time,twist,height,volume
231.935,1.628803935707623,62.79992418131116,65.74613662074049
232.035,1.7078078542872106,63.02198285682557,67.30028933750772
232.135,1.8746961936956765,63.19425734203753,69.38084493364087
232.235,2.07801631802635,63.352784110497794,71.61777025931634
232.335,2.2839249958761414,63.52306736994177,73.69271733313734
232.435,2.4848300336887235,63.715386365288076,75.50053129838717
232.535,2.695305827158627,63.926792462816294,77.18116343161608
232.635,2.9381501931576395,64.14617739339961,79.02632907422117
232.735,3.2264669913807893,64.35898151959599,81.32812157075023
232.835,3.549963376268849,64.55085188566976,84.2346752762342
232.935,3.8730892048576138,64.71096082090081,87.65420595068741
233.035,4.146190339873378,64.8346391010289,91.23985507493964
233.135,4.322471380221252,64.92369798244485,94.48107301591918
233.235,4.371708868366525,64.98360362657526,96.88842031350141
233.335,4.286746454688448,65.01913657299168,98.18968910157734
233.435,4.083387118193031,65.03167775615631,98.423552344597
233.535,3.7949552813338343,65.02005212055157,97.87957839670197
233.635,3.4628237325589595,64.98406007603593,96.94160805171084
233.735,3.1260598946795,64.9279444681476,95.9420787282889
233.835,2.8144049866055596,64.86141709708323,95.09804136813473
233.935,2.5462237827710155,64.79787866720335,94.52875779145742
234.035,2.329746428502979,64.75136169360697,94.3060367841692
234.135,2.1659238222856416,64.73404223189983,94.48442845962984
234.235,2.0525842984089806,64.75484382138009,95.09247631107073
234.335,1.9886652026034142,64.81812338312726,96.10599338332621
234.435,1.9755255952263795,64.92141259567731,97.43470441165303
234.535,2.0130570764095097,65.05303788602755,98.93126555642304
234.635,2.0917340526217956,65.192387303173,100.40806735733867
234.735,2.1860269273383963,65.3150442374123,101.65516864753606
234.835,2.2565187633662163,65.40150316443822,102.48271616063704
234.935,2.263602035927036,65.44486592474652,102.80881859607736
235.035,2.186401004569568,65.45334470464654,102.75374317631783
235.135,2.0352883762130602,65.44698496494061,102.65034834997184
235.235,1.8501083751205627,65.45091977116847,102.92262930860757
235.335,1.6847143356002903,65.487641527695,103.88973706269819
235.435,1.5854293867393068,65.56988296920524,105.61068933007257
235.535,1.57402707579638,65.6958617787804,107.85205723070773
235.635,1.6436100961898603,65.84919394478449,110.18787442508496
235.735,1.7679357954628188,66.00448495886062,112.17781970449599
235.835,1.9160420494598966,66.13651523851735,113.53352671891292
235.935,2.0621490997360894,66.22884830700438,114.19162134967797
236.035,2.187082593956255,66.27843304490645,114.27316468728316
236.135,2.2750891441028998,66.2951712908181,113.98162331128148
236.235,2.312139332313386,66.29749083702883,113.51402154417715
236.335,2.288338320082133,66.30604333075433,113.02122606111902
236.435,2.2024653957260654,66.3378695040991,112.60207175421118
236.535,2.064758679481784,66.40278013322977,112.3001226569859
236.635,1.8952768935005793,66.5025172389559,112.09202278650308
236.735,1.718101639470433,66.63198500529987,111.8823975716063
236.835,1.5543760937641906,66.78094304772934,111.52745859283038
236.935,1.4176946914562123,66.93471746303456,110.89249263418061
237.035,1.313336103327913,67.0741496141344,109.92094596738447
237.135,1.240379840879676,67.17678309374749,108.6787824817154
237.235,1.1950182218189553,67.22072881756026,107.35113854176406
237.335,1.1743034678571576,67.1898584718207,106.19918977110729
237.435,1.1800139310623976,67.0772680207672,105.50476325516384
237.535,1.220706761875995,66.88555143448436,105.51733015065913
237.635,1.3084934394704533,66.62552408145889,106.39093852258839
237.735,1.4495645344166022,66.31598141051359,108.10046507291905
237.835,1.6336277596042805,65.98458341758358,110.3683837006542
237.935,1.831114589792918,65.66688155105854,112.67447041848861
238.035,2.0028890944490314,65.40083616596755,114.40560352273005
238.135,2.117893696598472,65.21792071008686,115.1126532730539
238.235,2.168131376840492,65.1349626234701,114.73713721018578
238.335,2.172012046791771,65.15043860596086,113.65806505288626
238.435,2.16357540376719,65.24647246056443,112.51978604819489
238.535,2.1724838474697563,65.39568138274642,111.94094121854212
238.635,2.2056134737372233,65.57040250217631,112.261922554318
238.735,2.241754990171131,65.7504437482629,113.44424843746486
238.835,2.2434112500523185,65.92607293124554,115.14524799576427
238.935,2.1785802548013393,66.0963967274276,116.90857135337424
239.035,2.039600959956026,66.26653280010603,118.36302375931012
239.135,1.8489004916396397,66.44633660565907,119.3319266880498
239.235,1.6496016960813407,66.64985253883971,119.82354440508195
239.335,1.487154602286985,66.892834991807,119.9494454215097
239.435,1.3913927612837398,67.18798037218549,119.84122381977022
239.535,1.3654399154648615,67.54077999179063,119.60430146598063
239.635,1.3831814129015072,67.94887484079575,119.30652120200071
239.735,1.3950030460666056,68.40468124498261,118.98181407265955
239.835,1.3413978598258325,68.89844155875895,118.63760120057526
239.935,1.1726424330962857,69.4188447632889,118.27511512832069
240.035,0.8690376604892123,69.9504576753906,117.93472311421382
240.135,0.4525599035917338,70.47007358601218,117.74264100389613
240.235,-0.01861653847134903,70.94590616575357,117.90017588338529
240.335,-0.4737603289065504,71.34239556936814,118.58698094295445
240.435,-0.8610151490435598,71.6296238939019,119.82910019061094
240.535,-1.1698825682670915,71.79317611011749,121.42093833918648
240.635,-1.4332553878771108,71.84010916207868,122.95574735372304
240.735,-1.7095701563790726,71.79864622310568,123.96386408934401
240.835,-2.054656583646498,71.71158515433288,124.11455861889402
240.935,-2.4956013657820293,71.62573519249155,123.39338252517379
241.035,-3.017127887751755,71.58122455149,122.14835180688311
241.135,-3.565567871925154,71.60384579439008,120.96319774488339
241.235,-4.068320835922421,71.70140524985743,120.42845527761276
241.335,-4.461225431433505,71.86387675434484,120.92658982333302
241.435,-4.713727658264325,72.06734476417725,122.50091333805355
241.535,-4.841174177985621,72.28104457217616,124.82371064330312
241.635,-4.89673883131195,72.47487046716519,127.2700535776521
241.735,-4.944817264852382,72.62398123519628,129.1059449503212
241.835,-5.02858288106264,72.70916435223855,129.75651278263874
241.935,-5.148207954228326,72.71475480058655,129.04130207230824
242.035,-5.260801940203919,72.62720602561367,127.23707921267746
242.135,-5.302728200511048,72.4360021006369,124.9159066002475
242.235,-5.223687211702021,72.13627484617064,122.64930665337997
242.335,-5.013941579425328,71.73143058394626,120.74850137521241
242.435,-4.708199188101332,71.2345257945358,119.17621736744445
242.535,-4.363738973919226,70.66757215152542,117.66504330129712
242.635,-4.026601274789897,70.05804650088318,115.96911335620783
242.735,-3.706605300392823,69.43314100335459,114.0920507085969
242.835,-3.3762267473082517,68.81448858005989,112.33435230317819
242.935,-2.9932097125631287,68.21629490174337,111.1319586149769
243.035,-2.530831203947727,67.64711515626048,110.81653141397892
243.135,-1.9955147690870447,67.11302222191934,111.45873704597311
243.235,-1.4232704492586237,66.61991093894078,112.85690425984137
243.335,-0.8619967205357995,66.1738715956946,114.63422063124386
243.435,-0.3522531333288441,65.77951694552404,116.37682959255218
243.535,0.08500591325992701,65.43744246675702,117.7529761147407
243.635,0.4513171544576693,65.14335815507509,118.56889250275063
243.735,0.7657888888325175,64.89068901164346,118.74742375137416
243.835,1.056136384219613,64.67524469397657,118.26051166721561
243.935,1.350468474579415,64.49799160601623,117.07870455701618
244.035,1.673606315331476,64.36292373805064,115.19132274469021
244.135,2.048001353280789,64.27079019572429,112.69360743319051
244.235,2.4949408282350376,64.21265767762704,109.8629469232973
244.335,3.0302574934096285,64.16754060164754,107.12367395984384
244.435,3.653222470170192,64.10593776938809,104.87632242790231
244.535,4.336868183312241,63.99786152780045,103.28915414137306
244.635,5.032548688363036,63.8214747821521,102.1975916966231
244.735,5.690539938372865,63.56824026762118,101.18479666618113
244.835,6.282104811511118,63.24310063128087,99.79374396810704
244.935,6.807686993589996,62.861480651711034,97.74232408488683
245.035,7.289558815719985,62.44549563927354,95.03005718078089
245.135,7.757453205590018,62.01973030009934,91.9138009068761
245.235,8.235615467483584,61.605908632607466,88.79848913485878
245.335,8.735225758486521,61.21729821773713,86.09151522095105
245.435,9.253015383076185,60.85515513467538,84.05872530847907
245.535,9.7753700237275,60.50867826202799,82.73264121078365
245.635,10.28543075410592,60.158205806933175,81.92019728149074
245.735,10.769605610208473,59.78077631431891,81.31171100182962
245.835,11.221449276873575,59.3572091536266,80.63422862537135
245.935,11.643233386539578,58.879180302239384,79.76043124027602
246.035,12.045461996940318,58.35366480383557,78.70835653546021
246.135,12.443022389988855,57.80212326124056,77.5464261059304
246.235,12.847636678488694,57.25381587666496,76.29311191361916
246.335,13.260312261226815,56.73572859688022,74.89996582081059
246.435,13.66902996978445,56.26367909490587,73.32736117132858
246.535,14.05241234649629,55.83873400974939,71.63536861054811
246.635,14.38533763317708,55.45033024324356,69.99940060344403
246.735,14.644021851642396,55.08405955518625,68.63128637878764
246.835,14.81214906338349,54.729929653569094,67.66405571407391
246.935,14.887936071523207,54.387178154681244,67.07517595700601
247.035,14.88668839018369,54.0639693200645,66.69183220901483
247.135,14.8348673728241,53.7730859494062,66.28005252956005
247.235,14.759762862158865,53.52645586611611,65.67234429478651
247.335,14.682069521256313,53.33117114096068,64.85394240376449
247.435,14.614205224532085,53.18816780209187,63.950509278729015
247.535,14.56256971208854,53.093361908407594,63.13338967133815
247.635,14.530799243457437,53.04033462262315,62.51160015101054
247.735,14.521701634304605,53.023169204627244,62.07378129541682
247.835,14.536844612421511,53.037748061585866,61.706177287049954
247.935,14.574453118038164,53.08034733005821,61.27671335187607
248.035,14.62700189246392,53.14387299709416,60.74392002953165
248.135,14.679236621350633,53.21385440608154,60.22606381724036
248.235,14.707532336064975,53.26724145632123,59.974438312988326
248.335,14.683315147698245,53.276168338110764,60.25068077706726
248.435,14.582465946290412,53.21620919636259,61.175293425068816
248.535,14.396437896957579,53.07590309712034,62.63296809280635
248.635,14.136510260342511,52.863284901866834,64.28191951682196
248.735,13.827957938062958,52.606078226237905,65.662083863162
248.835,13.499838521689309,52.34447935924512,66.35654566927356
248.935,13.177831941413906,52.11876327775341,66.13455770438367
249.035,12.882258720173521,51.957044689092335,65.00984029085879
249.135,12.628602707721573,51.86882836544295,63.19918912283434
249.235,12.4276907048922,51.84653991239326,61.03025282969378
249.335,12.284887686355187,51.872825607255265,58.86220574436335
249.435,12.198586266984407,51.92956349897381,57.03825194076559
249.535,12.158104466740035,52.00546065445281,55.84405585547945
249.635,12.141982035107151,52.10046308524894,55.45197769523284
249.735,12.118441446809648,52.22586530279263,55.865890277630484
249.835,12.048293351990711,52.40002948711467,56.89666627587634
249.935,11.8889835896499,52.64140469753165,58.187967237099755
250.035,11.599587660220823,52.96162664721489,59.29695790697842
250.135,11.148031034948762,53.3609880346242,59.817621957388084
250.235,10.520448745352873,53.82742259730031,59.511136990908454
250.335,9.729812323801315,54.3391964718807,58.39375512682395
250.435,8.819759822221386,54.870517094216865,56.74505842016664
250.535,7.860453579188437,55.398276203389315,55.0336315925598
250.635,6.935389066939038,55.90791653828595,53.790766789695866
250.735,6.120988583910815,56.397154800289535,53.47281372440662
250.835,5.464275378577469,56.87710414844864,54.33799745278223
250.935,4.967157549190311,57.37039983506633,56.34838431088512
251.035,4.586564811352403,57.90552820563528,59.119588267351986
251.135,4.253957910466028,58.50698030194892,61.97527109567018
251.235,3.9060276325991197,59.18313155859004,64.15793876174483
251.335,3.510870379921009,59.91670958314192,65.14704040621066
251.435,3.0787965893680678,60.663346086201265,64.91297078777167
251.535,2.6573971005726946,61.36071296716146,63.940421402392175
251.635,2.315249075466369,61.94602167134782,63.00968120844428
251.735,2.1180212327598653,62.3758812006347,62.88243550787078
251.835,2.1027358124342825,62.64112932910972,64.0558636446532
251.935,2.2610483391102463,62.7706628095465,66.64462415791644
252.035,2.5416163985491877,62.82213807045924,70.3678883263665
252.135,2.870989802934197,62.86267715032352,74.63328545696373
252.235,3.1807856197383586,62.94731959450748,78.73428423173824
252.335,3.426862596287833,63.10406888134661,82.11416103472898
252.435,3.5941612752481333,63.33090365577164,84.5596951904505
252.535,3.6902044941161734,63.604183501458685,86.20475003142244
252.635,3.733718817758202,63.89277664205425,87.35595707105824
252.735,3.743433265168612,64.1703751518221,88.27499437776792
252.835,3.730583999824546,64.42081106112245,89.0601123790818
252.935,3.697492751315714,64.63635571710316,89.67629989219536
253.035,3.6414418406672695,64.81316786295608,90.0767519060724
253.135,3.559960483120662,64.94816418270166,90.3116048171156
253.235,3.454541550094575,65.03858791500089,90.55129507241936
253.335,3.3326076123441126,65.08313352551585,91.02201709264861
253.435,3.2072513378455625,65.08348880985987,91.89666619184875
253.535,3.092206762663693,65.04598212747067,93.18689322575418
253.635,2.9917583780931665,64.98272715910494,94.6750923945726
253.735,2.892068358059717,64.9108009690482,95.93301582173686
253.835,2.763153111475191,64.84844946141963,96.46827407729278
253.935,2.5741315695969362,64.80945126931975,95.97627888811114
254.035,2.3146028736118467,64.79881325257564,94.57035332208834
254.135,2.0104521278622443,64.81276119335286,92.82485276488157
254.235,1.7241097841964432,64.84314823252672,91.57684913709518
