elapsed_s,pressure_mmhg
376.13,120.7789394793992
376.132,120.77618202948629
376.134,120.7734537884031
376.136,120.77075380659548
376.13800000000003,120.76808112320056
376.14,120.7654347665773
376.142,120.76281375484572
376.144,120.76021709643413
376.146,120.75764379063382
376.148,120.75509282816068
376.15000000000003,120.75256319172323
376.152,120.75005385659647
376.154,120.74756379120161
376.156,120.74509195769112
376.158,120.74263731253887
376.16,120.74019880713553
376.16200000000003,120.73777538838844
376.164,120.73536599932639
376.166,120.73296957970865
376.168,120.73058506663843
376.17,120.72821139518055
376.172,120.7258474989832
376.17400000000004,120.72349231090307
376.176,120.72114476363382
376.178,120.71880379033696
376.18,120.71646832527472
376.182,120.71413730444381
376.184,120.71180966620952
376.18600000000004,120.70948435193868
376.188,120.70716030663074
376.19,120.70483647954538
376.192,120.70251182482572
376.194,120.70018530211584
376.196,120.69785587717169
376.19800000000004,120.69552252246426
376.2,120.69318421777399
376.202,120.69083995077564
376.204,120.688488717613
376.206,120.68612952346258
376.208,120.68376138308615
376.21000000000004,120.6813833213713
376.212,120.67899437386001
376.214,120.67659358726462
376.216,120.6741800199712
376.218,120.6717527425302
376.22,120.66931083813432
376.222,120.66685340308392
376.224,120.66437954723989
376.226,120.6618883944641
376.228,120.6593790830474
376.23,120.65685076612462
376.232,120.65430261207632
376.234,120.65173380491692
376.236,120.64914354466853
376.238,120.64653104772037
376.24,120.64389554717324
376.242,120.64123629316889
376.244,120.63855255320384
376.246,120.63584361242785
376.248,120.63310877392668
376.25,120.63034735898931
376.252,120.6275587073595
376.254,120.62474217747128
376.25600000000003,120.62189714666816
376.258,120.61902301140523
376.26,120.6161191874338
376.262,120.61318510996796
376.264,120.61022023383252
376.266,120.60722403359154
376.26800000000003,120.60419600365717
376.27,120.60113565837848
376.272,120.59804253211
376.274,120.59491617925984
376.276,120.59175617431755
376.278,120.58856211186173
376.28000000000003,120.58533360654728
376.282,120.58207029307243
376.284,120.57877182612565
376.286,120.57543788031232
376.288,120.57206815006158
376.29,120.56866234951309
376.29200000000003,120.56522021238406
376.294,120.56174149181655
376.296,120.55822596020502
376.298,120.55467340900422
376.3,120.55108364851715
376.302,120.5474565076632
376.30400000000003,120.54379183372656
376.306,120.540089492085
376.308,120.53634936591945
376.31,120.53257135590457
376.312,120.52875537988096
376.314,120.52490137250926
376.31600000000003,120.52100928490671
376.318,120.51707908426711
376.32,120.51311075346435
376.322,120.50910429064028
376.324,120.50505970877737
376.326,120.5009770352564
376.32800000000003,120.49685631139984
376.33,120.49269759200156
376.332,120.48850094484362
376.334,120.48426645020096
376.336,120.47999420033528
376.338,120.47568429897913
376.34000000000003,120.47133686081179
376.342,120.46695201092842
376.344,120.46252988430396
376.346,120.4580706252533
376.348,120.45357438688902
376.35,120.44904133057796
376.35200000000003,120.44447162539792
376.354,120.43986544759578
376.356,120.43522298004822
376.358,120.43054441172679
376.36,120.42582993716807
376.362,120.42107975595047
376.36400000000003,120.41629407217825
376.366,120.41147309397381
376.368,120.40661703297924
376.37,120.40172610386765
376.372,120.39680052386531
376.374,120.39184051228531
376.37600000000003,120.3868462900731
376.378,120.3818180793645
376.38,120.3767561030562
376.382,120.37166058438886
376.384,120.36653174654325
376.386,120.36136981224932
376.38800000000003,120.3561750034093
376.39,120.35094754073496
376.392,120.34568764339987
376.394,120.3403955287075
376.396,120.33507141177596
376.398,120.32971550524
376.40000000000003,120.3243280189714
376.402,120.31890915981792
376.404,120.31345913136184
376.406,120.30797813369804
376.408,120.30246636323209
376.41,120.29692401249808
376.41200000000003,120.29135126999618
376.414,120.28574832004944
376.416,120.28011534267957
376.418,120.27445251350163
376.42,120.26876000363737
376.422,120.263037979647
376.42400000000004,120.25728660347934
376.426,120.25150603244037
376.428,120.24569641918028
376.43,120.23985791169909
376.432,120.23399065337115
376.434,120.22809478298845
376.43600000000004,120.22217043482274
376.438,120.21621773870622
376.44,120.21023682013016
376.442,120.20422780036101
376.444,120.19819079657303
376.446,120.19212592199652
376.44800000000004,120.18603328608047
376.45,120.17991299466836
376.452,120.17376515018614
376.454,120.16758985184141
376.456,120.16138719583279
376.458,120.15515727556894
376.46000000000004,120.1489001818964
376.462,120.14261600333533
376.464,120.13630482632252
376.466,120.12996673546019
376.468,120.12360181376985
376.47,120.11721014294982
376.472,120.11079180363487
376.474,120.10434687565703
376.476,120.09787543830551
376.478,120.09137757058444
376.48,120.08485335146662
376.482,120.07830286014142
376.484,120.07172617625552
376.486,120.06512338014508
376.488,120.05849455305784
376.49,120.05183977736415
376.492,120.04515913675522
376.494,120.03845271642766
376.496,120.03172060325352
376.498,120.02496288593483
376.5,120.01817965514256
376.502,120.01137100363964
376.504,120.00453702638808
376.50600000000003,119.9976778206404
376.508,119.99079348601562
376.51,119.98388412456036
376.512,119.97694984079556
376.514,119.96999074174907
376.516,119.963006936975
376.51800000000003,119.95599853855992
376.52,119.94896566111663
376.522,119.94190842176602
376.524,119.93482694010736
376.526,119.92772133817749
376.528,119.92059174039929
376.53000000000003,119.91343827352
376.532,119.90626106653977
376.534,119.89906025063094
376.536,119.89183595904882
376.538,119.8845883270345
376.54,119.87731749171057
376.54200000000003,119.8700235919703
376.544,119.86270676836156
376.546,119.85536716296643
376.548,119.84800491927709
376.55,119.8406201820692
376.552,119.8332130972733
376.55400000000003,119.82578381184516
376.556,119.81833247363564
376.558,119.81085923126079
376.56,119.8033642339729
376.562,119.79584763153328
376.564,119.78830957408776
376.56600000000003,119.78075021204556
376.568,119.77316969596205
376.57,119.76556817642627
376.572,119.75794580395328
376.574,119.7503027288819
376.576,119.7426391012779
376.57800000000003,119.73495507084274
376.58,119.72725078682801
376.582,119.71952639795549
376.584,119.71178205234328
376.586,119.70401789743816
376.588,119.69623407995475
376.59000000000003,119.68843074582162
376.592,119.68060804013504
376.594,119.67276610712032
376.596,119.66490509010113
376.598,119.6570251314769
376.6,119.64912637270844
376.60200000000003,119.64120895431175
376.604,119.63327301586038
376.606,119.62531869599619
376.608,119.61734613244872
376.61,119.6093554620634
376.612,119.6013468208385
376.61400000000003,119.59332034397113
376.616,119.58527616591248
376.618,119.57721442043234
376.62,119.56913524069287
376.622,119.56103875933155
376.624,119.55292510855291
376.62600000000003,119.54479442022885
376.628,119.53664682600667
376.63,119.52848245742454
376.632,119.52030144603377
376.634,119.5121039235271
376.636,119.5038900218724
376.63800000000003,119.49565987345052
376.64,119.4874136111971
376.642,119.47915136874681
376.644,119.47087328057971
376.646,119.46257948216848
376.648,119.4542701101256
376.65000000000003,119.44594530234913
376.652,119.43760519816583
376.654,119.42924993847052
376.656,119.42087966586047
376.658,119.4124945247638
376.66,119.40409466156109
376.66200000000003,119.39568022469886
376.664,119.38725136479397
376.666,119.37880823472784
376.668,119.37035098972987
376.67,119.36187978744927
376.672,119.3533947880149
376.67400000000004,119.34489615408266
376.676,119.3363840508704
376.678,119.32785864618
376.68,119.31932011040654
376.682,119.31076861653389
376.684,119.30220434011689
376.68600000000004,119.29362745924912
376.688,119.28503815451644
376.69,119.27643660893582
376.692,119.2678230078798
376.694,119.25919753898643
376.696,119.25056039205526
376.69800000000004,119.24191175892918
376.7,119.2332518333624
376.702,119.22458081087491
376.704,119.21589888859343
376.706,119.20720626507946
376.708,119.19850314014484
376.71000000000004,119.18978971465505
376.712,119.18106619032105
376.714,119.17233276947974
376.716,119.16358965486334
376.718,119.15483704935792
376.72,119.14607515575099
376.722,119.13730417646838
376.724,119.12852431330037
376.726,119.11973576711755
376.728,119.11093873757669
376.73,119.10213342281791
376.732,119.09332001915388
376.734,119.08449872075255
376.736,119.07566971931482
376.738,119.06683320374846
376.74,119.0579893598392
376.742,119.04913836992012
376.744,119.04028041254008
376.746,119.03141566213206
376.748,119.02254428868197
376.75,119.01366645739903
376.752,119.00478232838843
376.754,118.99589205632718
376.75600000000003,118.9869957901441
376.758,118.97809367270496
376.76,118.96918584050334
376.762,118.96027242335839
376.764,118.95135354411956
376.766,118.94242931837924
376.76800000000003,118.93349985419376
376.77,118.92456525181308
376.772,118.91562560341956
376.774,118.90668099287625
376.776,118.89773149548502
376.778,118.88877717775478
376.78000000000003,118.87981809718005
376.782,118.87085430203037
376.784,118.86188583115054
376.786,118.85291271377211
376.788,118.8439349693366
376.79,118.83495260733073
376.79200000000003,118.82596562713417
376.794,118.81697401787977
376.796,118.8079777583267
376.798,118.79897681674615
376.8,118.78997115081908
376.802,118.78096070754587
376.80400000000003,118.77194542316705
376.806,118.76292522309478
376.808,118.75390002185418
376.81,118.74486972303372
376.812,118.73583421924374
376.814,118.72679339208213
376.81600000000003,118.71774711210654
376.818,118.70869523881242
376.82,118.69963762061624
376.822,118.6905740948431
376.824,118.68150448771819
376.826,118.67242861436164
376.82800000000003,118.66334627878584
376.83,118.65425727389496
376.832,118.64516138148602
376.834,118.63605837225141
376.836,118.6269480057827
376.838,118.61783003057631
376.84000000000003,118.60870418404163
376.842,118.59957019251209
376.844,118.59042777126038
376.846,118.5812766245183
376.848,118.57211644550209
376.85,118.562946916444
376.85200000000003,118.5537677086306
376.854,118.54457848244856
376.856,118.53537888743861
376.858,118.52616856235822
376.86,118.51694713525359
376.862,118.50771422354164
376.86400000000003,118.49846943410273
376.866,118.48921236338485
376.868,118.47994259752016
376.87,118.47065971245473
376.872,118.46136327409225
376.874,118.45205283845242
376.87600000000003,118.44272795184428
376.878,118.43338815105454
376.88,118.42403296355079
376.882,118.41466190769881
376.884,118.40527449299356
376.886,118.39587022030277
376.88800000000003,118.3864485821226
376.89,118.37700906284435
376.892,118.3675511390317
376.894,118.358074279708
376.896,118.34857794665301
376.898,118.33906159470868
376.90000000000003,118.3295246720938
376.902,118.31996662072693
376.904,118.31038687655743
376.906,118.30078486990412
376.908,118.29116002580125
376.91,118.28151176435136
376.91200000000003,118.27183950108503
376.914,118.26214264732714
376.916,118.25242061056998
376.918,118.24267279485261
376.92,118.2328986011466
376.922,118.22309742774797
376.92400000000004,118.21326867067474
376.926,118.20341172406975
376.928,118.19352598060826
376.93,118.18361083190965
376.932,118.17366566895262
376.934,118.16368988249354
376.93600000000004,118.15368286348753
376.938,118.14364400351232
376.94,118.13357269519442
376.942,118.12346833263734
376.944,118.11333031185137
376.946,118.10315803118435
376.94800000000004,118.09295089175276
376.95,118.08270829787264
376.952,118.07242965748945
376.954,118.06211438260623
376.956,118.05176188970883
376.958,118.04137160018715
376.96000000000004,118.03094294075119
376.962,118.0204753438408
376.964,118.00996824802839
376.966,117.9994210984138
376.968,117.98883334701111
376.97,117.97820445312655
376.972,117.96753388372757
376.974,117.95682111380249
376.976,117.94606562671026
376.978,117.93526691452001
376.98,117.92442447834
376.982,117.91353782863578
376.984,117.90260648553729
376.986,117.89162997913472
376.988,117.88060784976308
376.99,117.86953964827546
376.992,117.85842493630498
376.994,117.84726328651524
376.996,117.83605428283903
376.998,117.82479752070452
377.0,117.81349260724815
377.002,117.80213916151276
377.004,117.79073681462977
377.00600000000003,117.77928520998402
377.008,117.76778400335976
377.01,117.75623286306653
377.012,117.74463147004398
377.014,117.73297951794464
377.016,117.72127671319406
377.01800000000003,117.70952277502806
377.02,117.69771743550673
377.022,117.68586043950499
377.024,117.67395154467971
377.026,117.66199052141344
377.028,117.64997715273478
377.03000000000003,117.63791123421541
377.032,117.6257925738443
377.034,117.61362099187859
377.036,117.60139632067154
377.038,117.5891184044769
377.04,117.57678709923022
377.04200000000003,117.56440227230635
377.044,117.5519638022537
377.046,117.5394715785047
377.048,117.52692550106352
377.05,117.51432548017154
377.052,117.5016714359522
377.05400000000003,117.48896329803654
377.056,117.47620100517112
377.058,117.46338450481028
377.06,117.45051375269439
377.062,117.43758871241582
377.064,117.4246093549741
377.06600000000003,117.41157565832194
377.068,117.39848760690312
377.07,117.38534519118342
377.072,117.37214840717536
377.074,117.35889725595766
377.076,117.3455917431902
377.07800000000003,117.33223187862536
377.08,117.31881767561713
377.082,117.30534915062886
377.084,117.29182632274092
377.086,117.27824921315914
377.088,117.26461784472502
377.09000000000003,117.25093224142842
