Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
195.19988,199.02688,False,False,False,False,False,False,False,0.34774220331277456,-0.35081589150317033,-0.26824681609802403,,,,,0.14942377111836957,-0.33813676280313876,-0.2670849985942225,,,,,0.24858318760820483,-0.34447636335643256,-0.267665878922472,,,,,0.22787080181883426,-0.38330420352498723,-0.2386681719396568,,,,,0.2511824371344739,-0.3897878966196673,-0.18344383692807187,,,,,0.2725910134515092,-0.3832428802543199,-0.24021378220210962,,,,,0.002599249526269082,-0.04531153326323473,0.08422204199440014,0.02400782584330438,-0.03876651689788735,0.02745209672036239,-0.02071238578937057,-0.03882784016855467,0.028997706982815202,0.09915901570456973,-0.006339528146737772,-0.000580937175552021,-0.09915941648983526,0.0063396005532938005,0.000580880328249489,61.59685415709249,5.170145486110378,44.802656509291445,85.99714014281135,65.99714014281135,111926.49577186364,76.92649577186364,0.06102451200593276,0.0956725849053507,0.053224394298674274,0.19872672359939644
195.29988,199.12688,False,False,False,False,False,False,False,0.34740006518312383,-0.35157184421977633,-0.2677907321489661,,,,,0.14913958310455258,-0.3388288599486419,-0.26649540521656256,,,,,0.24826997813280322,-0.34520049005760434,-0.2671431971638204,,,,,0.22741458202195095,-0.3842899009234153,-0.23818836955622713,,,,,0.2506782490255125,-0.3901536159441484,-0.18238047838886456,,,,,0.27227803883019575,-0.38374676485036174,-0.23974937027359458,,,,,0.0024082708927092855,-0.04495312588654404,0.08476271877495584,0.02400806069739253,-0.03854627479275741,0.02739382689022582,-0.02085539611085227,-0.03908941086581097,0.02895482760759327,0.09913008705032061,-0.006371354162171994,-0.0006475349851456924,-0.09913039502825063,0.006371630108962412,0.0006477919472578364,62.247230678650915,4.807044176584689,44.85821930598417,86.58839152604628,66.58839152604628,112259.92791594616,77.25992791594616,0.06163431200740619,0.09597552703573134,0.05303417794724557,0.1986738036934504
195.39988,199.22688,False,False,False,False,False,False,False,0.34715742573493774,-0.35259687172162624,-0.26732200136544687,,,,,0.14886791590840454,-0.33985206537506407,-0.26592704659379135,,,,,0.2480127996016754,-0.3462246900078448,-0.26662477776262455,,,,,0.2268714678705741,-0.3853293675319262,-0.23779388469929158,,,,,0.25021332699768967,-0.39107357373417906,-0.18143039191803145,,,,,0.27200684811409215,-0.3844914777113778,-0.23934672493260292,,,,,0.002200527396014257,-0.04484888372633428,0.0851943858445931,0.023994048512416738,-0.038266787703533034,0.027278052830021632,-0.021141331731101304,-0.03910467752408142,0.028830893063332974,0.09914462613326233,-0.006372181713781455,-0.0006972236028223167,-0.09914488369327087,0.00637262463278071,0.0006977311688332044,62.8539041877074,4.377109899336414,44.810370968838484,87.13991289791582,67.13991289791582,112602.00363783463,77.60200363783463,0.06223008260125643,0.09630341671901504,0.052765079089876536,0.19870356236080203
195.49988,199.32688,False,False,False,False,False,False,False,0.3470171629328921,-0.35373083382176074,-0.2668259003982468,,,,,0.14860451233417157,-0.34104120425003065,-0.2653726398699365,,,,,0.247810962694025,-0.3473862753207603,-0.26609954174559947,,,,,0.22626683514302223,-0.3862710806563045,-0.23744783132205372,,,,,0.24978604234140772,-0.39252610706881313,-0.18060036513264466,,,,,0.27179536072898036,-0.3854815918435146,-0.23893525136994634,,,,,0.0019750796473827215,-0.04513983174805286,0.08549917661295481,0.023984398034955362,-0.03809531652275433,0.027164290375653127,-0.021544127551002767,-0.038884805335544226,0.02865171042354575,0.09920620023886709,-0.0063445585010004635,-0.0007263586526473076,-0.09920645035985343,0.006345071070729624,0.0007269018756629886,63.350293834690895,3.96795432798201,44.735465838325936,87.59117621335535,67.59117621335535,113720.39162371229,78.72039162371229,0.06274547189211295,0.09670374631496581,0.05257759182085854,0.1988233351054167
195.59988,199.42688,False,False,False,False,False,False,False,0.34700411061694625,-0.3544941116272265,-0.2664429926566006,,,,,0.1484130870748968,-0.34192430231992776,-0.2649697048710119,,,,,0.24770871228083066,-0.3482094226208282,-0.2657065209221372,,,,,0.2257083685250453,-0.3867636465753566,-0.23726168651310442,,,,,0.24945111428670985,-0.39408468449015965,-0.18002844679170968,,,,,0.271728920178307,-0.38634780788289336,-0.2386160779410481,,,,,0.00174240200587919,-0.04587526186933144,0.08567807413042752,0.02402020789747636,-0.038138385262065144,0.02709044298108909,-0.022000343755785357,-0.0385542239545284,0.028444834409032782,0.09929539833611559,-0.006284689006398281,-0.0007364717344633953,-0.09929562520593385,0.006285120300900449,0.0007368160511252997,63.70147897890325,3.6283626005537037,44.730957853308304,87.9104354353666,67.9104354353666,116373.28891876925,81.37328891876925,0.06315592148540529,0.09720240739317551,0.05258706037370156,0.1989938826054707
195.699879,199.526879,False,False,False,False,False,False,False,0.34715998965670924,-0.3544752395238132,-0.2663993117746395,,,,,0.14839988226120748,-0.342085698083456,-0.2649422176767248,,,,,0.24778000205433898,-0.3482805636692762,-0.26567077378047066,,,,,0.22534979617057047,-0.38651841563763273,-0.23743975432420691,,,,,0.24930779809551545,-0.3952004370259029,-0.1799122388475348,,,,,0.2719173108485561,-0.38664380911302504,-0.23862218067091334,,,,,0.0015277960411764768,-0.04691987335662673,0.08575853493293586,0.024137308794217105,-0.03836324544374886,0.027048593109557317,-0.02243020588376851,-0.03823785196835655,0.028231019456263745,0.09937998760237027,-0.006194675854537035,-0.0007285379941688319,-0.0993801197931315,0.006194865585820164,0.0007285561037458366,63.93060151502789,3.344462950093728,44.82801528883637,88.11872865002535,68.11872865002535,120503.61294373394,85.50361294373394,0.06349222958027101,0.09776673764828664,0.052782332896634074,0.19915120926618524
195.799879,199.626879,False,False,False,False,False,False,False,0.347499037456318,-0.35370092816175375,-0.2668404290284706,,,,,0.14863477462063507,-0.3415116785714033,-0.26543282595497564,,,,,0.24806688926607925,-0.3476062258017996,-0.26613648399513656,,,,,0.22529229526654823,-0.3855808026231856,-0.23810518219170762,,,,,0.24942794973380827,-0.395602672323219,-0.18034097456049608,,,,,0.27240605326864287,-0.3862404708909301,-0.2391310261416042,,,,,0.0013610604677290195,-0.04799644652141938,0.08579550943464048,0.024339164002563612,-0.03863424508913049,0.027005457853532366,-0.022774593999531023,-0.037974576821386,0.028031301803428943,0.09943214819023874,-0.0060947023599541295,-0.0007039450333340413,-0.09943211464544419,0.006094547230396319,0.000703658040160926,64.10484256677582,3.0705052096312,44.97108089809892,88.27712960615983,68.27712960615983,125091.83515963698,90.09183515963697,0.0638115524229405,0.09831775426356,0.05304992508787929,0.19924245076079533
195.899879,199.726879,False,False,False,False,False,False,False,0.3479712766194011,-0.3526471973366507,-0.267707263676763,,,,,0.14908726158306623,-0.34062030989813963,-0.2663713852725861,,,,,0.24852915577875911,-0.3466335026957902,-0.26703909580174545,,,,,0.22550764727432662,-0.3843589159279893,-0.23917046285564617,,,,,0.24978736266552734,-0.39549802475399287,-0.18118074072010948,,,,,0.27312014701488896,-0.38546498141414953,-0.240102080837977,,,,,0.0012582068867682261,-0.048864522058202686,0.08585835508163597,0.024590991236129844,-0.03883147871835935,0.026937014963768463,-0.023021508504432492,-0.037725413232199134,0.027868632946099287,0.09944212084064197,-0.00601369464086049,-0.0006681678750175557,-0.09944189419569288,0.006013192797650557,0.000667710529159371,64.30108423937232,2.7865985852592985,45.07900978002078,88.4555311267021,68.4555311267021,128957.17136974014,93.95717136974014,0.0641623340086566,0.09879768083245058,0.05327479107972265,0.19925180558665567
195.999879,199.826879,False,False,False,False,False,False,False,0.3484615980674568,-0.35189072206657257,-0.26873825110575983,,,,,0.1496241198270715,-0.33996233308512064,-0.26747617094544407,,,,,0.24904265464873626,-0.3459261481077232,-0.26810698975197356,,,,,0.22584260950802534,-0.38337333464873635,-0.24034717248918047,,,,,0.2502593815444434,-0.3954007746644602,-0.1820949955510521,,,,,0.2738854801746258,-0.38486156693405416,-0.2412625513423733,,,,,0.001216726895707121,-0.04947462655673701,0.08601199420092145,0.02484282552588951,-0.03893541882633095,0.02684443840960027,-0.023200045140710918,-0.037447186541013144,0.027759817262793085,0.09941894341872054,-0.005964573958849362,-0.0006312613537862721,-0.09941853482166477,0.00596381502260257,0.0006308188065294873,64.58085300119726,2.525457282314253,45.11867101337933,88.70986636472477,68.70986636472477,131754.6440504817,96.75464405048169,0.06457605666488828,0.09923347340331623,0.05342056432515868,0.1991989509586323
196.099879,199.92687899999999,False,False,False,False,False,False,False,0.3488255148980475,-0.3517087658551929,-0.2695870485217482,,,,,0.1500671996596401,-0.3398364311518807,-0.268379302613348,,,,,0.24944607671830332,-0.34577215442589504,-0.2689830434064258,,,,,0.22609948371582037,-0.38293483483191404,-0.24127484667789112,,,,,0.25067753568312234,-0.39572462425111393,-0.1826829060255322,,,,,0.27451324335495614,-0.38477682981809913,-0.2422361777945058,,,,,0.001231458964819021,-0.04995246982521889,0.08630013738089362,0.025067166636652816,-0.03900467539220409,0.026746865611920023,-0.023346593002482957,-0.037162680406019,0.027708196728534695,0.09937943817974415,-0.005936611429297856,-0.0006040051153223813,-0.09937887705866322,0.005935723274014315,0.0006037407930777894,64.97986683173289,2.341198935975463,45.12641587240797,89.07260621066627,69.07260621066627,134157.03036559402,99.15703036559401,0.06507370699102591,0.09972201083403077,0.053526837807804796,0.19911624458566118
196.199879,200.026879,False,False,False,False,False,False,False,0.34894094127192327,-0.3519729339655571,-0.2699682977011736,,,,,0.15026788565963733,-0.34013655133088033,-0.26878096586077466,,,,,0.24960408381587046,-0.34605429163211093,-0.2693746234132763,,,,,0.22612858517972428,-0.3830216399176964,-0.24166861538530424,,,,,0.2509120419449661,-0.39648954902576716,-0.1826415199434578,,,,,0.2748790204299181,-0.3851417724524147,-0.24270478165516246,,,,,0.001307958129095621,-0.05043525739365623,0.0867331034698185,0.025274936614047616,-0.03908748082030378,0.02666984175811382,-0.023475498636146175,-0.036967348285585455,0.027706008027972046,0.09933685745605281,-0.005918642333446189,-0.0005936742878973056,-0.09933619815623312,0.005917740301230601,0.0005936575525016252,65.49969643445311,2.2544949061079436,45.16934690272658,89.54517857677556,69.54517857677556,137071.10110150988,102.07110110150987,0.06565655716153267,0.10033970889103708,0.05364637953417334,0.19902887412909756
196.299879,200.126879,False,False,False,False,False,False,False,0.3487530758652126,-0.3523757545492634,-0.2697502963277435,,,,,0.15015580435423082,-0.3405330767354739,-0.2685447963299774,,,,,0.24945411003003726,-0.34645400445226904,-0.269147631138405,,,,,0.22587159182466263,-0.38340743549452955,-0.24140364839429457,,,,,0.25090396124038,-0.39737515693898223,-0.1818655026279001,,,,,0.2749414161476626,-0.3856131321922739,-0.2425044363472203,,,,,0.0014498512103427452,-0.050921152486713195,0.0872821285105049,0.02548730611762534,-0.03915912774000485,0.02664319479118471,-0.02358251820537463,-0.03695343104226051,0.02774398274411044,0.09929896583517533,-0.00592175009699436,-0.0006026651893384916,-0.09929830567580644,0.0059209277167951435,0.0006028348084275992,66.09739371714306,2.2288830753209474,45.28005651084194,90.08853974285734,70.08853974285734,140647.01466962585,105.64701466962583,0.0662814057423191,0.10106055509659306,0.05378568477924746,0.19895370943928753
196.399879,200.226879,False,False,False,False,False,False,False,0.34830163122992586,-0.3527052415731892,-0.26898413685414635,,,,,0.14975541753565141,-0.34077275851375627,-0.26772629697671296,,,,,0.24902825518334748,-0.3467386760786688,-0.26835531635211607,,,,,0.2253559716402961,-0.3838510526225518,-0.24053887078811442,,,,,0.25066051073721424,-0.3980096398258606,-0.18047329556498595,,,,,0.2747213611400114,-0.3858739153839561,-0.24165506087826955,,,,,0.0016322555538667571,-0.051270963747191756,0.08788202078713012,0.02569310595666391,-0.039135239305287284,0.026700255473846524,-0.02367228354305137,-0.037112376543883,0.027816445564001646,0.09927337604657838,-0.005966565494520404,-0.0006288205020302806,-0.09927283764769607,0.005965917564912548,0.0006290193754031059,66.68603729502664,2.1943716562995945,45.41750020559436,90.62367026820604,70.62367026820604,143954.88684751227,108.95488684751228,0.06685363667509295,0.10175768059163176,0.0538943994451291,0.19890843442512288
196.499879,200.326879,False,False,False,False,False,False,False,0.3477184922245129,-0.3529326091682703,-0.2678901818208669,,,,,0.14918059332974737,-0.34083476288319015,-0.26655888563707764,,,,,0.24844937791840851,-0.34688349835309146,-0.267224566521302,,,,,0.22467630394797036,-0.3842031291120598,-0.2393089715717764,,,,,0.250245664290178,-0.39823119846388655,-0.17878017844464467,,,,,0.27429502795300975,-0.38582888247180336,-0.24036224215353552,,,,,0.0017962863717695121,-0.05134770011079509,0.08844438807665733,0.025845650034601236,-0.0389453841187119,0.026862324367766477,-0.023773073970438152,-0.037319630758968325,0.027915594949525585,0.09926911430610438,-0.0060491108151788375,-0.0006656152995648812,-0.09926878458866115,0.006048735469901312,0.0006656808842243622,67.16097125981246,2.0904387928248838,45.49476459525552,91.05542841801132,71.05542841801132,145667.62694890428,110.66762694890429,0.06726470029072087,0.10228500737474636,0.053910342609783155,0.19891060185876103
196.599879,200.42687899999999,False,False,False,False,False,False,False,0.34718188118907234,-0.3531532615123011,-0.2667956888180738,,,,,0.14860311438621931,-0.34089427252008087,-0.26538934539755066,,,,,0.24789243502749592,-0.34702374112964135,-0.2660924455451163,,,,,0.2239727876767509,-0.38445373511923236,-0.23806891986291723,,,,,0.24976814633092564,-0.3981759450759464,-0.1772089074813174,,,,,0.2737993015952962,-0.3856366788090028,-0.23898277064422274,,,,,0.001875711303429728,-0.05115220394630504,0.0888835380637989,0.02590686656780028,-0.03861293767936147,0.027109674900893554,-0.023919647350745005,-0.037429993989591015,0.02802352568219907,0.09928944616157642,-0.006129520382659737,-0.00070324327295751,-0.0992893206412766,0.0061294686095604844,0.0007031001475656384,67.44863154947785,1.8975758546342725,45.45942522769414,91.31693777225259,71.31693777225259,145244.04549338284,110.24404549338286,0.06745917129585086,0.10256875547746977,0.053824336176344974,0.19896177330801437
196.699878,200.526878,False,False,False,False,False,False,False,0.3468432902728708,-0.35348750901507625,-0.2660208229675691,,,,,0.1481928566316127,-0.34116997213770006,-0.26455775289329597,,,,,0.24751806648110325,-0.34732884819922,-0.2652891419807855,,,,,0.22339261172739724,-0.38472235297253693,-0.23717583652295524,,,,,0.2493484007335739,-0.39816834979559046,-0.17614094067607325,,,,,0.2734080282812604,-0.38560612998282257,-0.23792441996693678,,,,,0.0018303342524706445,-0.05083950159637046,0.08914820130471227,0.025889961800157124,-0.03827728178360257,0.027364722013848736,-0.024125454753706005,-0.03739350477331693,0.02811330545783028,0.09932522379176756,-0.006158660815856254,-0.0007316809867836116,-0.09932520984949056,0.006158876061519936,0.0007313890874895423,67.55010632576004,1.6449424238372714,45.35575990786471,91.40918756887277,71.40918756887277,143559.98912061474,108.55998912061474,0.06748239294543619,0.10264212995602061,0.05370538551812216,0.1990373258326881
196.799878,200.626878,False,False,False,False,False,False,False,0.34677452977735934,-0.3539381616954161,-0.2657624391038001,,,,,0.14805538562856155,-0.34170979014439706,-0.26427503371773203,,,,,0.24741494739696152,-0.3478241354360083,-0.26501859950615636,,,,,0.22303844526224592,-0.385104500713388,-0.2368599792678696,,,,,0.24907645151373303,-0.3984517764060737,-0.17577962494809435,,,,,0.2732719968608415,-0.3859476713060297,-0.2375020389743354,,,,,0.0016615041167715172,-0.05062764097006539,0.08923897455806201,0.02585704946388001,-0.038123535870021374,0.02751656053182097,-0.024376502134715594,-0.03728036527737966,0.028158620238286747,0.09935958238039783,-0.006114026259407768,-0.0007438395976437362,-0.09935956176839997,0.006114345291611256,0.0007435657884243274,67.54152259030899,1.3894944322530876,45.303815840267035,91.40138417300817,71.40138417300817,142392.2514775667,107.3922514775667,0.06746431243423183,0.10261341630750986,0.05365773101531327,0.19910058688211582
196.899878,200.726878,False,False,False,False,False,False,False,0.3469603221562148,-0.3542688278705949,-0.26603624801121944,,,,,0.14819985414180514,-0.3422433708212079,-0.2645624644622955,,,,,0.24758003513469756,-0.34825621306381627,-0.26529930906059596,,,,,0.22292998322661195,-0.3854527675267178,-0.23715428115437484,,,,,0.24899035166842515,-0.39893796652486224,-0.1761021329779719,,,,,0.2734565952063164,-0.38651454687734804,-0.23781367408653906,,,,,0.0014103165337275847,-0.050681753461045975,0.08919717608262406,0.025876560071618815,-0.038258333813531775,0.0274856349740569,-0.024650051908085613,-0.03719655446290154,0.028145027906221115,0.09938028702151724,-0.006012614806778616,-0.0007369389506234891,-0.09938018099289242,0.0060128422426083405,0.000736844598300479,67.52002910673357,1.1776133915095315,45.40529214142266,91.38184464248505,71.38184464248505,143217.50482892338,108.21750482892338,0.06753704712665502,0.10260002606104052,0.05374715431773877,0.19912937327401725
