elapsed_s,pressure_mmhg
105.88300000000001,4.932085989448904
105.88499999999999,4.935326717167807
105.887,4.938636390552172
105.88900000000001,4.942013296681581
105.89099999999999,4.945455677243831
105.893,4.948961729508607
105.89500000000001,4.9525296073247125
105.89699999999999,4.956157422139231
105.899,4.959843244036847
105.90100000000001,4.96358510279722
105.90299999999999,4.967380988968017
105.905,4.971228854950877
105.90700000000001,4.975126616097179
105.90899999999999,4.979072151810003
105.911,4.983063306648162
105.91300000000001,4.987097891427908
105.91499999999999,4.9911736843179835
105.917,4.995288431924164
105.91900000000001,4.999439850360087
105.92099999999999,5.003625626301879
105.923,5.007843418024526
105.92500000000001,5.012090856418126
105.92699999999999,5.0163655459822305
105.929,5.020665065796625
105.93100000000001,5.024986970467214
105.93299999999999,5.029328791046138
105.935,5.033688035925673
105.93700000000001,5.038062191705752
105.939,5.042448724035293
105.941,5.0468450784280625
105.94300000000001,5.051248681054464
105.945,5.055656939511422
105.947,5.060067243573081
105.94900000000001,5.0644769659253726
105.951,5.0688834628877375
105.953,5.073284075125354
105.95500000000001,5.077676128355248
105.957,5.082056934049373
105.959,5.08642379013719
105.96100000000001,5.090773981709647
105.963,5.0951047817260555
105.965,5.099413451725333
105.96700000000001,5.1036972425432054
105.969,5.1079533950371765
105.971,5.112179140821148
105.97300000000001,5.116371703011574
105.975,5.120528296987016
105.977,5.124646131162906
105.97900000000001,5.128722407783291
105.981,5.132754323731164
105.983,5.136739071358742
105.98500000000001,5.140673839338548
105.987,5.14455581353563
105.989,5.14838217790106
105.99100000000001,5.152150115386861
105.993,5.155856808882797
105.995,5.159499442175612
105.99700000000001,5.1630752009314795
105.999,5.16658127370273
106.001,5.170014852960253
106.00300000000001,5.173373136153491
106.005,5.176653326800337
106.007,5.179852635609687
106.00900000000001,5.182968281639734
106.011,5.185997493495292
106.013,5.18893751056738
106.01500000000001,5.191785584318051
106.017,5.194538979613094
106.019,5.19719497610477
106.02100000000002,5.199750869666215
106.023,5.202203973878488
106.025,5.204551621570545
106.02700000000002,5.206791166411728
106.029,5.2089199845556715
106.031,5.210935476333875
106.03300000000002,5.21283506799682
106.035,5.214616213500347
106.037,5.216276396335067
106.03900000000002,5.217813131396624
106.041,5.219223966894458
106.043,5.220506486296423
106.04499999999999,5.221658310306172
106.047,5.222677098869815
106.049,5.223560553208086
106.05099999999999,5.224306417870163
106.053,5.22491248280537
106.055,5.225376585449103
106.05699999999999,5.225696612819249
106.059,5.225870503619209
106.061,5.2258962503433395
106.06299999999999,5.225771901380346
106.065,5.225495563110187
106.06700000000001,5.225065401990294
106.06899999999999,5.22447964662742
106.071,5.223736589831896
106.07300000000001,5.222834590651367
106.07499999999999,5.221772076381135
106.077,5.220547544548117
106.07900000000001,5.2191595648651985
106.08099999999999,5.217606781152443
106.083,5.215887913221196
106.08500000000001,5.214001758716757
106.08699999999999,5.211947194915269
106.089,5.209723180470814
106.09100000000001,5.2073287571092495
106.09299999999999,5.204763051265887
106.095,5.202025275664317
106.09700000000001,5.199114730833648
106.09899999999999,5.196030806561143
106.101,5.192772983277008
106.10300000000001,5.189340833368181
106.10499999999999,5.185734022418361
106.107,5.181952310371977
106.10900000000001,5.177995552620092
106.11099999999999,5.173863701006213
106.113,5.169556804749929
106.11500000000001,5.165075011286168
106.11699999999999,5.160418567017837
106.119,5.155587817979664
106.12100000000001,5.150583210411307
106.12299999999999,5.145405291238095
106.125,5.140054708458107
106.12700000000001,5.1345322114345056
106.12899999999999,5.128838651092184
106.131,5.122974980017926
106.13300000000001,5.116942252463472
106.13499999999999,5.110741624251181
106.137,5.104374352582372
106.13900000000001,5.097841795748848
106.14099999999999,5.0911454127484355
106.143,5.0842867628055695
106.14500000000001,5.077267504798076
106.14699999999999,5.07008939659145
106.149,5.062754294282165
106.15100000000001,5.055264151351969
106.15299999999999,5.04762101773541
106.155,5.039827038803161
106.15700000000001,5.0318844542639525
106.15899999999999,5.023795596988048
106.161,5.015562891755256
106.16300000000001,5.007188853930118
106.16499999999999,4.998676088066502
106.167,4.990027286443489
106.16900000000001,4.981245227534337
106.17099999999999,4.972332774410462
106.173,4.963292873082419
106.17500000000001,4.954128550779758
106.17699999999999,4.944842914171453
106.179,4.935439147528518
106.18100000000001,4.925920510830608
106.18299999999999,4.91629033781869
106.185,4.906552033996152
106.18700000000001,4.896709074580806
106.189,4.886765002410283
106.191,4.876723425803395
106.19300000000001,4.866588016380205
106.195,4.856362506843613
106.197,4.846050688724996
106.19900000000001,4.835656410095876
106.201,4.825183573247059
106.203,4.814636132336383
106.20500000000001,4.8040180910062
106.207,4.79333349997184
106.209,4.782586454582443
106.21100000000001,4.771781092355587
106.213,4.7609215904871345
106.215,4.750012163337539
106.21700000000001,4.739057059895611
106.219,4.7280605612206745
106.221,4.717026977864196
106.22300000000001,4.705960647272437
106.225,4.694865931172195
106.227,4.68374721294192
106.22900000000001,4.672608894970465
106.231,4.661455396005483
106.233,4.650291148493285
106.23500000000001,4.639120595911864
106.237,4.627948190098635
106.239,4.616778388574347
106.24100000000001,4.605615651864651
106.243,4.59446444082105
106.245,4.583329213943206
106.24700000000001,4.572214424704772
106.249,4.561124518884949
106.251,4.550063931907965
106.25300000000001,4.53903708619261
106.255,4.528048388513943
106.257,4.517102227379296
106.25900000000001,4.5062029704207065
106.261,4.495354961805805
106.263,4.484562519668977
106.26500000000001,4.473829933564344
106.267,4.463161461941947
106.269,4.452561329648485
106.27100000000002,4.442033725454001
106.273,4.431582799605835
106.275,4.421212661411112
106.27700000000002,4.410927376849068
106.279,4.400730966214605
106.281,4.39062740179468
106.28300000000002,4.380620605579293
106.285,4.370714447008828
106.287,4.360912740759281
106.28900000000002,4.351219244566509
106.291,4.341637657090212
106.293,4.332171615818105
106.29499999999999,4.32282469501047
106.297,4.3136004036851885
106.299,4.304502183643178
106.30099999999999,4.295533407534171
106.303,4.286697376962897
106.305,4.277997320636079
106.30699999999999,4.269436392551046
106.309,4.261017670227207
106.311,4.252744152981967
106.31299999999999,4.244618760253035
106.315,4.236644329969318
106.31700000000001,4.228823616972639
106.31899999999999,4.221159291492214
106.321,4.2136539376731905
106.32300000000001,4.206310052159876
106.32499999999999,4.199130042733592
106.327,4.192116227004686
106.32900000000001,4.185270831157724
106.33099999999999,4.178595988748597
106.333,4.172093739552091
106.33500000000001,4.165766028458572
106.33699999999999,4.159614704418675
106.339,4.153641519435019
106.34100000000001,4.147848127599974
106.34299999999999,4.14223608417826
106.345,4.136806844733051
106.34700000000001,4.131561764294374
106.34899999999999,4.126502096569021
106.351,4.121628993191466
106.35300000000001,4.11694350301539
106.35499999999999,4.112446571445337
106.357,4.108139039808089
106.35900000000001,4.104021644763586
106.36099999999999,4.10009501775559
106.363,4.096359684502735
106.36500000000001,4.092816064531001
106.36699999999999,4.089464470749087
106.369,4.086305109068495
106.37100000000001,4.083338078070432
106.37299999999999,4.080563368721761
106.375,4.077980864142173
106.37700000000001,4.075590339424562
106.37899999999999,4.073391461510351
106.381,4.071383789121417
106.38300000000001,4.069566772750434
106.38499999999999,4.067939754711629
106.387,4.0665019692541176
106.38900000000001,4.065252542739742
106.39099999999999,4.064190493886755
106.393,4.063314734080041
106.39500000000001,4.062624067748293
106.39699999999999,4.062117192808567
106.399,4.061792701178986
106.40100000000001,4.061649079360596
106.40299999999999,4.061684709089556
106.405,4.061897868060713
106.40700000000001,4.06228673072345
106.40899999999999,4.06284936915028
106.411,4.063583753978436
106.41300000000001,4.064487755424334
106.41499999999999,4.065559144370566
106.417,4.0667955935248905
106.41900000000001,4.068194678650801
106.42099999999999,4.069753879869491
106.423,4.071470583033461
106.42500000000001,4.073342081172107
106.42699999999999,4.075365576009394
106.429,4.077538179553333
106.43100000000001,4.07985691575653
106.43299999999999,4.082318722246946
106.435,4.084920452128056
106.43700000000001,4.087658875847822
106.439,4.090530683136166
106.441,4.093532485010764
106.44300000000001,4.0966608158508375
106.445,4.099912135538313
106.447,4.103282831665401
106.44900000000001,4.106769221807352
106.451,4.110367555858921
106.453,4.1140740184329205
106.45500000000001,4.117884731319324
106.457,4.121795756003654
106.459,4.125803096243973
106.46100000000001,4.129902700706377
106.463,4.134090465659251
106.465,4.13836223772668
106.46700000000001,4.142713816701145
106.469,4.147140958415263
106.471,4.151639377671798
106.47300000000001,4.156204751230728
106.475,4.160832720851993
106.477,4.165518896392502
106.47900000000001,4.17025885895597
106.481,4.1750481640941075
106.483,4.17988234505781
106.48500000000001,4.184756916097237
106.487,4.1896673758097975
106.489,4.1946092105349555
106.49100000000001,4.199577897794404
106.493,4.204568909775677
106.495,4.209577716856799
106.49700000000001,4.214599791169044
106.499,4.219630610194423
106.501,4.224665660394205
106.50300000000001,4.229700440864641
106.505,4.234730467016019
106.507,4.239751274271004
106.50900000000001,4.244758421777882
106.511,4.249747496133852
106.513,4.254714115113111
106.51500000000001,4.259653931394104
106.517,4.2645626362801625
106.519,4.269435963407758
106.52100000000002,4.274269692436855
106.523,4.279059652717979
106.525,4.283801726930487
106.52700000000002,4.288491854686093
106.529,4.293126036091212
106.531,4.297700335261226
106.53300000000002,4.302210883779597
106.535,4.306653884094752
106.537,4.311025612847915
106.53900000000002,4.3153224241253625
106.541,4.319540752629003
106.543,4.323677116759587
106.54499999999999,4.327728121607291
106.547,4.3316904618448095
106.549,4.335560924518463
106.55099999999999,4.339336391733255
106.553,4.343013843228365
106.555,4.346590358840032
106.55699999999999,4.350063120848959
106.559,4.353429416209264
106.561,4.356686638655919
106.56299999999999,4.3598322906876215
106.565,4.362863985422281
106.56700000000001,4.365779448322625
106.56899999999999,4.368576518789727
106.571,4.371253151622459
106.57300000000001,4.373807418341039
106.57499999999999,4.376237508372967
106.577,4.378541730099956
106.57900000000001,4.38071851176477
106.58099999999999,4.382766402237125
106.583,4.384684071637982
106.58500000000001,4.386470311821967
106.58699999999999,4.388124036718257
106.589,4.3896442825311155
106.59100000000001,4.391030207801932
106.59299999999999,4.392281093335028
106.595,4.393396341989447
106.59700000000001,4.394375478338726
106.59899999999999,4.395218148200371
106.601,4.395924118036638
106.60300000000001,4.396493274228335
106.60499999999999,4.396925622223519
106.607,4.397221285563303
106.60900000000001,4.3973805047872885
106.61099999999999,4.397403636221529
106.613,4.39729115065206
106.61500000000001,4.397043631887224
106.61699999999999,4.396661775212331
106.619,4.3961463857405585
106.62100000000001,4.395498376664493
106.62299999999999,4.394718767412845
106.625,4.393808681716816
106.62700000000001,4.3927693455902785
106.62899999999999,4.391602085227516
106.631,4.390308324822007
106.63300000000001,4.388889584309697
106.63499999999999,4.387347477040472
106.637,4.385683707381728
106.63900000000001,4.383900068257969
106.64099999999999,4.381998438630088
106.643,4.379980780917739
106.64500000000001,4.37784913836807
106.64699999999999,4.3756056323740244
106.649,4.3732524597453
106.65100000000001,4.370791889934887
106.65299999999999,4.36822626222381
106.655,4.3655579828665285
106.65700000000001,4.362789522199292
106.65899999999999,4.359923411713682
106.661,4.356962241097704
106.66300000000001,4.353908655247036
106.66499999999999,4.350765351249369
106.667,4.34753507534498
106.66900000000001,4.344220619866718
106.67099999999999,4.340824820162582
106.673,4.337350551503992
106.67500000000001,4.3338007259828535
106.67699999999999,4.330178289400504
106.679,4.326486218151611
106.68100000000001,4.322727516106166
106.68299999999999,4.318905211492714
106.685,4.315022353785975
106.68700000000001,4.311082010602084
106.689,4.307087264604866
106.691,4.303041210427006
106.69300000000001,4.298946951610383
106.695,4.294807597569979
106.697,4.290626260585758
106.69900000000001,4.28640605282686
106.701,4.282150083412415
106.703,4.277861455513273
106.70500000000001,4.273543263498787
106.707,4.269198590132541
106.709,4.264830503820663
106.71100000000001,4.260442055916288
106.713,4.256036278083745
106.715,4.251616179726029
106.71700000000001,4.2471847454786955
106.719,4.242744932772624
106.721,4.2382996694673425
106.72300000000001,4.233851851556247
106.725,4.229404340945019
106.727,4.224959963304894
106.72900000000001,4.220521506002794
106.731,4.216091716110576
106.733,4.211673298495754
106.73500000000001,4.207268913995961
106.737,4.202881177679247
106.739,4.198512657192163
106.74100000000001,4.194165871197348
106.743,4.189843287902015
106.745,4.1855473236782
106.74700000000001,4.181280341774947
106.749,4.177044651121917
106.751,4.172842505223406
106.75300000000001,4.168676101141462
106.755,4.164547578566552
106.757,4.16045901897402
106.75900000000001,4.156412444864313
106.761,4.1524098190848004
106.763,4.148453044230766
106.76500000000001,4.144543962122784
106.767,4.140684353357384
106.769,4.136875936927916
106.77100000000002,4.1331203699129055
