time,twist,height,volume
229.138,-6.652586887197465,73.3053246841979,150.2741450067554
229.238,-6.802518956820791,73.11627545946007,150.017959451246
229.338,-7.045176892404264,72.89311896648589,148.91860424769422
229.438,-7.361729919681174,72.64948849506553,147.2059048432744
229.538,-7.697799476774875,72.40325243188897,145.35332747407787
229.638,-7.969648586195454,72.17390861895024,143.92251068858477
229.738,-8.088717557309955,71.97974348948237,143.34496910023844
229.838,-7.9970545338375345,71.83478296759735,143.74421315144178
229.938,-7.691997053079987,71.74518583649349,144.87745654343138
230.038,-7.222404739320872,71.70511687306235,146.22372269801656
230.138,-6.660725411455864,71.69333208450902,147.19082125959312
230.238,-6.071654165899403,71.67302593514468,147.35356249889952
230.338,-5.494114181840175,71.59731096461789,146.60467330559675
230.438,-4.939153322864506,71.42029665084252,145.1486249876547
230.538,-4.397624135966758,71.11045919727357,143.36646848252576
230.638,-3.850888010713305,70.66098538512041,141.6414669878132
230.738,-3.2803772099398643,70.09253997610442,140.22889723955745
230.838,-2.6745618539788225,69.44742716270592,139.209773209648
230.938,-2.0336348139138423,68.77811703769196,138.52075209542102
231.038,-1.372322671972583,68.13481210102915,138.0179530482164
231.138,-0.720202337708308,67.55586008388715,137.52578175734547
231.238,-0.11797732877282385,67.06300492590144,136.8521279898522
231.338,0.3917489488326922,66.66156434597679,135.79722541780347
231.438,0.7784763129851697,66.34386185897668,134.19631055129182
231.538,1.0378804636899375,66.09353280765512,131.9946837861027
231.638,1.199064909927607,65.88921445682422,129.3039145428826
231.738,1.320597348307004,65.70756932318412,126.3903237770088
231.838,1.4756775568181766,65.52614607402013,123.59476886094623
231.938,1.7302113842301097,65.32609614599323,121.22198971839217
232.038,2.120606258712705,65.09412527038327,119.44608359159645
232.138,2.6411729938428437,64.8230651247991,118.2682741939717
232.238,3.2488720106836837,64.51121163550968,117.54054078958649
232.338,3.883519553174132,64.161325939105,117.03936701299511
232.438,4.4922164733688845,63.7799091272553,116.55357216141837
232.538,5.045902268295016,63.376311811615004,115.94864182725496
232.638,5.54250370215518,62.96093052834444,115.18394681411448
232.738,5.998438788619492,62.54265888209875,114.28209659027064
232.838,6.434172777939711,62.12661270853005,113.27304805838693
232.938,6.860780881083663,61.71288223182525,112.14736023187437
233.038,7.27407210217612,61.296340568834914,110.84629594157903
233.138,7.659368339953446,60.86758730610666,109.29654583195561
233.238,8.003425663142046,60.41569464834443,107.47241073942907
233.338,8.304632300532084,59.93299450960315,105.44635976478796
233.438,8.573912819849873,59.42025162085935,103.3872266150836
233.538,8.826828358164722,58.889025100179076,101.49660882327291
233.638,9.074787822515539,58.35887771792249,99.91948152476881
233.738,9.322059425360433,57.850138097592385,98.68619258317791
233.838,9.567573095479666,57.37582533746641,97.71995496057133
233.938,9.806376249140268,56.93695729964544,96.89371063163391
234.038,10.028724269661712,56.523571973133876,96.08442298839577
234.138,10.219302811946303,56.12085251519731,95.18140545502487
234.238,10.359649203036046,55.71738856885697,94.05011980395257
234.338,10.433949692243011,55.31164919643732,92.49880606811776
234.438,10.435359524940658,54.913451092154155,90.30481051275407
234.538,10.36943401696221,54.539554125591906,87.31542876718991
234.638,10.253479617205954,54.20563727994728,83.57256276755105
234.738,10.11327746781815,53.91910525180913,79.37677130430073
234.838,9.978935134173874,53.67707692272691,75.23578594615468
234.938,9.880035784463864,53.47122979154391,71.7138207049611
235.038,9.840073742538792,53.29688611998792,69.25664433022439
235.138,9.872391878728372,53.160340933659754,68.07072123930315
235.238,9.98049591083986,53.07894717323485,68.0907041009331
235.338,10.161741427137912,53.07324934444823,69.02585054933357
235.438,10.409653418266785,53.155903702568445,70.45880157968305
235.538,10.712468952707702,53.32393339977547,71.96428986905146
235.638,11.050749163038319,53.55804694670612,73.20985361967283
235.738,11.397787461176783,53.828037130517764,74.00919545852108
235.838,11.722831586325832,54.10040470367444,74.32519601069427
235.938,11.994672232672162,54.344790243652355,74.24105225563109
236.038,12.18469511721441,54.537827359540735,73.91700465276293
236.138,12.270861386939647,54.66435046506778,73.53910499443836
236.238,12.243496968119675,54.71635880468176,73.26600351364871
236.338,12.110615560091293,54.69080904023044,73.18651658669714
236.438,11.898309562390985,54.5879529924425,73.29813500492926
236.538,11.643440330210378,54.41130341849436,73.5074131782364
236.638,11.381032224473223,54.16852592843784,73.65240373600335
236.738,11.133328896911411,53.87160172158959,73.54982532342626
236.838,10.906817635037655,53.5357505151396,73.05963855499172
236.938,10.697724040058937,53.1784819662684,72.14399510726325
237.038,10.500655512482073,52.820390999654194,70.89643088540042
237.138,10.31365394754754,52.487464693091866,69.53114609963447
237.238,10.13577375061299,52.21262464999559,68.3348257826897
237.338,9.958187654093514,52.034049372226626,67.5901507268368
237.438,9.754897342431665,51.98956237657475,67.49063472497247
237.538,9.481445406115668,52.10834735956615,68.08036659556753
237.638,9.086121799670735,52.40235646514139,69.25138644282413
237.738,8.52936212870424,52.86044140309601,70.80231031653433
237.838,7.80052947943398,53.448495033335234,72.52037382840393
237.938,6.922481248877425,54.117435592141945,74.23425132503951
238.038,5.941568942654076,54.817259199474314,75.81715853662055
238.138,4.908901860927216,55.51157498225341,77.16806117030886
238.238,3.8633224332175047,56.1858526158826,78.21139533787586
238.338,2.8247503385738213,56.845437312920524,78.92281033427639
238.438,1.799786000936571,57.50484322247063,79.35247704484186
238.538,0.7947812170231785,58.17457334611678,79.61714999528245
238.638,-0.17196419989942768,58.85294415640255,79.85857624137574
238.738,-1.067175200068796,59.52728944858429,80.18593672461776
238.838,-1.8517238388360013,60.18273278002086,80.62489216305532
238.938,-2.495229628226326,60.81131339592258,81.10019417322056
239.038,-2.984505503094354,61.414305932051,81.47874758433908
239.138,-3.3208097553508935,61.99652289425454,81.66942291971638
239.238,-3.5116975307754856,62.557896553132686,81.72160338873539
239.338,-3.5667290077876643,63.0890643016009,81.84484855878132
239.438,-3.50053336831418,63.57364550426575,82.32464685871844
239.538,-3.3382108371486297,63.99467926907854,83.38871365656078
239.638,-3.11501298216443,64.34061299652075,85.10818699488559
239.738,-2.8681958899840936,64.60810568680647,87.38178159566098
239.838,-2.6273090559248544,64.80212235823365,89.99472578093628
239.938,-2.4102820632987303,64.93519412307245,92.71071396238473
240.038,-2.226616347331074,65.02651949918065,95.34997528624142
240.138,-2.0836303222342423,65.09979836732246,97.82021003867732
240.238,-1.990984348113841,65.17873095824076,100.09487962041942
240.338,-1.9606555378605819,65.28113781778919,102.16602617745362
240.438,-2.0019216520230714,65.41453938271243,104.0151542936815
240.538,-2.1132458972930763,65.57564926744074,105.63008057152788
240.638,-2.2749224776869212,65.75362423324574,107.05589755473541
240.738,-2.4470194902522238,65.93441935432277,108.4355409855187
240.838,-2.5755145879967714,66.10363325304759,110.0016098752899
240.938,-2.6061391371903753,66.24770134082888,112.01797594583104
241.038,-2.502376001597746,66.35551301240919,114.69535919485114
241.138,-2.2617966971942636,66.42195639377806,118.1052600676403
241.238,-1.9232113976572052,66.45197044117589,122.11467334549286
241.338,-1.5588016237649924,66.46158200760257,126.3687844788603
241.438,-1.2528498523450509,66.47364406709875,130.34551539279502
241.538,-1.0766917190164662,66.50958435563697,133.48552191026627
241.638,-1.0701866120047967,66.58115180021917,135.3672449406525
241.738,-1.2337785107780803,66.68610867603056,135.86076047679552
241.838,-1.5300271309904687,66.80996813721421,135.18251062186994
241.938,-1.8936202404077918,66.93347065687946,133.81096376346596
242.038,-2.249948490447217,67.04276447772523,132.2997502625776
242.138,-2.538178757606957,67.13711934860613,131.08457970446324
242.238,-2.7281297857196947,67.22952206169184,130.37385178814367
242.338,-2.8219528443822384,67.33928813386521,130.15033014747073
242.438,-2.843498416973354,67.48058198617332,130.2485955550373
242.538,-2.826114206494644,67.65317550400538,130.45456922207177
242.638,-2.8044925260299323,67.84034355552414,130.59322181474886
242.738,-2.8082602679968502,68.01473138951339,130.58767918421125
242.838,-2.855388776122531,68.14911043938217,130.47210490180882
242.938,-2.948440036060397,68.22722826469922,130.35074799316322
243.038,-3.077290903824384,68.25064872545447,130.32614240697583
243.138,-3.22717478627996,68.2393814849818,130.43670130452102
243.238,-3.386204357519624,68.22593021930612,130.630869326953
243.338,-3.546851826634324,68.24396599620697,130.78522518401346
243.438,-3.7009987025091036,68.31489693890573,130.7636533417639
243.538,-3.833756522180259,68.43791117913426,130.50017082460948
243.638,-3.9228296344250424,68.58928777517485,130.06246009980413
243.738,-3.9462304184482875,68.73274488998504,129.64683441853995
243.838,-3.8938723508291417,68.83591554871077,129.49787576346856
243.938,-3.7738093030997604,68.88382440287411,129.80658766377366
244.038,-3.607605291124841,68.88226968638224,130.65259687196146
244.138,-3.41945944980106,68.8508401219299,132.00492777744213
244.238,-3.2293953241684434,68.81160596479346,133.74278400120258
244.338,-3.055369403682654,68.78075049175952,135.66029329869127
244.438,-2.9189985758090913,68.76635327240068,137.46660200439538
244.538,-2.845738508711797,68.77036686354705,138.8275629013662
244.638,-2.8560257047175597,68.79103425674593,139.47342666775305
244.738,-2.952888454604846,68.82403403223726,139.3275173377058
244.838,-3.115255694300444,68.86322060026119,138.5624980839289
244.938,-3.3020956848358622,68.9021087070061,137.52930325902238
245.038,-3.465527493628194,68.93574271095775,136.59967796941243
245.138,-3.5670259567849953,68.96176807074484,136.01867924625833
245.238,-3.590880149975334,68.98033127542006,135.83842587286773
245.338,-3.5507653864600712,68.99336182144289,135.94496544662445
245.438,-3.4871030154309963,69.00356317929845,136.14628931167843
245.538,-3.4551789649352145,69.01285765664974,136.27369779226328
245.638,-3.5068456402385024,69.0202965797585,136.25626188266497
245.738,-3.671104529497107,69.02036775445451,136.14724991418214
245.838,-3.9402536631297522,69.00321438634928,136.09796274146453
245.938,-4.267953278687628,68.9578203108046,136.29002726314366
246.038,-4.582176502082255,68.8775769983153,136.85882822802486
246.138,-4.80938460615274,68.76565111408456,137.85130123606234
246.238,-4.899951935856876,68.63700654316384,139.23831792391587
246.338,-4.843920199517619,68.51578162004618,140.96085596886195
246.438,-4.67146518997702,68.42947973850426,142.9679603206279
246.538,-4.439891056877293,68.40264201073862,145.21564363018643
246.638,-4.214026561906259,68.45184229094744,147.6262543687711
246.738,-4.048058255300305,68.58263887720983,150.03997537963357
246.838,-3.9750360202205144,68.7889373645038,152.20101695527637
246.938,-4.006338234854738,69.05540163867722,153.79898151779926
247.038,-4.138054014384018,69.36247374666954,154.5539587606716
247.138,-4.35772898980553,69.69157113733515,154.31804396369773
247.238,-4.646555273885831,70.02766515084245,153.15854598016062
247.338,-4.977578573900573,70.35890064967333,151.38030714590516
247.438,-5.314966559346246,70.67579249966472,149.4556399112459
247.538,-5.619082189711115,70.97242456818731,147.87277547692034
247.638,-5.857157700462658,71.24891305671136,146.96331836640957
247.738,-6.0140074413486815,71.51193865219437,146.78829922499443
247.838,-6.096545262964746,71.7714790991023,147.13485517333325
247.938,-6.12999048638428,72.03541313613016,147.61966349001693
248.038,-6.147926073536361,72.30531767038158,147.8474155875351
248.138,-6.180273582242087,72.57533505538869,147.5555976447566
248.238,-6.2436668004923135,72.83392268097863,146.6907924841403
248.338,-6.337714425073209,73.0674015632417,145.3995661881463
248.438,-6.447660608316937,73.26380066589617,143.9612741010286
248.538,-6.550805648015647,73.41516759802768,142.70825087477522
248.638,-6.623738375817318,73.51730626838535,141.95713574623255
248.738,-6.6498726470605405,73.56783451985741,141.942534568419
248.838,-6.6277097346209715,73.5646962330502,142.7407740778558
248.938,-6.576765947150712,73.50648818725038,144.2036155394648
249.038,-6.5350090294139775,73.39408290617673,145.95715484200556
249.138,-6.545680261633628,73.23195129685264,147.5159461639489
249.238,-6.6390792367469516,73.02812371119722,148.49309134461643
249.338,-6.817339504321296,72.79314292349964,148.7909020676724
249.438,-7.047511713029259,72.53933217462088,148.63668867721478
249.538,-7.266304924826791,72.28123909597437,148.4370732038968
249.638,-7.397993085906485,72.03638872438188,148.55827378927458
249.738,-7.380632497987534,71.8242387615688,149.16052748657324
249.838,-7.188272926203027,71.66212973432677,150.13657382795003
249.938,-6.83801054252168,71.55924759361238,151.1414473810848
250.038,-6.380851632744459,71.5109964782612,151.69480721790777
250.138,-5.883504159847213,71.49607438402863,151.3400188472299
250.238,-5.408296728181092,71.47773203915463,149.82024784984398
250.338,-4.9955189042120125,71.4096701482096,147.1995999700076
250.438,-4.652195834498052,71.24582466384895,143.8601991334189
250.538,-4.3519334899061874,70.95193621618297,140.3664735519499
250.638,-4.047410214378836,70.51562330233725,137.26916748135295
250.738,-3.690336144693333,69.95150363932227,134.94809610166553
250.838,-3.2490299317636726,69.29934109787456,133.5434368954382
250.938,-2.7162887622892455,68.61557547499383,132.96463082219805
251.038,-2.107565245211511,67.96060425737909,132.94780060701814
251.138,-1.454686090471391,67.38542821469983,133.13832502211474
251.238,-0.7998079961770017,66.92175313557104,133.17316991898463
251.338,-0.18992912706449516,66.57842999590461,132.7398876617044
251.438,0.3307273303766394,66.34402829607001,131.61172986711983
251.538,0.7313421947987209,66.19266073565183,129.67719586348446
251.638,1.0050244135330928,66.09010394971935,126.97186073533356
251.738,1.1747901814097688,65.99915535973665,123.69431643402831
