Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
349.999666,337.938,False,False,False,False,False,False,False,0.3314726939239278,-0.38951488090043845,-0.25408839859532023,0.006664013152445802,-0.015956393310497974,0.024253041486346216,0.02978633210238726,0.1321283762352442,-0.37220681761232316,-0.2519501628528604,0.005422803440631924,-0.017241734364690176,0.02002854989358882,0.02697826925320163,0.23180078713196456,-0.38086096743836345,-0.2530191530022745,0.006044155955875541,-0.016598683319701324,0.022140421311537928,0.028323953908645585,0.20533973625743418,-0.41461717962331346,-0.22713618896107152,0.0002833722032099528,-0.01978732854157106,0.025420722776490157,0.03221539720532389,0.2297251533585346,-0.4240302936427382,-0.1710683527120469,0.0053635870394161955,-0.018923588492911037,0.03845739526527264,0.04319538769322302,0.2576394916036687,-0.4186798099138406,-0.22408591932272262,0.008716916308162348,-0.021701530581709594,0.025102799193132408,0.03430876836674719,-0.0020756337734299524,-0.04316932620437475,0.08195080029022761,0.025838704471704166,-0.03781884247547712,0.02893323367955189,-0.02646105087453038,-0.03375621218495001,0.025882964041202994,0.09967190679196325,-0.008653913462075002,-0.00106924559304572,-0.09967241089672035,0.008654149826040292,0.001068990149414084,59.99697157283521,0.1637059024913583,44.347120063549056,84.54270142985018,64.04270142985018,103866.53287994317,88.86653287994318,0.06015563419260404,0.0926489754325966,0.05417596797581537,0.20010571731373034
350.099666,338.038,False,False,False,False,False,False,False,0.33155827674787375,-0.3901650325531782,-0.25423121491273964,0.006749595976391742,-0.016606544963237713,0.024110225168926802,0.030043923498053828,0.13221626372360495,-0.3730229319731529,-0.25209051505620655,0.005510690928992673,-0.01805784872551991,0.019888197690242693,0.02742250941243011,0.23188737683186883,-0.3815940160892548,-0.25316086284065265,0.006130745655779812,-0.01733173197059268,0.021998711473159793,0.028669117214795082,0.2053968601206498,-0.4152761080258266,-0.2272788981018991,0.00034049606642558294,-0.020446256944084196,0.025278013635662566,0.0325137406946587,0.22994127299294234,-0.42482409635542345,-0.1714126456909729,0.005579706673823931,-0.01971739120559629,0.03811310228634665,0.04327259188458629,0.25763652309495744,-0.4194185072240792,-0.22423012294749425,0.00871394779945106,-0.022440227891948217,0.024958595568360775,0.034676046586067544,-0.0019461038389264884,-0.04323008026616865,0.08174821714967975,0.025749146263088607,-0.03782449113482439,0.02893073989315839,-0.02649051671121902,-0.03368209193657179,0.025881964738753538,0.09967089991600492,-0.008571016463923387,-0.0010703520720869997,-0.09967111310826388,0.008571084116101912,0.0010703477844460907,59.77605131709619,0.4354573334033418,44.30417340381787,84.3418648337238,63.841864833723804,103285.24275200762,88.28524275200762,0.05988266172952924,0.09249539538335119,0.05413592498195561,0.20008916103762145
350.199666,338.138,False,False,False,False,False,False,False,0.33163431667569176,-0.39071801196328015,-0.2543546486529037,0.006825635904209759,-0.017159524373339674,0.023986791428762755,0.030272177742327062,0.1322928272153069,-0.37376958297324975,-0.2522110647336482,0.005587254420694632,-0.018804499725616763,0.019767648012801065,0.027849354208855374,0.23196353990917076,-0.3822437847350565,-0.2532829793782227,0.006206908733081745,-0.017981500616394364,0.021876594935589744,0.02899043784446982,0.20546575398920378,-0.41585315711307014,-0.22740251307713005,0.00040938993497954823,-0.021023306031327738,0.02515439866043162,0.032785526815557624,0.23011515573929642,-0.42552078474184085,-0.17173687990058553,0.005753589420178007,-0.02041407959201369,0.03778886807673401,0.04333401651504117,0.25764991251015873,-0.42007908926155013,-0.22435538296923108,0.008727337214652353,-0.023100809929419153,0.024833335546623952,0.03502154177966217,-0.0018483841698743453,-0.04327700000678436,0.08154609947763716,0.025686372600987967,-0.03783530452649364,0.028927596408991618,-0.026497785919966987,-0.03360937237801365,0.02588046630109264,0.099670776766521,-0.008474227228223663,-0.0010716692746809975,-0.09967071269386385,0.008474201761806743,0.001071914644574512,59.55627493485454,0.640011966949217,44.264680924824944,84.14206812259503,63.642068122595035,102716.50970685194,87.71650970685194,0.059636245231535365,0.09233678353529189,0.054111975014878175,0.20007217102219318
350.299666,338.238,False,False,False,False,False,False,False,0.33168590763007044,-0.39110129281827083,-0.25443952459234453,0.006877226858588437,-0.01754280522833035,0.023901915489321912,0.03043596275136227,0.13234609907578618,-0.37431838639170156,-0.2522935089127638,0.0056405262811738965,-0.01935330314406858,0.01968520383368544,0.028175754280738822,0.23201587003667884,-0.38270982397320247,-0.25336673356357053,0.006259238860589822,-0.01844753985454034,0.021792840750241904,0.02923042431721059,0.20554661849348885,-0.41626063719622647,-0.22748821440480418,0.0004902544392646202,-0.02143078611448407,0.02506869733275749,0.03298421635966791,0.23022332109287874,-0.4260120805483248,-0.17203140664749061,0.00586175477376033,-0.020905375398497628,0.03749434132982893,0.04332690297422064,0.25766777780893113,-0.4205496870306028,-0.2244420685994197,0.008745202513424755,-0.023571407698471825,0.024746649916435326,0.03527728036534273,-0.0017925489438000985,-0.04330225657512232,0.08133532691607992,0.02565190777225229,-0.037839863057400336,0.02892466496415083,-0.026469251543189992,-0.033550813223024,0.02587851915876635,0.0996700375933916,-0.008391468845068362,-0.0010727910287740006,-0.09966977096089266,0.008391437581500905,0.0010732246508067256,59.32710834008346,0.7541321033035686,44.225067661779796,83.93373485462132,63.43373485462132,102106.84393741307,87.10684393741307,0.05941307460164902,0.09216145648132541,0.05409724440160814,0.20005656851470457
350.399666,338.338,False,False,False,False,False,False,False,0.33169677313172613,-0.39123811360500027,-0.25446524176046964,0.006888092360244125,-0.01767962601505979,0.023876198321196807,0.030497341501658035,0.13236353302091503,-0.3745495123087705,-0.25231793470775243,0.005657960226302744,-0.019584429061137498,0.019660778038696813,0.028321521298476423,0.2320299743584553,-0.38289382798879,-0.25339185130915126,0.0062733431823662755,-0.018631543870127887,0.021767723004661177,0.02933126363585273,0.20563474541046964,-0.416404667782593,-0.22751575280481823,0.000578381356245411,-0.021574816700850596,0.025041158932743446,0.033058537193340405,0.2302527161375824,-0.42619890330266436,-0.17228300007021755,0.005891149818464003,-0.021092198152837194,0.037242747907102,0.043204267622239445,0.2576739895582621,-0.420716305967192,-0.22446925024978231,0.008751414262755719,-0.023738026635061027,0.024719468266072714,0.035371362307417664,-0.0017772582208728793,-0.04330507531387434,0.08110885123893372,0.025644015199806802,-0.03782247797840199,0.028922601059368946,-0.026395228947985655,-0.03351083979380298,0.025876098504333034,0.09966679877327084,-0.008344285616210256,-0.001073390451318379,-0.09966644133754027,0.008344315680019532,0.0010739166013988277,59.080451602791,0.7704424525564733,44.17704930935447,83.70950145708272,63.20950145708272,101382.92974179494,86.38292974179494,0.059206332578185646,0.0919626769076644,0.054080238609255746,0.20004214794357075
350.499666,338.438,False,False,False,False,False,False,False,0.3316562563247811,-0.3910693200916619,-0.2544170610225034,0.006847575553299068,-0.01751083250172142,0.02392437905916306,0.030428513917508393,0.13233631882494998,-0.3743896061500453,-0.25226983379175716,0.005630746030337697,-0.01942452290241231,0.01970887895469209,0.0282392864728415,0.2319961229406371,-0.3827295221119126,-0.25334370838986536,0.006239491764548077,-0.01846723799325045,0.021815865923947075,0.029255805280163652,0.2057212540576389,-0.4162147956999988,-0.22747043981988954,0.0006648900034146865,-0.021384944618256407,0.025086471917672132,0.0329710328670287,0.23020398117883747,-0.4260198403203259,-0.1724811595854242,0.005842414859719064,-0.020913135170498753,0.03704458839189534,0.042939429003860365,0.2576546490692154,-0.4205012239708003,-0.2244219807062685,0.008732073773709048,-0.02352294463866933,0.02476673780958652,0.035255770287886234,-0.0017921417617996205,-0.043290318208413336,0.08086254880444116,0.02565852612857833,-0.03777170185888773,0.028921727683596854,-0.02627486888299818,-0.03348527358808623,0.02587326856997582,0.09966013338414398,-0.00833979797974932,-0.001073352632638025,-0.09965980411568712,0.008339915961867284,0.0010738745981082043,58.81155574542033,0.6991522174238014,44.112873344414794,83.46505067765483,62.96505067765483,100489.90088298317,85.48990088298318,0.059007145268591195,0.09173884249232,0.05405115869814238,0.20002815033612442
350.599666,338.538,False,False,False,False,False,False,False,0.33156595875718686,-0.39058545512518805,-0.2542946230525039,0.006757277985704857,-0.017026967535247572,0.02404681702916256,0.03022958548271029,0.13226432920077402,-0.37384687927271315,-0.25214855442845674,0.005558756406161741,-0.018881796025080166,0.019830158317992508,0.02794024289143573,0.23191504235980503,-0.38221626144604354,-0.2532218116287414,0.006158411183716017,-0.01795397732738141,0.021937762685071027,0.029009253037717793,0.2057957258309014,-0.41568204058887037,-0.22735151397636458,0.000739361776677161,-0.02085218950712797,0.025205397761197096,0.03272113291709425,0.2300930606178579,-0.42548290469650335,-0.17262652517403157,0.005731494298739481,-0.020376199546676188,0.03689922280328797,0.04253930157335845,0.2576045251304701,-0.41990486818108863,-0.22429980448462927,0.008681949834963731,-0.022926588848957652,0.024888914031225756,0.0349351223103587,-0.001821981741947143,-0.04326664325045981,0.08059528645470984,0.025689482770665073,-0.037688606735045094,0.02892200714411214,-0.026119316528903647,-0.033465779142826835,0.025870297652376834,0.09965091639738183,-0.008369193679144515,-0.0010728114237624764,-0.09965071315903101,0.008369382173330386,0.0010732572002846719,58.51904746211188,0.5675884584452291,44.03162278732226,83.19913405646534,62.69913405646534,99433.75079102385,84.43375079102385,0.058805807244753185,0.09149274416229565,0.054007991074444324,0.20001481214137565
350.699666,338.638,False,False,False,False,False,False,False,0.3314422230312163,-0.38985316923994096,-0.25411716310204663,0.006633542259734282,-0.016294681650000475,0.02422427697961982,0.029938873194759377,0.13215910365861885,-0.3730264546934125,-0.25197268753978586,0.005453530864006573,-0.018061371445779517,0.02000602520666339,0.027499003290242047,0.23180065262129168,-0.3814399166934271,-0.25304509156819255,0.006044021445202663,-0.017177632574764956,0.02211448274561989,0.028647017352771923,0.20585016175262946,-0.4148851279585625,-0.22717745794570096,0.0007937976984052353,-0.020055276876820127,0.025379453791860712,0.032356775490847395,0.2299499962097041,-0.4246845855112257,-0.17273638751098724,0.005588429890585694,-0.019577880361398514,0.0367893604663323,0.04204736604840973,0.257530531810076,-0.41902777834115795,-0.22412195874645424,0.008607956514569637,-0.022049499009026974,0.025066759769400787,0.034476365342690246,-0.0018506564115875757,-0.04324466881779859,0.0803087040572053,0.025729879188784333,-0.03758786164773087,0.028923132821738307,-0.025950490868662218,-0.033445211265135444,0.025867633622491587,0.0996415704099246,-0.008413252546513872,-0.0010720715338540798,-0.09964154896267283,0.008413462000014582,0.0010724040284066927,58.204652918599415,0.4150817618038971,43.94146289718297,82.91332083509037,62.413320835090374,98292.23844802131,83.29223844802131,0.05859319365385339,0.09123055550451623,0.05395759111137477,0.2000037468767533
350.799665,338.738,False,False,False,False,False,False,False,0.3313126945333177,-0.3890182248017391,-0.2539218628167106,0.006504013761835681,-0.015459737211798608,0.02441957726495586,0.029624675921791407,0.13204281536905632,-0.37211426757445615,-0.2517787344158996,0.00533724257444404,-0.017149184326823164,0.02019997833054965,0.02702997976189569,0.2316778372985516,-0.3805663307244355,-0.2528504056623055,0.00592120612246258,-0.016304046605773392,0.02230916865150695,0.02825918653445813,0.20588276439006195,-0.4139870341734241,-0.22698465723307748,0.0008264003358377237,-0.019157183091681684,0.025572254504484193,0.03196280341217584,0.22981389223247253,-0.42380128937449657,-0.1728433496081273,0.005452325913354122,-0.01869458422466941,0.03668239836919224,0.041530876312868815,0.2574502004189807,-0.41805692276759054,-0.22392570173512316,0.008527625123474325,-0.021078643435459565,0.025263016780731867,0.03398896315260724,-0.0018639450660790646,-0.04323495865006105,0.08000705605417818,0.025772363120429104,-0.037490592043155024,0.028924703927182327,-0.025795072908489647,-0.033420703448988565,0.025865748429228008,0.09963485723476609,-0.008451894077303568,-0.0010714571544050977,-0.09963502192949528,0.008452063149979372,0.001071671246405892,57.873012863570324,0.28360708608254015,43.85612355909345,82.61182987597302,62.111829875973015,97184.0923547271,82.1840923547271,0.05836240208148217,0.09096078803054786,0.05391101640511603,0.19999705375685786
350.899665,338.838,False,False,False,False,False,False,False,0.33120813125921955,-0.38827586252026525,-0.25375474049861185,0.006399450487737546,-0.014717374930324767,0.024586699583054594,0.029360856386899434,0.1319428547073771,-0.3713292696471379,-0.25161230488522474,0.0052372819127648185,-0.016364186399504932,0.02036640786122451,0.026645943171921375,0.2315756469662588,-0.37980260408825606,-0.2526835794590669,0.005819015790169774,-0.01554031996959393,0.02247599485474555,0.02793801772198868,0.20589944531545668,-0.4131966123227568,-0.22681862666865069,0.0008430812612324479,-0.018366761241014384,0.025738285068910988,0.03163080812729886,0.2297242699338471,-0.42304859266195166,-0.17298656898618822,0.005362703614728681,-0.0179418875121245,0.03653917899113132,0.0410582697991901,0.25738503323468637,-0.41721735591369347,-0.22375717932103534,0.00846245793917999,-0.020239076581562487,0.02543153919481969,0.03358566064653771,-0.0018513770324116996,-0.043245988573695604,0.07969701047287867,0.025809386268427575,-0.03741475182543741,0.02892640013803155,-0.025676201650802116,-0.03339400823450073,0.0258649527904162,0.09963248429296076,-0.00847325843200919,-0.0010711610395449656,-0.09963279225888169,0.008473334441118141,0.0010712745738421514,57.53146740952029,0.20824092342571277,43.788545482691575,82.3013340086548,61.801334008654806,96220.05001322203,81.22005001322204,0.05811003374781483,0.09069320042288995,0.05387694032382947,0.19999606866047964
350.999665,338.938,False,False,False,False,False,False,False,0.33115276611915717,-0.38781426859175516,-0.25365687457058395,0.006344085347675166,-0.014255781001814682,0.0246845655110825,0.029202782150699456,0.13188365242187744,-0.37085765082648986,-0.2515145007808901,0.005178079627265159,-0.015892567578856875,0.020464211965559143,0.02642291021530681,0.2315183977343763,-0.3793359364398345,-0.2525857095474836,0.005761766558287279,-0.01507365232117236,0.022573864766328833,0.02774873544254377,0.20591168036552165,-0.41270590754971015,-0.22672040735944163,0.0008553163112974271,-0.01787605646796775,0.025836504378120045,0.03142944350953353,0.22971072806330428,-0.42261866202221565,-0.1731988539347556,0.005349161744185871,-0.01751195687238849,0.03632689404256395,0.040680774275393586,0.25735109509122034,-0.4167054708570547,-0.22365762281624144,0.008428519795713962,-0.01972719152492375,0.025531095699613593,0.03334724694829534,-0.0018076696710720153,-0.043282725582381165,0.07938685561272801,0.025832697356844042,-0.03736953441722024,0.02892808673124217,-0.025606717368854642,-0.03336997110987566,0.025865302188041978,0.09963436838478087,-0.008478332151920676,-0.00107116502310034,-0.09963474531249886,0.008478285613344627,0.001071208766593501,57.189177268394545,0.21149067790061338,43.74586973446833,81.99016115308595,61.49016115308595,95466.05448649998,80.46605448649998,0.05783634736244026,0.09043746373906973,0.05385763230239865,0.20000074081160668
