time,twist,height,volume
331.41,-21.33784622329589,78.38952453743525,134.72141866507548
331.51,-21.439824257186395,78.40503551067368,135.3665460760565
331.61,-21.558122887229253,78.37159437948559,135.93631877005444
331.71,-21.67590905146063,78.26753355560669,136.4238880759607
331.81,-21.752094458826583,78.07562166931815,136.76841370735673
331.91,-21.722551995958057,77.78347458580302,136.86456557902144
332.01,-21.509752695952415,77.38418399498195,136.58712644069132
332.11,-21.04190485899823,76.87789036576105,135.82108958126065
332.21,-20.277373412144264,76.27348031038223,134.49454396101117
332.31,-19.223927687737195,75.58878916329384,132.6125945292469
332.41,-17.941565823311414,74.84830159727049,130.2794090848118
332.51,-16.525389776969014,74.07876822510968,127.6874531282981
332.61,-15.076689077895082,73.30425075611916,125.06401939241391
332.71,-13.676519555644262,72.54239856885343,122.58891181125526
332.81,-12.371776472676117,71.80338169796406,120.31715928249582
332.91,-11.174424663521435,71.0919107996767,118.14769116370167
333.01,-10.068931590092568,70.41139256655067,115.86720469888238
333.11,-9.023482584955758,69.7682288159656,113.26349221529722
333.21,-8.00281103573738,69.17412569775506,110.25513240462644
333.31,-6.9803698233041445,68.6450239660843,106.96034290538663
333.41,-5.946206111180224,68.19674034616588,103.66039061866022
333.51,-4.907606045614074,67.83914166671748,100.68435744183249
333.61,-3.8829671557405376,67.5714889007156,98.28814447995492
333.71,-2.8930709989233776,67.38082230123555,96.58420992235702
333.81,-1.9549659028564221,67.24376929185398,95.52944669740269
333.91,-1.0806238884470503,67.13105812113653,94.94828970401619
334.01,-0.277884743091775,67.01339087492335,94.57249367218147
334.11,0.45015619697674225,66.86689143228807,94.09617232828383
334.21,1.108075530221484,66.67634988366923,93.2482768199488
334.31,1.710801185243092,66.43542169697221,91.86832658580012
334.41,2.283241978531123,66.14460247800437,89.95226009422085
334.51,2.85594195328315,65.80890528545675,87.6394055290033
334.61,3.4577509622036047,65.4366278597413,85.14397434894553
334.71,4.10776449427528,65.0390611128803,82.66882776904862
334.81,4.809834279577096,64.63004522774592,80.34580644390248
334.91,5.553338148502746,64.22448878172672,78.22435981093534
335.01,6.321057581515866,63.83574485370073,76.2995704082495
335.11,7.09915242632044,63.47251243874346,74.55099187043488
335.21,7.881544332966662,63.13644978694298,72.96422033906249
335.31,8.66576410705504,62.82169379345537,71.52626976190948
335.41,9.444834330916485,62.51678551413194,70.20850303307519
335.51,10.202460025491018,62.2083211291834,68.95892078849963
335.61,10.91509561182728,61.88475962921029,67.71493772451551
335.71,11.55898449958637,61.539048058528046,66.42951843529637
335.81,12.11781647500856,61.169827448105714,65.09233086134174
335.91,12.587761143884634,60.78166777865631,63.73143793360451
336.01,12.978734649788016,60.38445524183074,62.39643289492086
336.11,13.311944033427508,59.99158181674949,61.137506259889435
336.21,13.61417254801151,59.61684465632843,59.99443307957385
336.31,13.909747814286284,59.27076587467549,58.99606730067062
336.41,14.212158040479267,58.9577098992024,58.15990605722395
336.51,14.518457481785951,58.675203655187865,57.485482635823004
336.61,14.809312236019345,58.41600040493069,56.94784552758182
336.71,15.054865028318929,58.17195509568599,56.500644720749364
336.81,15.223641964840539,57.9378345417898,56.0896440299944
336.91,15.291274289291355,57.71364873553659,55.66915032780379
337.01,15.247335991732136,57.50512855377748,55.21246987347459
337.11,15.099569408526278,57.32230838973145,54.711311158081585
337.21,14.874625756793073,57.17627805696525,54.166976647100356
337.31,14.61447721600888,57.075082732932366,53.583361094551734
337.41,14.368580606844443,57.020683639308196,52.969677007632654
337.51,14.183369643710158,57.00837737294722,52.350574778475476
337.61,14.091705771512743,57.028417770495864,51.773501236055466
337.71,14.10467093579689,57.06837665088939,51.30429388944792
337.81,14.207407263336414,57.11484304072428,51.00938621207405
337.91,14.360813843218054,57.15401383224429,50.92979963586606
338.01,14.510458113813918,57.171784318181,51.055661030550056
338.11,14.601060356401888,57.15444087953147,51.312784709798066
338.21,14.591108949799487,57.090672230276944,51.57392197002231
338.31,14.461854527340996,56.97455214189131,51.699835698270206
338.41,14.21882490671753,56.80805369714927,51.597374447233705
338.51,13.887679404783611,56.60134710446562,51.26471324566427
338.61,13.506535352389342,56.37012709031038,50.795352695599306
338.71,13.115969604246935,56.131029805316935,50.335892881536566
338.81,12.748404539715658,55.89744439770399,50.02084766113106
338.91,12.419668042003021,55.677825323082985,49.91989577791256
339.01,12.125279499352537,55.47730258443267,50.022392978811055
339.11,11.842273913087812,55.30168412876622,50.26049278252731
339.21,11.53514991724645,55.16165261056802,50.55191653578714
339.31,11.16330785587255,55.07495290203596,50.836277334145024
339.41,10.68811282785159,55.0655173707563,51.08584583967291
339.51,10.079446688794654,55.15964154230559,51.2892128896907
339.61,9.322209021576882,55.38001017504384,51.42545854559873
339.71,8.422071507724581,55.738981090859184,51.45276938351415
339.81,7.407980841112771,56.233103932098814,51.32245205480345
339.91,6.328171999232254,56.84095312250121,51.0082538772093
340.01,5.238694340914904,57.525740792499114,50.5296990047344
340.11,4.1884758248108795,58.24276316740141,49.95384570986232
340.21,3.208409722293915,58.94971524052493,49.375359538630846
340.31,2.309614276048535,59.61625579665548,48.88762554470634
340.41,1.4899085339599196,60.229136248561886,48.55979786982685
340.51,0.7434757320506051,60.790923320477994,48.427661318922276
340.61,0.06854492218124619,61.31300660607905,48.49762454275216
340.71,-0.5306710590566794,61.80621939397302,48.75791689763601
340.81,-1.0493958144704365,62.273859808696,49.1886066885356
340.91,-1.4925872820096018,62.71079254133137,49.76294179620277
341.01,-1.8832360936844097,63.108778090030086,50.43906359656103
341.11,-2.2617781881230883,63.46464746637772,51.15038852676564
341.21,-2.675582231314287,63.78663980556407,51.80663949035758
341.31,-3.1640944294775224,64.09527333588925,52.31103179234171
341.41,-3.7468260546483165,64.41773255766114,52.587141710866845
341.51,-4.418363838136571,64.77810731698024,52.601597193334456
341.61,-5.151190669926422,65.18829305504931,52.37208674920409
341.71,-5.904897165256536,65.64408329173142,51.96080196949221
341.81,-6.638506789301445,66.12794825004526,51.46090823135792
341.91,-7.321611149511888,66.61637034994361,50.98123264246678
342.01,-7.9407375720289295,67.08775451236629,50.62850224154175
342.11,-8.499043436036402,67.52763533645432,50.48745889640328
342.21,-9.009502648101453,67.93012194116102,50.603946210190585
342.31,-9.484884898322285,68.29644563214839,50.97555315273563
342.41,-9.930468238219703,68.63205074986583,51.55130322521815
342.51,-10.343919013283113,68.94321392091761,52.24287856977469
342.61,-10.721399701959832,69.23375560213185,52.94940600277536
342.71,-11.064846719951106,69.50263810293694,53.58825794462493
342.81,-11.38545619576282,69.74359599594976,54.11561836318454
342.91,-11.701147617138105,69.94751914794337,54.52823820801157
343.01,-12.029439989783612,70.10709126294776,54.854119123724544
343.11,-12.380250643675666,70.22185370854545,55.1427985399974
343.21,-12.752977830903184,70.30108456103385,55.454230988020015
343.31,-13.138807727982446,70.36240543274751,55.839801388635976
343.41,-13.525835376411841,70.42614896629921,56.320308427286434
343.51,-13.903714566379868,70.50813534955584,56.87806643898129
343.61,-14.266120486317512,70.61473307753928,57.47319021773636
343.71,-14.611501217191382,70.74278018168177,58.07262915780092
343.81,-14.942845800175597,70.88379917035606,58.67026942807203
343.91,-15.265900341181165,71.02935975693687,59.28823523297528
344.01,-15.585717688610188,71.17441006013026,59.96571760694982
344.11,-15.903577005648678,71.31738639718729,60.744030031424884
344.21,-16.216368080507614,71.45802481918606,61.65043124101878
344.31,-16.517956464861108,71.5949983924975,62.68382902549615
344.41,-16.80048594256602,71.72552259783383,63.812966921141324
344.51,-17.054715421268426,71.84759703255618,64.9973575832629
344.61,-17.270246338825118,71.96318885958719,66.22478826930659
344.71,-17.437249937791613,72.07946951556582,67.53868526472753
344.81,-17.551092810202142,72.20652023001378,69.02698204038703
344.91,-17.619244096648934,72.35243816505589,70.7692692032516
345.01,-17.6658892119692,72.5183113758697,72.77025222574318
345.11,-17.727821942336696,72.69555131619464,74.91884588908118
345.21,-17.83991950534083,72.86723987203371,76.99988376150303
345.31,-18.01729709773135,73.0136230255521,78.76077797576157
345.41,-18.245657390198147,73.11978651594731,80.00673160667404
345.51,-18.48664637842115,73.18212993376,80.67640955151913
345.61,-18.695213490553158,73.2107490365382,80.85589969868295
345.71,-18.838971693779293,73.2267599623901,80.72662765388284
345.81,-18.909772721959037,73.25553553373061,80.48267182274546
345.91,-18.923368118886735,73.31810089119456,80.26319918973256
346.01,-18.909337308957426,73.42359788876892,80.12672973285102
346.11,-18.897174747578454,73.56567679605186,80.06660416291282
346.21,-18.90473102128923,73.72454674377246,80.05012993794502
346.31,-18.932854629983517,73.87414728250603,80.06189020096686
346.41,-18.967112563546536,73.99140811205685,80.13448244985081
346.51,-18.98541038712593,74.06352622656681,80.3511471545181
346.61,-18.968676332651533,74.09047458180021,80.812956678616
346.71,-18.910201929677477,74.08256470668383,81.58239328396654
346.81,-18.81944739076789,74.05504331631663,82.6317851585856
346.91,-18.71901771979686,74.02243438399785,83.82624984676585
347.01,-18.636949597479934,73.99471869878707,84.95613915843975
347.11,-18.597915284973993,73.97611116427763,85.80870452793421
347.21,-18.61633974428407,73.96595903769371,86.2443126270689
347.31,-18.69308273507726,73.9607431550716,86.23827499235648
347.41,-18.816245076397188,73.95636755912096,85.87179145362573
347.51,-18.965985014491885,73.9503785487567,85.28559792851789
347.61,-19.1223724297408,73.94391582273418,84.62463415566765
347.71,-19.2735636233471,73.94295723345257,83.99647520955435
347.81,-19.419785470602193,73.95809347751967,83.45252033615296
347.91,-19.569309733903715,74.00210743918477,82.99420192039204
348.01,-19.727201769914238,74.08536449381259,82.6045131303737
348.11,-19.883802015944347,74.21036288689288,82.29184038182058
348.21,-20.012445127398728,74.3680137783607,82.11443443235883
348.31,-20.081107098277663,74.5381934685349,82.15965834230424
348.41,-20.072547148174586,74.69524120846994,82.48773531159074
348.51,-19.99977192128643,74.81628349493737,83.08086148165346
348.61,-19.905354912076596,74.88862383692174,83.83590449625962
348.71,-19.84340459278244,74.9131830538109,84.60936584792802
348.81,-19.85387095081392,74.90325538184199,85.29141124363004
348.91,-19.943517367168248,74.8798864263632,85.86843625518097
349.01,-20.08438680801651,74.86602133179083,86.43872594752202
349.11,-20.230850978115264,74.8813440053326,87.17249638693399
349.21,-20.345307994850998,74.93899199542787,88.23956774134673
349.31,-20.417057330267205,75.04456421126997,89.74419390633979
349.41,-20.463351181516245,75.19720787688503,91.69997304270066
349.51,-20.51363354967736,75.3919752616638,94.05293078765492
349.61,-20.588433551777662,75.62216267131535,96.73006211877976
349.71,-20.686101720404444,75.88053779708143,99.67559810025072
349.81,-20.78461501232757,76.15939833644114,102.85250578791603
349.91,-20.85683618895822,76.45029653527776,106.21777969667488
350.01,-20.88955580400137,76.74411867412542,109.69814964933059
350.11,-20.893376437382635,77.0315673513884,113.18902869838757
350.21,-20.89583715936434,77.30379419901746,116.5844346482875
350.31,-20.922362055933043,77.5528866506611,119.82319903311532
350.41,-20.97962641639787,77.77199152895909,122.91231648404235
350.51,-21.05409723825185,77.95529100388528,125.89194830561667
350.61,-21.124826267562796,78.09844113083211,128.7572741136083
350.71,-21.177288883402476,78.19970232531315,131.40469725885993
350.81,-21.207323465809246,78.26111406244254,133.6573672662923
350.91,-21.216487955114623,78.28873519060892,135.35356942559852
351.01,-21.20697992991193,78.29154472313671,136.42783303311313
351.11,-21.18094670162727,78.2794507918166,136.9305430681792
351.21,-21.143030276068473,78.26127947579755,136.98962831197989
351.31,-21.10241685495341,78.24345805551764,136.7557680808217
351.41,-21.071589513025607,78.22965166048989,136.36589418997448
351.51,-21.06157011931799,78.22118917148849,135.93072319669812
351.61,-21.07617598696598,78.21791380341688,135.53037255905545
351.71,-21.108951094179282,78.21913590538404,135.20187844053558
351.81,-21.14476554604549,78.22446505260245,134.92169843506167
351.91,-21.16510695632237,78.2342379160863,134.60518123948572
352.01,-21.154570749346448,78.24915091227352,134.13980289994993
352.11,-21.106357202136792,78.26892491738296,133.44214687809
352.21,-21.02511456295162,78.2904599617407,132.5078378856415
352.31,-20.92581290081111,78.30657164503302,131.42797110574543
352.41,-20.828380704203248,78.30650395715712,130.36763964992474
352.51,-20.749837688500975,78.27876123645821,129.52130193075735
352.61,-20.697616210678625,78.21561528200289,129.0622754185634
352.71,-20.66786258091397,78.11742854371121,129.09392718324298
352.81,-20.64959082671448,77.99432918001379,129.60508282176085
352.91,-20.63139713324354,77.86349362425068,130.44118453870655
353.01,-20.60587746859155,77.7425645624545,131.31466963714814
353.11,-20.569434042812304,77.64232148425424,131.87286060387171
353.21,-20.519103042083096,77.56245147420972,131.81282994287125
353.31,-20.449784915323654,77.4924276164976,130.99660036559726
353.41,-20.35392534528446,77.41673439982634,129.50579534397792
353.51,-20.223091406471077,77.32180761668488,127.60172490407288
353.61,-20.049588984996745,77.20149622586273,125.61220095850297
353.71,-19.82754096566549,77.0585948367261,123.80826070040891
353.81,-19.554831915561714,76.90213556923793,122.33102873980326
353.91,-19.236691954847892,76.74264378368865,121.19263259705232
354.01,-18.888717642206437,76.58833541877331,120.3361247658919
354.11,-18.53592516600971,76.44355205216924,119.7115427260695
354.21,-18.206836335298085,76.30865697561956,119.316427131354
354.31,-17.925001246240136,76.18047332551124,119.17437330952583
354.41,-17.701879544710785,76.05354733690507,119.27548996712588
354.51,-17.53408841099673,75.92260604310694,119.53430151344867
354.61,-17.405786071356438,75.78504175878676,119.80371587440166
354.71,-17.295011460175516,75.64133689329755,119.9354049209071
354.81,-17.181670463373088,75.49279087709643,119.84039451059417
354.91,-17.053940943557883,75.33851377360065,119.50922044282427
