Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
265.999746,271.91,False,False,False,False,False,False,False,0.3362228844416838,-0.38149463374998205,-0.22646163988096935,-0.0004899795310557842,0.001120379888007006,0.0003690952259301772,0.0012773262387145603,0.13663905914879898,-0.3683009281942287,-0.22888669466783207,-0.00016464292255191637,-0.0016076042366439114,0.0005899505769787761,0.0017203314671595939,0.23643075145956516,-0.37489764136071285,-0.22767439057217814,-0.00032702764573608323,-0.0002434737584506852,0.00047929643576938297,0.0006292468716418239,0.20466380313202548,-0.4143009058577827,-0.19299050066343432,-0.009477973804154077,-0.006563418539224486,0.0036444483119316695,0.012091007147942978,0.2200356908790579,-0.4101760387306468,-0.12077630279794634,-0.013076139078917165,-0.00037720210684860644,0.03308255885476773,0.035575038932090665,0.2626774249782319,-0.4114447726138478,-0.190256850566572,0.005319033693791608,-0.005094637106888733,0.004000769558066941,0.008381742285666694,-0.01639506058050727,-0.035278397369933934,0.1068980877742318,0.02624667351866672,-0.03654713125313497,0.037417540005606154,-0.03176694832753968,-0.03940326449706982,0.034683889908743826,0.09979213298211864,-0.006596992389269196,0.001212750691208797,-0.09979169231076618,0.006596713166484136,-0.0012123040956539266,77.93211009876251,-21.665895740417888,47.8045678613871,100.84737281705682,80.34737281705682,161106.0435763656,136.1060435763656,0.0815320408850368,0.113756602015957,0.0585205346327295,0.2000341422746426
266.099746,272.01,False,False,False,False,False,False,False,0.33622069704591995,-0.38144835192023097,-0.22645700595141607,-0.0004921669268196371,0.0011666617177580885,0.00037372915548344876,0.0013202277565616137,0.13663556096788249,-0.3683139405136473,-0.2288773374160077,-0.00016814110346841105,-0.001620616556062493,0.0005993078288031584,0.0017360412800749257,0.23642794715609672,-0.3748810887496084,-0.22766739605302805,-0.0003298319492045232,-0.00022692114734623736,0.00048629095491947716,0.0006298898432785568,0.20464245761839822,-0.41416501709814524,-0.19308832818524668,-0.009499319317781335,-0.006427529779587049,0.0035466207901193036,0.012005362368440133,0.22034162346393818,-0.4098115147306185,-0.12114339171783978,-0.012770206494036873,-1.2678106820318558e-05,0.032715469934874286,0.03511951462783046,0.26267148697367404,-0.4115084016837985,-0.19025104283925934,0.005313095689233771,-0.005158266176839399,0.004006577285379592,0.008419581776893644,-0.01608632369215854,-0.034930425981010094,0.10652400433518827,0.02624353981757732,-0.03662731293419008,0.03741635321376871,-0.0317854895376985,-0.039283928348536834,0.034579067867781366,0.09979274988982323,-0.0065672631706225615,0.0012103901016119745,-0.09979238618821423,0.006567148235961107,-0.0012099413629796385,77.57892317385455,-21.404541234533134,47.79563680243524,100.52629379441322,80.02629379441322,159747.74263211334,134.74774263211333,0.08105901685565019,0.11325311460947525,0.05856848062527621,0.20003149079753574
266.199746,272.11,False,False,False,False,False,False,False,0.3362565699306198,-0.38148557706218106,-0.22648092839475667,-0.00045629404211977587,0.001129436575807996,0.00034980671214285275,0.0012673578687596838,0.13665507325225013,-0.36849076226540706,-0.22889022897876962,-0.0001486288191007712,-0.0017974383078222522,0.0005864162660412231,0.0018965123340943348,0.2364556932598145,-0.37498817282020924,-0.2276857902843343,-0.00030208584548674366,-0.0003340052179470754,0.0004678967236132203,0.0006494171907389736,0.2046545331989308,-0.4141669561879211,-0.19323526542892513,-0.009487243737248768,-0.006429468869362909,0.0033996835464408515,0.011954234056936203,0.22078313947057895,-0.4096530282426933,-0.1216230639365717,-0.012328690487396099,0.0001458083811048949,0.032235797716142364,0.03451325142049153,0.2626861142348462,-0.41169376226633814,-0.19030056387703714,0.005327722950405955,-0.00534362675937905,0.003957056247601787,0.008520403331211412,-0.015672553789235544,-0.03466485542248404,0.1060627263477626,0.026230420975031726,-0.036705589446128895,0.03738522640729716,-0.03180116006088371,-0.039178783367711856,0.03445052485540917,0.09980087667080531,-0.006497404241971816,0.0012048618895776353,-0.09980062000756437,0.0064974105548021854,-0.001204438694435317,77.1593357880504,-20.934371636910868,47.78773777314369,100.14485071640945,79.64485071640945,158325.36029570608,133.32536029570608,0.08047746819776772,0.11267911547424651,0.05859172667399402,0.20003856482476523
266.299746,272.21,False,False,False,False,False,False,False,0.3363126567298503,-0.3815353581270948,-0.2265176949000786,-0.00040020724288930554,0.0010796555108942285,0.0003130402068209359,0.0011932376253503873,0.13668388317519692,-0.3687379628682115,-0.22891142581298948,-0.00011981889615397812,-0.0020446389106266727,0.0005652194318213621,0.0021247065324022157,0.23649819972554642,-0.3751366891600862,-0.22771473695066702,-0.0002595793797548207,-0.00048252155782402273,0.0004389500572805072,0.0007020581606572063,0.20469776385106425,-0.4142446310648569,-0.19339927193046405,-0.009444013085115305,-0.006507143746298738,0.0032356770449019356,0.011916455380092235,0.22131865343972876,-0.4097639637542649,-0.12221217651858586,-0.011793176518246296,3.487286953329782e-05,0.0316466851341282,0.033772665107838266,0.26270028732306117,-0.4119000438502996,-0.19039916103062737,0.005341896038620897,-0.005549908343340515,0.003858459094011557,0.008615395666310097,-0.015179546285817663,-0.03462727459417869,0.10550256043208116,0.026202087597514745,-0.03676335469021341,0.037315575920039645,-0.03180043587448217,-0.03910794190477074,0.03431546502020297,0.09981445700430386,-0.006398668967008636,0.0011970420505884316,-0.0998143165503495,0.006398726291874712,-0.0011966888623224647,76.65574395815582,-20.205165048897342,47.775297933932166,99.68703996195984,79.18703996195984,156915.93073808588,131.91593073808588,0.07979014549351461,0.11207255252285847,0.05857086177264695,0.2000528692721766
266.399746,272.31,False,False,False,False,False,False,False,0.33636428094335663,-0.3815290880369117,-0.22654773347000098,-0.00034858302938295394,0.0010859256010773422,0.00028300163689853886,0.001175089131060379,0.13670567325831406,-0.36894005151643405,-0.22892504033380676,-9.802881303683231e-05,-0.0022467275588492486,0.0005516049110040888,0.0023155263655855753,0.23653496799038443,-0.37523458737130366,-0.22773650564921577,-0.0002228111149168155,-0.0005804197690414958,0.0004171813587317552,0.0007487136884670475,0.2047682285382741,-0.41430318732470134,-0.19354511410823405,-0.009373548397905468,-0.006565700006143149,0.0030898348671319353,0.011854067050792675,0.22190762931094293,-0.4101478598284541,-0.12289406840665458,-0.01120420064703212,-0.0003490232046559072,0.030964793246059483,0.03293135815765202,0.2626899600258026,-0.41201397274164575,-0.1905286520976455,0.005331568741362314,-0.005663837234686664,0.0037289680269934344,0.008626116160314218,-0.014627338679441493,-0.034913272457150424,0.10484243724256119,0.026154992035418156,-0.03677938537034209,0.037207853551570275,-0.03176673945211034,-0.039068599953397676,0.03419139154098172,0.0998293129529722,-0.006294500665608049,0.0011887721792147865,-0.09982929473207036,0.0062945358548696095,-0.001188534684590986,76.0570961659137,-19.205315178955978,47.74227913852661,99.14281469628519,78.64281469628519,155439.1226596033,130.4391226596033,0.07900074548379034,0.11146673170713621,0.058491291339036286,0.20006922564744523
266.499746,272.41,False,False,False,False,False,False,False,0.3363902568576684,-0.38143942440836054,-0.22655654321105995,-0.0003226071150712051,0.0011755892296285153,0.00027419189583957615,0.0012495065359001659,0.13670924466078513,-0.3690119498420421,-0.22892110793964307,-9.445741056576806e-05,-0.0023186258844573038,0.0005555373051677748,0.002386120259316214,0.23654981212887416,-0.37522566788905726,-0.2277388729885675,-0.00020796697642708195,-0.0005715002867950902,0.0004148140193800387,0.0007361613354186133,0.204864199530938,-0.4142607884395946,-0.1936499158897462,-0.009277577405241544,-0.0065233011210363845,0.002985033085619787,0.01172763073038232,0.22252383565507236,-0.4107625740052882,-0.12364352689013891,-0.010587994302902692,-0.0009637373814900263,0.030215334762575152,0.03203124830401187,0.26263904468988863,-0.41195969819953837,-0.1906651988715229,0.005280653405448366,-0.005609562692579284,0.0035924212531160404,0.00850046966057115,-0.014025976473801799,-0.03553690611623095,0.10409534609842858,0.026089232561014475,-0.036734030310481114,0.0370736741170446,-0.03168561259793615,-0.03903512055053732,0.03408895709882129,0.09984044472879422,-0.006213756519303282,0.0011823297775075403,-0.09984056746808903,0.006213718047015149,-0.0011822349510755836,75.36543353954521,-17.97728915069728,47.66617752982444,98.51403049049564,78.01403049049564,153699.48069525126,128.69948069525125,0.07811893251589973,0.11088480866065056,0.05834804496305652,0.20008133326830865
266.599746,272.51,False,False,False,False,False,False,False,0.3363813119463639,-0.3813011496047106,-0.2265411861115649,-0.00033155202637569214,0.0013138640332784335,0.00028954899533462086,0.0013856421128255986,0.13669392262802815,-0.36893885036342833,-0.22890058656075918,-0.00010977944332274392,-0.002245526405843523,0.0005760586840516668,0.002320836912190971,0.23653776453101144,-0.375119935827826,-0.22772086563635616,-0.00022001457428980076,-0.0004657682255638229,0.0004328213715913687,0.0006728155709784281,0.2049875637908177,-0.41408871413762094,-0.19371312639839672,-0.009154213145361856,-0.00635122681906275,0.0029218225769692685,0.01151845248239472,0.22315943795685234,-0.4115494182831405,-0.12443411217864878,-0.009952392001122717,-0.0017505816593423318,0.029424749474065287,0.031111581835412076,0.2625470014072793,-0.4117358697305842,-0.19078744818383953,0.005188610122839055,-0.005385734223625094,0.0034701719407994047,0.0082443860555572,-0.013378326574159105,-0.03642948245531452,0.10328675345770738,0.026009236876267883,-0.03661593390275819,0.03693341745251663,-0.03155020074019374,-0.03896877830979495,0.03400773923795944,0.09984354741535245,-0.006181213776884631,0.001179679524791255,-0.09984384190298329,0.006181085464397662,-0.0011797209244030216,74.59779262371629,-16.60799195535637,47.52647071318485,97.81617511246935,77.31617511246935,151487.04753064143,126.48704753064143,0.07716333402414263,0.11033693966084136,0.05814881205303192,0.2000835991923957
266.699746,272.61,False,False,False,False,False,False,False,0.33634364820150114,-0.38120177262654903,-0.22651170254904818,-0.0003692157712384403,0.0014132410114400251,0.0003190325578513453,0.0014951094324886034,0.13667022152602643,-0.3687849893445309,-0.22887534554247002,-0.0001334805453244714,-0.0020916653869461066,0.000601299702340824,0.002180468408155387,0.2365071793831288,-0.37499327982803143,-0.2276934563016293,-0.00025059972217245097,-0.0003391122257692669,0.00046023070631823204,0.0006241871718140918,0.20514250250911165,-0.4138267115516692,-0.19375626194593978,-0.00899927442706791,-0.006089224233111035,0.0028786870294262024,0.011240659722105806,0.22381930774509726,-0.4124632957663987,-0.12524509047416135,-0.009292522212877796,-0.002664459142600495,0.02861377117855271,0.03020261930127896,0.26242933436559296,-0.41142310970401047,-0.19088398467546502,0.00507094308115269,-0.005072974197051383,0.0033736354491739062,0.007926597446582126,-0.012687871638031534,-0.03747001593836724,0.10244836582746794,0.02592215498246417,-0.036429829875979036,0.03680947162616427,-0.031364676874017144,-0.03883343172363779,0.03393719435568951,0.09983646881837235,-0.006208492798517595,0.0011817537525811161,-0.09983695785710237,0.006208290483500523,-0.0011818892408407278,73.78253612019519,-15.196737725085505,47.3144536500828,97.07503283654107,76.57503283654107,148692.79221717335,123.69279221717335,0.07615957309918242,0.10982099909326705,0.057913969170875,0.20007308823427286
266.799746,272.71,False,False,False,False,False,False,False,0.3362965041304081,-0.38124413063623985,-0.22648694495009628,-0.0004163598423314596,0.0013708830017492013,0.00034379015680324754,0.0014733863697978138,0.13665540928026262,-0.36866609457509847,-0.22886322803288298,-0.00014829279108827254,-0.001972770617513664,0.0006134172119278691,0.002071254532186557,0.2364762918099021,-0.3749549897572355,-0.22767500488463782,-0.0002814872953991465,-0.00030082215497334586,0.00047868212330970383,0.0006315581062501063,0.20533222602634396,-0.4135659981908095,-0.1938128734675697,-0.008809550909835595,-0.005828510872251336,0.0028220755077962845,0.010933610400624344,0.22450957483214662,-0.4134871379252149,-0.12606461612914233,-0.008602255125828434,-0.00368830130141673,0.027794245523571737,0.029327844175194014,0.26231034536644826,-0.4111567219691786,-0.19095716457495837,0.004951954082007992,-0.0048065864622194865,0.0033004555496805588,0.007649714340060317,-0.011966716977755476,-0.038532148167979396,0.1016103887554955,0.025834053556546166,-0.03620173221194306,0.03671784030967945,-0.031144065783558134,-0.03861100843357401,0.03386213141706812,0.09982021232050603,-0.00628914087900434,0.0011880599345415466,-0.09982088252963947,0.006288895182137044,-0.0011882231482451544,72.95244318133388,-13.820747670288462,47.04019027332777,96.3204028921217,75.8204028921217,145392.77144185052,120.39277144185053,0.07513569015659374,0.10932794638475445,0.05767290122158632,0.2000510446496336
266.899745,272.81,False,False,False,False,False,False,False,0.3362645204713777,-0.381497080991704,-0.2264864776957719,-0.00044834350136185863,0.0011179326462850692,0.00034425741112761865,0.0012527164331801665,0.13666579247023858,-0.3686969075808258,-0.2288802015661417,-0.0001379096011123182,-0.00200358362324099,0.0005964436786691507,0.002095020633603125,0.23646554796412955,-0.37509686236811834,-0.2276832792391359,-0.00029223114117168936,-0.0004426947658561775,0.0004704077688116315,0.000708986011530059,0.2055549467978856,-0.4134071749253708,-0.1939135115123238,-0.00858683013829395,-0.0056696876068126345,0.002721437463042181,0.010643553506607064,0.22522705061830361,-0.41462054155363504,-0.12688734117698264,-0.007884779339671438,-0.004821704929836856,0.026971520475731425,0.028511076802508216,0.26221119905499335,-0.41107401274545036,-0.19102126228661254,0.00485280777055308,-0.00472387723849127,0.0032363578380263935,0.007505915765450019,-0.011238497345825937,-0.03952367918551669,0.10079593806215326,0.025745651090863797,-0.03597715037733201,0.03666201695252336,-0.030910601166243945,-0.03831031255725248,0.03376976772681209,0.09979897250724817,-0.006400218623585641,0.00119680154336399,-0.09979975549389097,0.00639995478729255,-0.0011969223270058005,72.13805029473411,-12.51658651648713,46.732819062676086,95.58004572248555,75.08004572248555,141859.74722397284,116.85974722397285,0.07411858700130904,0.1088496493737174,0.057456917654820014,0.20002306510247478
266.999745,272.91,False,False,False,False,False,False,False,0.33626771441495945,-0.3819569504217954,-0.2265218507674229,-0.00044514955778013343,0.0006580632161936606,0.00030888433947662275,0.0008524170695574453,0.1367090488694575,-0.36893735376651393,-0.2289328302958595,-9.465320189339099e-05,-0.0022440298089291266,0.0005438149489513378,0.002310922696823524,0.2364887694720807,-0.37544701511953943,-0.22772732794683034,-0.00026900963322054605,-0.000792847517277262,0.0004263590611171819,0.0009395506465406194,0.2058007795948592,-0.41341210484441215,-0.19407221294267246,-0.00834099734132035,-0.005674617525853964,0.0025627360326935245,0.010408704851512884,0.22595556547461954,-0.41584818762236325,-0.12770782724448435,-0.007156264483355518,-0.006049350998565073,0.026151034408229717,0.02777918950365526,0.2621392874547157,-0.4112572026516293,-0.191095428584563,0.004780896170275439,-0.0049070671446702074,0.003162191540075937,0.0075455769487418264,-0.01053320399746116,-0.04040117250282382,0.100019500702346,0.025650517982635013,-0.035810187532089865,0.03663189936226735,-0.03068798987722149,-0.037965089724872725,0.03365511500415788,0.09977894494287876,-0.006509935302255965,0.0012054771794074437,-0.09977972060262319,0.006509661353025498,-0.0012055023490291639,71.36359287104675,-11.281919128325107,46.43303036499061,94.8759935191334,74.3759935191334,138485.1106546009,113.4851106546009,0.07313225610483476,0.10838405623892128,0.057290615765133904,0.19999745926799736
267.099745,273.01,False,False,False,False,False,False,False,0.336312917143027,-0.3825365459140167,-0.2265907461552067,-0.0003999468297125608,7.846772397235302e-05,0.00023998895169283219,0.0004729792249530142,0.1367797824707078,-0.3693602351540316,-0.2290140910328462,-2.3919600643101946e-05,-0.0026669111964467973,0.0004625542119646442,0.0027068328127230995,0.23654666141603387,-0.3759482446059209,-0.22780246547569438,-0.00021111768926737606,-0.0012940770036587446,0.0003512215322531431,0.0013574102308580986,0.20605149231581055,-0.41357029324551675,-0.1942795674269076,-0.00809028462036901,-0.005832805926958562,0.0023553815484583795,0.010248031638268904,0.2266710417695207,-0.4171066348988088,-0.12851331014714917,-0.006440788188454366,-0.007307798275010602,0.02534555150556489,0.027152986009609033,0.26208459735984463,-0.4116942737936598,-0.19119442713531726,0.00472620607540436,-0.005344138286700717,0.0030631929893216725,0.0077640188809919184,-0.009875619646513178,-0.04115839029288787,0.09928915532854521,0.025537935943810763,-0.03574602918773889,0.036608038340377125,-0.03049516910022332,-0.03762204863959584,0.033522898048786776,0.09976625572699316,-0.00658830130809579,0.001211719320487692,-0.09976687894532607,0.0065880094518893095,-0.0012116255571518186,70.64605584735959,-10.09126103867748,46.18021233631893,94.22368713396325,73.72368713396325,135639.4414780109,110.6394414780109,0.07219650960514579,0.10793459742251445,0.057184904005265096,0.19998239821994726
