elapsed_s,pressure_mmhg
311.728821,7.777439183712571
311.7308329,7.7770700621626005
311.7328222,7.776600843608202
311.7348283,7.7760313941265204
311.7368328,7.775361643085877
311.7388479,7.774591583126407
311.7408402,7.773721270108463
311.7428503,7.772750823029206
311.7448356,7.771680423908058
311.7468305,7.7705103176420955
311.7488389,7.769240811832913
311.7508477,7.767872276586777
311.7529838,7.766405144290036
311.7548366,7.7648399093616955
311.7568767,7.763177127985118
311.7588487,7.761417417820857
311.7608284,7.759561457702666
311.7628272,7.75760998731849
311.76484569999997,7.755563806877645
311.7668608,7.753423776764741
311.7688382,7.751190817180467
311.7708483,7.748865907769301
311.7728485,7.746450087234362
311.7748399,7.743944452939753
311.77684519999997,7.741350160500836
311.7788349,7.738668423362844
311.7808439,7.73590051236819
311.782843,7.7330477553127785
311.78483669999997,7.73011153649146
311.7868555,7.7270932962325425
311.7888436,7.7239945304211135
311.7908425,7.720816790010653
311.7928363,7.717561680522137
311.7948389,7.714230861529594
311.7968618,7.710826046131017
311.7988501,7.707349000403625
311.8013745,7.70380154284257
311.80288609999997,7.7001855437823865
311.8048809,7.696502924800868
311.8073935,7.692755658105715
311.8088876,7.6889457659049985
311.8109045,7.6850753197630315
311.8129052,7.6811464399433
311.8149054,7.677161294739745
311.8168954,7.673122099797261
311.81890269999997,7.669031117422022
311.8208959,7.664890655882266
311.8229079,7.660703068700111
311.8249009,7.656470753934862
311.8268969,7.652196153458131
311.8288904,7.647881752221075
311.8308951,7.6435300775141615
311.83290039999997,7.639143698219997
311.8349099,7.634725224059833
311.83690839999997,7.630277304834287
311.8389098,7.6258026296588035
311.8409215,7.621303926194498
311.8429012,7.616783959875333
311.8449079,7.6122455331329375
311.84691349999997,7.607691484620619
311.84893519999997,7.603124688438122
311.8509093,7.598548053358537
311.8529074,7.593964522058327
311.8549276,7.589377070350783
311.8569149,7.584788706422691
311.8589066,7.580202470073732
311.86091849999997,7.575621431958179
311.8634245,7.5710486928286445
311.8649134,7.566487382781609
311.8667566,7.561940660504189
311.8693118,7.55741171252106
311.8707865,7.552903752439959
311.8727934,7.548420020193901
311.87530119999997,7.5439637812779665
311.8767935,7.539538325978271
311.8788093,7.535146968590433
311.88136729999997,7.530793046624618
311.8828189,7.526479919994185
311.8848395,7.522210970184946
311.8873533,7.51798959940227
311.8888768,7.513819229693501
311.8908601,7.50970330204355
311.8933924,7.505645275442
311.8949025,7.5016486259206205
311.8969028,7.497716845560566
311.8994262,7.493853441468613
311.90093709999996,7.490061934721556
311.9029428,7.486345859277363
311.9054494,7.48270876085118
311.90697819999997,7.479154195753851
311.9089943,7.475685729690573
311.9114852,7.472306936517486
311.913023,7.469021396954267
311.9149791,7.4658326972510265
311.9169945,7.462744427807778
311.9189895,7.459760181744693
311.9209894,7.456883553421215
311.9230061,7.454118136902275
311.92499019999997,7.451467524370231
311.92699039999997,7.448935304481724
311.928985,7.446525060669247
311.9309813,7.44424036938777
311.9329843,7.442084798307247
311.934994,7.440061904452244
311.9369868,7.438175232290311
311.93900859999997,7.436428311771254
311.9410055,7.434824656319957
311.9430221,7.433367760785856
311.9449973,7.432061099352318
311.9470116,7.43090812340916
311.9490153,7.429912259391507
311.9509977,7.42907690658816
311.9530027,7.428405434922479
311.95501659999996,7.4279011827086725
311.9569987,7.42756745438617
311.95899959999997,7.427407518234614
311.9610116,7.4274246040718515
311.9631592,7.427621900937106
311.9649964,7.428002554761282
311.967001,7.428569666026191
311.9690042,7.429326287414527
311.9710063,7.43027542145258
311.9730187,7.431420018147928
311.97499519999997,7.432762972624491
311.9770057,7.4343071227574535
311.9789839,7.436055246810617
311.980981,7.438010061078855
311.98299629999997,7.440174217538393
311.9850023,7.442550301507649
311.9869879,7.4451408293215335
311.9889973,7.447948246022656
311.9910046,7.450974923073517
311.9929891,7.45422315609429
311.9949931,7.457695162631107
311.99699169999997,7.461393079959862
311.9989897,7.465318962930525
312.0009889,7.469474781856763
312.0030023,7.473862420455448
312.00501149999997,7.478483673840726
312.00700209999997,7.48334024657757
312.0090216,7.488433750800016
312.011008,7.4937657043993005
312.0130119,7.49933752928692
312.0150491,7.505150549737317
312.0170049,7.511205990814749
312.0190218,7.517504976888731
312.0210143,7.524048530242141
312.0230731,7.530837569775416
312.0250123,7.537872909809586
312.0270346,7.545155258990231
312.02901959999997,7.552685219294042
312.0310085,7.5604632851392894
312.0331505,7.568489842601139
312.0350165,7.5767651687322966
312.0370197,7.585289430989211
312.039043,7.594062686763877
312.0410377,7.6030848830213715
312.0430348,7.612355856043376
312.0450882,7.62187533127826
312.0470226,7.631642923298585
312.0490324,7.641658135866954
312.0510184,7.651920362111158
312.0530224,7.66242888480953
312.05510019999997,7.673182876787378
312.0570086,7.684181401425241
312.0590269,7.6954234132793315
312.0610458,7.706907758813977
312.0630555,7.71863317724515
312.0650246,7.730598301493524
312.0670132,7.74280165924498
312.0690086,7.755241674115998
312.0710215,7.767916666920814
312.0730269,7.780824857036534
312.0750117,7.7939643638617735
312.0770306,7.807333208364131
312.0790173,7.82092931471192
312.0810352,7.834750511985852
312.0830158,7.848794535966639
312.0850312,7.863059030994746
312.08702089999997,7.877541551898722
312.08902109999997,7.892239565988827
312.0910196,7.907150455112919
312.0930169,7.922271517771928
312.0950409,7.937599971292729
312.0970333,7.953132954056646
312.0990079,7.968867527782076
312.1010338,7.984800679859723
312.1030351,8.000929325738682
312.1050262,8.017250311361424
312.1070269,8.033760415645595
312.1090343,8.050456353010482
312.1110301,8.06733477594597
312.1130293,8.08439227762176
312.115033,8.101625394534734
312.1170227,8.119030609192569
312.1190248,8.136604352831958
312.1210299,8.154343008170082
312.1230589,8.172242912188464
312.12503829999997,8.19030035894881
312.1270336,8.208511602441039
312.1290239,8.226872859464057
312.1310209,8.24538031254007
312.1330134,8.264030112863248
312.1350163,8.28281838328345
312.137037,8.301741221325596
312.1390239,8.32079470224514
312.1410213,8.339974882120044
312.1430294,8.359277800979523
312.1450256,8.378699485969639
312.1470364,8.39823595455547
312.14903169999997,8.41788321775913
312.1510635,8.437637283432611
312.15305159999997,8.457494159564412
312.1550537,8.477449857618822
312.1570574,8.497500395906622
312.1590587,8.517641802985453
312.1610544,8.537870121087545
312.1630513,8.558181409571676
312.1650406,8.578571748395715
312.1670353,8.599037241605695
312.1690575,8.619574020837135
312.1710918,8.640178248824212
312.1730588,8.660846122912004
312.17505,8.68157387856659
312.1770872,8.702357792877278
312.17906849999997,8.723194188045017
312.1805824,8.744079434851162
312.1831243,8.765009956100963
312.1846553,8.785982230036531
312.1866281,8.806992793714128
312.1891639,8.828038246340574
312.19065639999997,8.84911525256349
312.1926552,8.870220545709849
312.1951754,8.891350930967215
312.1966741,8.912503288502005
312.1986835,8.933674576509285
312.2012276,8.954861834188794
312.2026985,8.976062184642172
312.2047453,8.997272837686417
312.20722539999997,9.01849109257863
312.2087608,9.039714340646992
312.2107434,9.060940067822846
312.2132639,9.08216585706894
312.214782,9.103389390699093
312.2167793,9.124608452584992
312.2187758,9.145820930246009
312.2207677,9.167024816818254
312.2227607,9.18821821289931
312.2247845,9.209399328265443
312.2268036,9.230566483458611
312.2287703,9.251718111241285
312.2307714,9.272852757917821
312.2327712,9.293969084521816
312.23479679999997,9.315065867869588
312.2367589,9.33614200148055
312.2387648,9.357196496365592
312.2409484,9.378228481684806
312.2427833,9.3992372052758
312.2447706,9.420222034054035
312.246765,9.441182454286876
312.24884679999997,9.46211807174346
312.2507983,9.48302861172282
312.2527757,9.50391391896299
312.2547864,9.524773957434155
312.25676119999997,9.545608810019557
312.2587895,9.566418678088397
312.26081469999997,9.58720388096546
312.2627714,9.607964855302324
312.264767,9.62870215435502
312.2667953,9.649416447172863
312.2687556,9.670108517703087
312.2708702,9.690779263815802
312.2728742,9.711429696253617
312.2748558,9.732060937509974
312.2768623,9.752674220639852
312.2788591,9.773270888006206
312.2808538,9.793852389965455
312.28285,9.814420283495368
312.2848694,9.834976230768715
312.2868654,9.855521997675739
312.2888602,9.876059452297948
312.2908613,9.896590563335227
312.2928481,9.917117398487779
312.294854,9.937642122794294
312.2968489,9.958166996927659
312.29884979999997,9.978694375449475
312.30084239999996,9.999226705024642
312.30284969999997,10.019766522597243
312.3048497,10.040316453528916
312.3076257,10.060879209700788
312.308871,10.081457587579795
312.3109963,10.102054466250062
312.3128664,10.122672805409946
312.314857,10.143315643335635
312.3168851,10.16398609481244
312.3188483,10.184687349035247
312.3208545,10.205422667479544
312.3228416,10.226195381744622
312.3248484,10.247008891370898
312.3268533,10.267866661633729
312.3288523,10.288772221316435
312.3308632,10.309729160465368
312.3328503,10.330741128129889
312.3348522,10.351811830090089
312.3368664,10.372945026574817
312.3388627,10.394144529972337
312.3409115,10.41541420253553
312.3428664,10.436757954083186
312.3448745,10.458179739698494
312.34688289999997,10.479683557425442
312.3488707,10.501273445963482
312.350889,10.52295348236062
312.3528778,10.544727779704996
312.3548783,10.566600484815114
312.3568673,10.588575775929193
312.3588823,10.610657860394566
312.3608787,10.632850972358407
312.3628826,10.655159370461273
312.3648622,10.677587335534941
312.36686779999997,10.700139168306237
312.3688591,10.722819187108882
312.3708603,10.745631725605701
312.3728719,10.76858113052349
312.3748883,10.791671759402682
312.3768731,10.814907978363578
312.3788703,10.838294159890676
312.3808776,10.861834680636289
312.3828703,10.885533919244024
312.3849004,10.909396254191975
312.3868734,10.933426061654757
312.3888773,10.957627713382962
312.3908821,10.982005574598492
312.39287459999997,11.00656400190409
312.39488869999997,11.031307341205332
312.39686059999997,11.056239925643187
312.3988942,11.081366073535168
312.40090349999997,11.106690086323066
312.4028645,11.132216246525205
312.4048807,11.157948815691258
312.4068817,11.183892032357743
312.40888359999997,11.210050110002662
312.4108796,11.236427234998272
312.4128913,11.263027564561495
312.41487,11.289855224701903
312.4168767,11.31691430816761
312.4188864,11.34420887238987
312.4208799,11.371742937427703
312.4228698,11.399520483914326
312.42487189999997,11.427545451007488
312.4268705,11.455821734345772
312.4288678,11.484353184012615
312.4308661,11.513143602509134
312.43287979999997,11.54219674273637
312.4348986,11.57151630598745
312.43686529999997,11.601105939950477
312.4389313,11.630969236723763
312.4408835,11.661109730845714
312.4428919,11.691530897342373
312.4449029,11.722236149795897
312.4468965,11.75322883843749
312.4488912,11.784512248268443
312.4508848,11.81608959721316
312.4529356,11.847964034308163
312.454889,11.880138637931058
312.45689649999997,11.912616414073511
312.4588802,11.945400294662461
312.4608826,11.978493135934148
312.4628985,12.01189771686577
312.4654791,12.045616737669416
312.4669057,12.07965281835248
312.4689074,12.11400849734816
312.4707748,12.148686230219052
312.47331099999997,12.183688388436575
312.4748025,12.21901725823879
312.4768332,12.254675039569518
312.4793631,12.290663845101951
312.4808725,12.326985699350065
312.4828457,12.363642537871058
312.4853497,12.400636206561755
312.4868632,12.437968461051344
312.4888689,12.475640966192312
312.4913796,12.513655295650764
312.4928905,12.552012931596822
312.494892,12.590715264495193
312.4974234,12.629763592995392
312.4989136,12.669159123920526
312.5009166,12.708902972353043
312.502936,12.748996161815324
312.5049417,12.789439624542561
312.5074562,12.830234201845174
312.5089667,12.87138064455804
312.5109801,12.912879613573983
312.5134936,12.954731680459087
312.5149734,12.99693732814733
312.5169857,13.039496951711872
312.5189982,13.082410859210121
312.5210146,13.12567927259963
312.5230207,13.169302328721766
312.5250352,13.213280080350101
312.52699889999997,13.257612497300578
312.5290135,13.302299467600864
312.530996,13.347340798716655
312.5335028,13.392736218832992
312.535019,13.43848537818894
312.53699489999997,13.484587850463999
312.5390289,13.53104313421485
312.5415626,13.577850654361006
312.543024,13.625009763718225
312.54530139999997,13.672519744578745
312.5476116,13.720379810337691
312.5490929,13.768589107165063
312.5506414,13.817146715722673
312.5526126,13.86605165292553
312.5551594,13.91530287374719
312.5566533,13.964899273068566
312.55864809999997,14.01483968756936
312.5611762,14.065122897661087
312.5626833,14.115747629460307
312.5646586,14.166712556800373
312.5671923,14.218016303279724
312.5686678,14.269657444344366
312.5707058,14.321634509402191
312.5732416,14.37394598396663
312.57473419999997,14.426590311827367
312.5767244,14.479565897246026
312.5792575,14.532871107175023
312.5807601,14.586504273498116
312.5827571,14.64046369529171
312.5852582,14.694747641106378
312.5867929,14.749354351268245
312.58878,14.80428204019964
312.59132289999997,14.859528898757917
312.5928217,14.915093096590676
312.5948341,14.9709727845049
312.5973965,15.0271660968467
312.5988554,15.08367115388772
312.6008532,15.14048606421378
312.60336209999997,15.197608927111048
312.6048645,15.255037834944824
312.6069076,15.312770875526097
312.6093986,15.370806134461066
312.6109113,15.429141697479082
312.6129045,15.487775652734713
312.6149029,15.546706093080081
312.6169131,15.605931118303875
312.61893449999997,15.665448837333829
312.6209311,15.725257370399625
312.6229128,15.785354851153533
312.6249352,15.845739428746034
312.6269115,15.90640926985347
312.6289168,15.96736256065421
312.630937,16.02859750874944
312.63294329999997,16.09011234502455
312.6354314,16.15190532544725
312.6369335,16.213974732798402
312.638897,16.276318878331896
312.6413442,16.33893610335991
312.6428546,16.40182478076021
312.64486949999997,16.464983316402414
312.64741779999997,16.528410150490124
312.64893159999997,16.59210375881622
312.65092699999997,16.656062653928636
312.6534569,16.720285386204154
312.6549631,16.78477054482752
312.6569642,16.8495167586734
312.6594943,16.914522697088575
312.6609955,16.979787070572144
312.66288579999997,17.045308631351617
312.6648806,17.111086173853298
312.6674435,17.17711853506603
312.6689306,17.24340459479805
312.6709254,17.309943275827276
312.6729184,17.37673354394543
312.675447,17.44377440789644
312.6769421,17.511064919209485
