Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
251.89976,259.204,False,False,False,False,False,False,False,0.3368069675828802,-0.38432410452807286,-0.22701304212664836,-0.013530276250304063,-0.021447415402421732,0.00334439768851566,0.025578213361228497,0.13695170908227364,-0.37086173564490266,-0.22945522763002785,-0.012961573268189364,-0.01358148256602476,0.004270193746493817,0.019253405021202628,0.23687936268974166,-0.3775929531485914,-0.22823397274874466,-0.013245900824958717,-0.017514484955753917,0.0038069566058765714,0.022286856901075118,0.20895092882107721,-0.4147310680183668,-0.1950790063761228,-0.01941952033580971,-0.02069844336885973,0.00684618408070084,0.029196122421199393,0.2353971179654561,-0.41656298395054303,-0.1331075084772542,-0.01115030664800512,-0.021564055961873108,0.025183163796682034,0.03497898778812587,0.2622279079549555,-0.4109616206439535,-0.19233503609766775,-0.00939009819473463,-0.02091207122961236,0.006231483378991903,0.023755421535342033,-0.0014822447242855696,-0.038970030801951605,0.09512646427149046,0.025348545265213823,-0.03336866749536205,0.03589893665107691,-0.02792843386866445,-0.03713811486977536,0.03315496637262186,0.09992760489313854,-0.006731151379481437,0.0012209306220963,-0.09992765360746803,0.006731217503688769,-0.0012212548812831903,66.65946403560518,2.094459132663573,44.18622197301728,90.59951275964107,70.09951275964107,107280.02671133085,82.28002671133085,0.06526229072274341,0.10281004111915762,0.05517925670174127,0.20032304908902454
251.99976,259.304,False,False,False,False,False,False,False,0.33666939086690445,-0.38356615737386224,-0.22687653268701452,-0.013667852966279814,-0.020689468248211107,0.0034809071281494963,0.025039588965004626,0.1368407454493906,-0.37009759076882975,-0.2293195795622263,-0.013072536901072407,-0.012817337689951858,0.004405841814295375,0.01883047552720732,0.23675510395202914,-0.37683195769357897,-0.22809791474112573,-0.013370159562671236,-0.01675348950074146,0.003943014613495499,0.021794218073263892,0.2087611230401669,-0.4138998138462373,-0.1949399016632336,-0.019609326116720033,-0.01986718919673025,0.006985288793590033,0.028775425919704615,0.23522068592430118,-0.4161529118978596,-0.1328445657067568,-0.011326738689160037,-0.021153983909189655,0.02544610656717944,0.034975568386961524,0.26209693011178176,-0.4102132239893159,-0.19220094120318587,-0.00952107603790836,-0.02016367457497481,0.006365578273473782,0.02318933479082226,-0.0015344180277279684,-0.03932095420428061,0.09525334903436894,0.025341826159752612,-0.033381266295736955,0.03589697353793986,-0.027993980911862254,-0.03706785615265834,0.03315801307789212,0.0999142869148753,-0.00673419968028327,0.0012213820541112086,-0.09991435850263855,0.006734366924749213,-0.0012216648211005599,66.79844129909824,2.055701970136397,44.18087670526521,90.72585572645295,70.22585572645295,107875.63224570654,82.87563224570654,0.06542775944619432,0.10306159508023473,0.05518251355095724,0.20029692532294938
252.09976,259.404,False,False,False,False,False,False,False,0.3365638033864903,-0.3829637381612886,-0.22677024219503517,-0.013773440446693985,-0.02008704903563746,0.0035871976201288513,0.02461839124444544,0.13677592522594084,-0.3694972266764214,-0.2292141437294152,-0.013137357124522159,-0.012216973597543479,0.00451127764710646,0.018498546486402385,0.23666989724759102,-0.3762306309271124,-0.22799206828755889,-0.013455366267109359,-0.01615216273427489,0.004048861067062343,0.021408701929751278,0.2086364318758528,-0.41323988818615637,-0.19483286329917693,-0.019734017281034133,-0.01920726353664931,0.007092327157646711,0.02843679860894234,0.23509088873368722,-0.4158354950982255,-0.13260467818736432,-0.011456535879773994,-0.02083656710955556,0.025685994086571906,0.0350026432643446,0.2619889218879553,-0.40965637133532334,-0.19209508174065848,-0.00962908426173481,-0.01960682192098223,0.006471437736001173,0.022782147307302672,-0.0015790085139038013,-0.039604864171113086,0.09538739010019456,0.025319024640364285,-0.03342574040821095,0.035896986546900406,-0.02803346537173823,-0.03700925725904397,0.03315920498838196,0.09989390613889926,-0.006733107234176194,0.00122182609252372,-0.09989397202165018,0.006733404250691022,-0.0012220754418563184,66.94522376580872,2.0688560014413966,44.18024752895308,90.85929433255339,70.35929433255339,108445.97327624078,83.44597327624078,0.06558043818837414,0.10329468875032247,0.05519897439015357,0.20025612561461473
252.199759,259.504,False,False,False,False,False,False,False,0.3365134403378244,-0.38265235496788635,-0.22671777124027753,-0.013823803495359888,-0.019775665842235224,0.0036396685748864843,0.024401264104900167,0.13676853195303462,-0.3691795228185932,-0.22916353931338868,-0.013144750397428379,-0.011899269739715279,0.004561882063132988,0.018308136205172052,0.23664099724881654,-0.37591615971094483,-0.22794054607531444,-0.013484266265883837,-0.015837691518107322,0.004100383279306785,0.021200732355020194,0.20859019211255186,-0.4128860183762626,-0.19478122374449638,-0.01978025704433506,-0.01885339372675554,0.007143966712327254,0.02824438500202955,0.23500749110176272,-0.41573769448943587,-0.13241214818659766,-0.011539933511698491,-0.02073876650076595,0.025878524087338567,0.03511359438118912,0.26192761343768717,-0.4094208655494459,-0.19204087795060712,-0.009690392712002949,-0.019371316135104788,0.0065256415260525336,0.02262157370842162,-0.0016335061470538204,-0.03982153477849104,0.09552839788871678,0.025286616188870625,-0.03350470583850107,0.035899668124707323,-0.028050805136264678,-0.03696985866531777,0.03315932233081806,0.09987244308900783,-0.006736195256941524,0.0012227748350369105,-0.09987246529578192,0.006736636892351655,-0.0012229932380742325,67.0987929270495,2.1033245566900547,44.19150807866151,90.99890266095409,70.49890266095409,109045.06284071684,84.04506284071684,0.06572808172849334,0.10350892607708778,0.055233725594711326,0.20021370435921346
252.299759,259.604,False,False,False,False,False,False,False,0.336526344008635,-0.3826919143552176,-0.2267282404012884,-0.01381089982454925,-0.01981522522956647,0.003629199413875628,0.024424479385400565,0.13681581958074207,-0.36919293099093214,-0.22917743359609793,-0.01309746276972093,-0.011912677912054248,0.004547987780423729,0.01827948628631162,0.23667105348260953,-0.3759427107445317,-0.22795274277193692,-0.013454210032090852,-0.01586424255169422,0.004088186582684311,0.021199132738426815,0.2086185354543654,-0.4128968819033094,-0.19479330563127825,-0.019751913702521523,-0.018864257253802363,0.007131884825545387,0.028228745594063104,0.23495848222565932,-0.41592141061778953,-0.13228388370964006,-0.011588942387801893,-0.02092248262911961,0.026006788564296168,0.03533280227298154,0.26192520723497525,-0.4095443924805293,-0.19204819807356754,-0.009692798914714862,-0.019494843066188206,0.006518321403092109,0.02272636730519008,-0.0017125712569502072,-0.039978699873257806,0.09566885906229686,0.025254153752365727,-0.03360168173599759,0.03590454469836937,-0.028052518028244128,-0.03695417115877769,0.033159437140658665,0.09985529052602549,-0.006749203610685872,0.001224502370648528,-0.09985523390186746,0.006749779753599583,-0.0012246908241610177,67.25055495706114,2.114383428471143,44.21474474207339,91.13686814278284,70.63686814278284,109669.06480302729,84.66906480302728,0.06587597353695321,0.10370033721327898,0.05528093366824231,0.2001812045783489
252.399759,259.704,False,False,False,False,False,False,False,0.3365939172518656,-0.3830422599892248,-0.22679365288906111,-0.01374332658131866,-0.02016557086357368,0.003563786926102902,0.024662316416534227,0.1369024894577442,-0.36950250249943084,-0.22924712836427777,-0.013010792892718809,-0.012222249420552944,0.004478293012243895,0.01840432614628804,0.2367481255736714,-0.37627271503082227,-0.22802030753035518,-0.013377137941028988,-0.01619424683798476,0.004020621824266046,0.02138613686472293,0.20870190161477536,-0.41323606730888535,-0.1948599731938317,-0.01966854754211156,-0.01920344265937829,0.007065217262991946,0.028382058899269657,0.23492501751708986,-0.4163590343617822,-0.13222468260673065,-0.011622407096371357,-0.021360106373112253,0.02606598966720558,0.03564786541036254,0.26197802626723254,-0.40996151535727476,-0.19211005707339274,-0.009639979882457572,-0.01991196594293365,0.006456462403266916,0.02304563964422631,-0.001823108056581535,-0.04008631933095991,0.09579562492362453,0.025229900693561153,-0.033688800326452495,0.035910250456962445,-0.028046223958896027,-0.03696335227806308,0.03316033433652349,0.09984579167819421,-0.00676954495840254,0.001226654641294067,-0.0998456361159272,0.0067702125313914285,-0.0012268208339225872,67.38636577956973,2.0609209772057184,44.24406490503918,91.26033252688157,70.76033252688157,110260.23445791713,85.26023445791714,0.06602311418632624,0.10386066856610068,0.0553265690633742,0.20016495924423117
252.499759,259.804,False,False,False,False,False,False,False,0.33669343582114347,-0.3835667741330749,-0.22689063945905427,-0.013643808012040792,-0.020690085007423753,0.003466800356109745,0.025025023863984076,0.13700412271143592,-0.369995859070056,-0.22934719222750605,-0.012909159639027085,-0.012715605991178103,0.004378229149015617,0.0186414036164142,0.23684865337245045,-0.37678165918692075,-0.2281188333764492,-0.013276610142249928,-0.01670319099408324,0.00392209597817203,0.021694418708877873,0.20880949321933953,-0.4137756433326087,-0.19495666123547478,-0.019560955937547392,-0.019743018683101632,0.006968529221348857,0.02865271685932703,0.2348871968311223,-0.4169352389481386,-0.13222433785429852,-0.011660227782338911,-0.021936310959468686,0.02606633441963771,0.0360085606560846,0.26206603573503257,-0.41052273555067875,-0.19220367700440286,-0.009551970414657551,-0.02047318613633764,0.006362842472256797,0.02347077445893884,-0.0019614565413281493,-0.04015357976121786,0.09589449552215068,0.025217382362582114,-0.033741076363758005,0.03591515637204634,-0.02803916015311092,-0.03699398414568794,0.033162172140974416,0.09984478244869302,-0.006785114946154136,0.0012281939173949263,-0.09984453066101454,0.006785800116864749,-0.0012283588510568488,67.49141439220432,1.9245553970393914,44.27131392679682,91.35583126564029,70.85583126564029,110739.70631149395,85.73970631149395,0.06616139817801903,0.10398034213663551,0.05535589457893493,0.20016499733314683
252.599759,259.904,False,False,False,False,False,False,False,0.3367942458930769,-0.38407054871090773,-0.22698689830899615,-0.013542997940107382,-0.021193859585256603,0.0033705415061678623,0.025376229573562073,0.13709271980017845,-0.3705117882701695,-0.22944266158130106,-0.012820562550284548,-0.01323153519129161,0.004282759795220609,0.018915136242906236,0.2369433215761262,-0.37729147571007,-0.22821468093456293,-0.013181941938574193,-0.01721300751723248,0.003826248420058298,0.022015707983897355,0.2089065556693415,-0.41432841244059915,-0.19505023560306364,-0.01946389348754543,-0.02029578779109209,0.006874954853759996,0.028948698692632013,0.23482935073588193,-0.417479838016502,-0.1322593315748901,-0.011718073877579283,-0.02248091002783209,0.02603134069904614,0.03633641795320094,0.26215777703774895,-0.4110404012845351,-0.19229665611031535,-0.009460229111941165,-0.020990851870194005,0.006269863366344303,0.02386258543660918,-0.002113970840244256,-0.040188362306432024,0.09595534935967284,0.025214455461622765,-0.03374892557446513,0.03591802482424758,-0.028036765906784694,-0.03703693673052916,0.03316444533149929,0.0998509243169507,-0.006779073000837743,0.0012277826255667756,-0.09985060177594773,0.006779687439900484,-0.001227980646738125,67.55552570997935,1.7196724956401255,44.28997841236384,91.41411428179941,70.91411428179941,111046.58166648341,86.04658166648342,0.06627812283803425,0.10405288274874136,0.05536120707618476,0.20017634795792313
252.699759,260.004,False,False,False,False,False,False,False,0.3368660035393046,-0.3843610677900836,-0.22705048126296154,-0.013471240293879638,-0.02148437866443248,0.003306958552202477,0.02557320504978117,0.13714344263832412,-0.370883801174057,-0.22949963628215175,-0.01276983971213888,-0.013603548095179108,0.0042257850943699105,0.019130671360811393,0.23700454622162298,-0.3776226681466056,-0.22827492327655372,-0.0131207172930774,-0.017544199953768103,0.003766006078067513,0.02222914699404137,0.2089628426357742,-0.4147011835778533,-0.19510867292091974,-0.01940760652111273,-0.020668558928346237,0.006816517535903899,0.029160065678426442,0.2347432801071225,-0.4178216212127532,-0.1322993587677832,-0.01180414450633871,-0.022822693224083257,0.025991313506153024,0.036548071512766234,0.2622197010723567,-0.41134463033679713,-0.19235651188071054,-0.009398305077333413,-0.021295080922456022,0.006210007595949113,0.024090927839382343,-0.0022612661145004764,-0.04019895306614757,0.09597556450877051,0.025215154850733723,-0.03372196219019152,0.035918411395843175,-0.028041703585848787,-0.03707851543124768,0.033166250355633975,0.09986145731768165,-0.006738399643477999,0.0012244420135921752,-0.09986110358329886,0.006738866972548607,-0.0012247130055980382,67.57655699633514,1.4884216761335551,44.29745726658814,91.43323363303193,70.93323363303193,111164.60634560109,86.16460634560109,0.066360882754041,0.10407871124697929,0.05534534348347857,0.20019174910218793
252.799759,260.104,False,False,False,False,False,False,False,0.33688638627804707,-0.3843058389133777,-0.227058546646847,-0.013450857555137197,-0.021429149787726587,0.003298893168317024,0.025515029408750105,0.1371404550280503,-0.37098280784512505,-0.22949515513464894,-0.012772827322412694,-0.013702554766247155,0.004230266241872727,0.01920417343723241,0.23701324790998887,-0.37764446435170507,-0.22827666218406995,-0.013112015604711508,-0.01756599615886756,0.003764267170551283,0.022240928074224738,0.20895950939688537,-0.41474939079696577,-0.19510991300523306,-0.01941093976000155,-0.02071676614745871,0.006815277451590579,0.029196181063917574,0.23462869824498456,-0.417841313975908,-0.13231571706993236,-0.011918726368476656,-0.02284238598723809,0.025974955204003863,0.036585911683141084,0.2622263429245063,-0.4113274554089094,-0.19235994990670674,-0.00939166322518381,-0.021277905994568302,0.006206569569952913,0.024072268847693215,-0.002384549665004315,-0.040196849624202946,0.09596094511413758,0.025213095014517434,-0.03368299105720435,0.035916712277363205,-0.0280537385131035,-0.0371049264452607,0.033166749178836885,0.0998731383680582,-0.0066613745616726505,0.0012181155372229524,-0.09987279288193857,0.006661656506580016,-0.001218492950578992,67.5611358246413,1.2835787412091264,44.29540044504327,91.41921438603754,70.91921438603754,111130.50320035628,86.13050320035629,0.06640308910167335,0.10406716957818245,0.05531956496200675,0.2002045885305751
252.899759,260.204,False,False,False,False,False,False,False,0.33684611827868577,-0.3838646142366287,-0.22700267574982796,-0.013491125554498495,-0.02098792511097758,0.003354764065336052,0.025174548876301946,0.1370800046529221,-0.3707456453084852,-0.2294227540470799,-0.01283327769754089,-0.013465392229607298,0.004302667329441762,0.01909247889895952,0.23696290577589718,-0.37730518531129054,-0.22821246443675,-0.013162357738803199,-0.017226717118453028,0.003828464917871227,0.022015099081103537,0.20889233448752825,-0.41441361690096096,-0.19504684196003214,-0.01947811466935867,-0.0203809922514539,0.006878348496791503,0.029018846880429678,0.2344916591588063,-0.4175033420647062,-0.13228784163285248,-0.012055765454654921,-0.02250441407603626,0.026002830641083746,0.03644087450860961,0.26216735942427516,-0.41096218967181425,-0.19229853628771942,-0.009450646725414957,-0.020912640257473136,0.006267983188940229,0.02378951154025487,-0.0024712466170908887,-0.04019815675341565,0.09592462280389752,0.025204453648377978,-0.03365700436052371,0.03591392814903058,-0.02807057128836893,-0.03710843158967042,0.033165622476717865,0.09988321250278859,-0.006559428925338173,0.0012097886869220364,-0.09988290112297507,0.006559540002805342,-0.001210289610329901,67.52333224012564,1.1487730132293805,44.28888427158445,91.3848474910233,70.8848474910233,111027.31429178757,86.02731429178756,0.06640794028405628,0.10403620584337298,0.055297998710001045,0.20021104934005002
