time,twist,height,volume
241.704,0.003152415790367513,68.2567394339892,88.82137717946976
241.804,0.1341672505463194,68.2540611877773,90.71359078611525
241.904,0.30372537189182935,68.24272498485993,92.3747153754867
242.004,0.48503436870466743,68.22702065106527,93.4788130671053
242.104,0.6447739118333473,68.21569981136565,93.84440802985374
242.204,0.7477599059933553,68.21969632586455,93.48765979452165
242.304,0.7678696878982123,68.24836992187964,92.63523134426875
242.404,0.6998009419688103,68.30576777144337,91.67483627117885
242.504,0.5645766870620648,68.38868050582595,91.04497921624515
242.604,0.4040994520846368,68.48797808669609,91.1004290813256
242.704,0.2652658434018136,68.5932843519383,92.00604515678972
242.804,0.180639662285337,68.69872197984417,93.69808790683764
242.904,0.1561241437080909,68.80606904441544,95.92127464554034
243.004,0.17166958116608555,68.92300468605254,98.31837517580291
243.104,0.1916354973427019,69.0575704842574,100.53121185562928
243.204,0.17663917371330484,69.21277032079969,102.27773270534159
243.304,0.09230241634937641,69.3850068380881,103.39363504089457
243.404,-0.0844312217545351,69.56703824892298,103.84647422850716
243.504,-0.36007530193081294,69.75304406007429,103.73212087141704
243.604,-0.7215228054545619,69.94257473555822,103.25579068676566
243.704,-1.137325417000163,70.14133353508984,102.69471528614396
243.804,-1.5643607049305999,70.3583940809917,102.34242914578373
243.904,-1.958647529782553,70.60110986409984,102.44463997640683
244.004,-2.2869920739336465,70.87040359754057,103.14483861432154
244.104,-2.535254167578067,71.15923281457275,104.45542099387185
244.204,-2.7101113617550396,71.45515609252446,106.25973650904507
244.304,-2.833960281313935,71.74527957753982,108.34214894380017
244.404,-2.9354913956078263,72.02056158559719,110.4401720034675
244.504,-3.0401157877590776,72.27738530546922,112.30824441933515
244.604,-3.1642066162697446,72.51628895398028,113.77457586118237
244.704,-3.3148079371237174,72.7390337088833,114.77157474124226
244.804,-3.4928455221341252,72.94548642729893,115.33282762704843
244.904,-3.695574177385616,73.13171575785069,115.56399651076634
245.004,-3.915482959022235,73.29016632140358,115.60137002120257
245.104,-4.137260419269367,73.41157969914596,115.5737107161855
245.204,-4.337754767816307,73.48739980259764,115.58024729385062
245.304,-4.492750834968938,73.51168004657414,115.68543039701566
245.404,-4.5889042811476415,73.482398866468,115.92002026626761
245.504,-4.633485172979768,73.4023549019749,116.28275236497734
245.604,-4.654221360343534,73.27931551559661,116.74777219395548
245.704,-4.6876657263260455,73.1246707525756,117.27999842636865
245.804,-4.761831802173397,72.95018904904876,117.84740435433591
245.904,-4.881657421263299,72.76364127323914,118.41846008442633
246.004,-5.023858492317046,72.56532551283276,118.94976765103493
246.104,-5.143570930613954,72.347598758415,119.38297343418327
246.204,-5.1902756751727,72.09800271303442,119.66353151475855
246.304,-5.126009455181446,71.80477846488331,119.77228842531045
246.404,-4.937336388217716,71.46278045603387,119.7454877391169
246.504,-4.635739662075828,71.07769977883,119.66494398727903
246.604,-4.247553812641101,70.66653222541544,119.62253465031657
246.704,-3.800315577427419,70.25302096662205,119.68157479304753
246.804,-3.3133997129055075,69.85902439145582,119.85665682280234
246.904,-2.7965240782439267,69.49551319198798,120.11668139304314
247.004,-2.2542932773101967,69.15804703966882,120.39957350584268
247.104,-1.6924016922561336,68.82952743675585,120.62280240485117
247.204,-1.1214066709061612,68.48870507459466,120.68108246762003
247.304,-0.5556999497730075,68.11967312958613,120.43843063321913
247.404,-0.00830186524965626,67.71792601127497,119.73801488340163
247.504,0.5148186834837318,67.29142373142902,118.4503727352616
247.604,1.0169770218225267,66.8574170891298,116.54888284586522
247.704,1.50863837254537,66.43645879539218,114.16536505385952
247.804,2.002716656253277,66.04535706656787,111.57658687260451
247.904,2.5093803873867984,65.69145899177262,109.1135307227054
248.004,3.03198651768934,65.37052704260677,107.03824060553427
248.104,3.5657315747964944,65.06895004990453,105.45394742284782
248.204,4.0994726713645875,64.76898917221072,104.28767329044615
248.304,4.6191444918658675,64.45455938520637,103.33887331559617
248.404,5.111138901769529,64.1153404406597,102.36156037544013
248.504,5.5658224393385325,63.74833929924043,101.14809015080861
248.604,5.981331339435727,63.35730333873837,99.59030891723104
248.704,6.365253207580238,62.950897722840374,97.69866264022117
248.804,6.731028239215831,62.540398350696655,95.57333606695855
248.904,7.089622580214133,62.13729558078865,93.34609341479866
249.004,7.4421459932285146,61.751003209466525,91.1282843995813
249.104,7.780030833894358,61.38688422758965,88.99262604968446
249.204,8.094282446842385,61.04496314920858,86.98960829731065
249.304,8.388118073150423,60.719813364864244,85.17518893555751
249.404,8.683933038973812,60.40183066646613,83.62202358292515
249.504,9.018502261108253,60.079361691746904,82.40260317502823
249.604,9.427614528537738,59.74074166802542,81.55547243861494
249.704,9.928375382465429,59.37595099281465,81.05748854814769
249.804,10.50929693993842,58.97847650829425,80.81878343571793
249.904,11.133230364412832,58.54756159804231,80.70160113554586
250.004,11.750288101170884,58.089664375886585,80.55306853758391
250.104,12.313456849324496,57.617510310387985,80.24023499496748
250.204,12.790574412176575,57.146472441578844,79.67925039765949
250.304,13.169804071951972,56.68992306494528,78.8532834300814
250.404,13.458420995529679,56.25596939768919,77.81356604066904
250.504,13.676075022582577,55.84712670308569,76.65936538604302
250.604,13.845053576927729,55.46276220412488,75.50206608056635
250.704,13.981735044693544,55.10269120183682,74.43122206251638
250.804,14.09345331089093,54.769966623087036,73.50127730089804
250.904,14.181822804156486,54.471683162527555,72.74146425823035
251.004,14.24901267055748,54.217627861996114,72.17228711061773
251.104,14.301453853812447,54.01715525777765,71.80701344573096
251.204,14.347825736378741,53.875097320711305,71.6291673786938
251.304,14.392725681192996,53.78826727431713,71.55806738471142
251.404,14.430538748210331,53.74448626681787,71.43015785033042
251.504,14.443919097702317,53.72512980994993,71.02190763799797
251.604,14.408729259347119,53.71038752257517,70.11779123909908
251.704,14.303977433123876,53.6850798956225,68.59673163858618
251.804,14.12254793911929,53.64269386096619,66.4933995398646
251.904,13.877505443798583,53.586146393433864,64.00139501193682
252.004,13.600621064161796,53.52524685293698,61.417625284671146
252.104,13.333840237751044,53.472279297595755,59.0571751092901
252.204,13.117776180761037,53.43771825508124,57.17622371642088
252.304,12.981813971698244,53.42744753151161,55.92762387603764
252.404,12.938492122969151,53.44161839143489,55.35178113148794
252.504,12.982353968372593,53.474513855061446,55.3881105557154
252.604,13.092254830316332,53.51491445674536,55.891035959224524
252.704,13.236485843399965,53.54710296676495,56.648941214335736
252.804,13.380302318498277,53.55312639398055,57.418165883781796
252.904,13.494180324027077,53.51680055332349,57.979442826412935
253.004,13.55964063137872,53.4291336799089,58.20218923466223
253.104,13.5700991224614,53.29365293698216,58.084267851645706
253.204,13.527046424431465,53.12916637478802,57.74253999180509
253.304,13.434268419414693,52.967657627446,57.3590117117018
253.404,13.292776023116197,52.84685633518828,57.111974265475396
253.504,13.097887987634028,52.79984043154814,57.12228500584747
253.604,12.839414861403124,52.845823696366914,57.428131045297874
253.704,12.50559103998053,52.985684831294066,57.985617516183495
253.804,12.09022065618657,53.20355014464546,58.688188350382944
253.904,11.600858395897664,53.47348299530594,59.400457080659024
254.004,11.0643144864977,53.76868769049218,59.999580088634914
254.104,10.525177526159375,54.069730496186374,60.409504984327384
254.204,10.03544000365713,54.36872359418639,60.61350753647119
254.304,9.638778024217807,54.66830139343817,60.64419619992101
254.404,9.3572107871166,54.976483916353196,60.564920219020635
254.504,9.186575146941657,55.30012924897047,60.45690951231006
254.604,9.101734713366959,55.64011653786798,60.41320672013154
254.704,9.067380582513508,55.990367202409765,60.52853766354892
254.804,9.048859124670066,56.340702757667835,60.87627771166517
254.904,9.019632320910567,56.681595434529555,61.477741154071964
255.004,8.965229869385979,57.008155069906316,62.282130816036556
255.104,8.8848612624831,57.32147208766824,63.17550623907742
255.204,8.790635209523266,57.62719301118283,64.02207475607054
255.304,8.70300630330675,57.93271947921543,64.72025841595388
255.404,8.641757349893247,58.24456094467746,65.24285060926987
255.504,8.614347770762649,58.56637261046259,65.63497849482017
255.604,8.606439425594182,58.89746096987868,65.96761953633022
255.704,8.580662548924359,59.23185497870682,66.27617100276242
255.804,8.486919400194097,59.558755549733036,66.52806778582863
255.904,8.281497737365548,59.86509578018279,66.64509116888826
256.004,7.947182295332929,60.139805014004466,66.56746500640372
256.104,7.505612030224519,60.37809002416824,66.31703467570411
256.204,7.015923233220775,60.58374543128112,66.01673604410139
256.304,6.558422552858389,60.76846444748069,65.85311475441152
256.404,6.207634176417855,60.94854503030397,66.00521199312023
256.504,6.004492865661902,61.140237618909666,66.57801384480737
256.604,5.940040584526095,61.35511145038839,67.56681780725671
256.704,5.959546087485343,61.5967874702454,68.86039455789492
256.804,5.986362113050994,61.86024328718101,70.27912487004679
256.904,5.954113323671642,62.13412312753752,71.63401513208714
257.004,5.831366283869862,62.40514646205962,72.78145502146293
257.104,5.62822646210865,62.66268412678513,73.64950027332385
257.204,5.385165633431136,62.90160066516449,74.23155913838896
257.304,5.1524154082497375,63.12240595182785,74.56527694059625
257.404,4.969152020009396,63.32897880659352,74.71489682091095
257.504,4.84880418911446,63.52526360151475,74.75800025480581
257.604,4.774732368833327,63.71302564536523,74.76770682384529
257.704,4.708563147682483,63.89215832775615,74.79123293354742
257.804,4.608714030431443,64.06310644726139,74.83995117236333
257.904,4.450309635141089,64.22927862590959,74.9026714302261
258.004,4.235379037434335,64.3973915479658,74.97194593275447
258.104,3.988030609656498,64.57528766839879,75.05951163407681
258.204,3.7395780397350507,64.76855632108152,75.19213813041924
258.304,3.514068436771467,64.97807427950289,75.4022088043091
258.404,3.3211309472997215,65.19979246020912,75.7257808237401
258.504,3.156238010154425,65.42635436752406,76.2020453608749
258.604,3.0054976238707667,65.64917063220298,76.86223320131539
258.704,2.8528865426236365,65.86019493690955,77.70868839897844
258.804,2.6881486425641157,66.05351733776897,78.6975841943263
258.904,2.5125753042738026,66.22672258882062,79.73996380612239
259.004,2.340116477755231,66.38148592293534,80.7282061604776
259.104,2.1932288815099454,66.5231504685519,81.58072021149236
259.204,2.094459132663573,66.65946403560518,82.28002671133085
259.304,2.055701970136397,66.79844129909824,82.87563224570654
259.404,2.0688560014413966,66.94522376580872,83.44597327624078
259.504,2.1033245566900547,67.0987929270495,84.04506284071684
259.604,2.114383428471143,67.25055495706114,84.66906480302728
259.704,2.0609209772057184,67.38636577956973,85.26023445791714
259.804,1.9245553970393914,67.49141439220432,85.73970631149395
259.904,1.7196724956401255,67.55552570997935,86.04658166648342
260.004,1.4884216761335551,67.57655699633514,86.16460634560109
260.104,1.2835787412091264,67.5611358246413,86.13050320035629
260.204,1.1487730132293805,67.52333224012564,86.02731429178756
260.304,1.1054777594877478,67.48211346591924,85.96845504837023
260.404,1.1508217202398328,67.457996290668,86.07719988953696
260.504,1.2639202070918003,67.46898229863206,86.463507727077
260.604,1.414569551021728,67.52610834211225,87.19624461856947
260.704,1.5690285193913667,67.62971133951643,88.27016783160333
260.804,1.6924561128691167,67.76820042395532,89.57730681130354
260.904,1.7517780297400947,67.92083578767725,90.90318006280522
261.004,1.7223329011517947,68.06422585626848,91.96787919602927
261.104,1.5974059258414215,68.1798743469386,92.51541986116001
261.204,1.3955344732799446,68.25917181857737,92.42350765527043
261.304,1.1595178223506935,68.30376084408684,91.77725114060557
261.404,0.9445080047227918,68.32191447709229,90.85635983930413
261.504,0.7988654819485177,68.32339688200909,90.03325517700208
261.604,0.7465401611845053,68.31542920062347,89.63056524568104
261.704,0.7796002179020647,68.30131808696407,89.80187326394208
261.804,0.8640682447077594,68.2817963852971,90.4815441815533
261.904,0.9553412842117339,68.25789666213002,91.4191840413953
262.004,1.0155284486586922,68.23370167490629,92.28290352290684
262.104,1.025762743824778,68.21755241383558,92.79107215546529
262.204,0.9902427337697972,68.2208877212603,92.82618399660664
262.304,0.9320600959532186,68.25470646103099,92.49454196069783
262.404,0.8822001228750409,68.32475421483302,92.10657358622237
262.504,0.8642682816800544,68.42764174434133,92.06844551523344
262.604,0.8804879029281452,68.55041205509265,92.71335436780733
262.704,0.9069272132709969,68.67484362061285,94.14534534712777
262.804,0.9025479914125043,68.78508327556402,96.17697884897507
262.904,0.8277207985051263,68.87460751464224,98.3976051588341
263.004,0.6613489921987536,68.94839705452308,100.33911105692235
263.104,0.40787846910942704,69.01929267253375,101.65647268777765
263.204,0.09313370214380967,69.10143492493316,102.2407261283102
263.304,-0.24605801370019975,69.20516284993832,102.22598515422897
263.404,-0.5725753322880465,69.3357405402587,101.907522652976
263.504,-0.8569263695228884,69.49495071318961,101.62231444348177
263.604,-1.0821741430604916,69.68304790647271,101.644338405658
263.704,-1.2463671997323331,69.89961893501776,102.12555209874382
263.804,-1.362260000469007,70.1435215352494,103.08900197425669
263.904,-1.4540483965977913,70.41246241336187,104.46171880877947
264.004,-1.55163409849699,70.70245039766736,106.12347398204591
264.104,-1.683423962940104,71.00736979384006,107.94697336442374
264.204,-1.8690772896577172,71.3191105119523,109.8157170117965
