elapsed_s,pressure_mmhg
133.221,103.89090863304716
133.223,103.88537013746392
133.22500000000002,103.87981769615337
133.227,103.87425114196897
133.229,103.86867029700727
133.23100000000002,103.86307497291321
133.233,103.85746497119318
133.235,103.85184008353554
133.23700000000002,103.84620009213809
133.239,103.84054477004246
133.241,103.83487388147466
133.24300000000002,103.8291871821919
133.245,103.823484419835
133.247,103.81776533428592
133.24900000000002,103.81202965802991
133.251,103.80627711652147
133.25300000000001,103.80050742855354
133.25500000000002,103.79472030662934
133.257,103.78891545733617
133.25900000000001,103.78309258172064
133.26100000000002,103.77725137566468
133.263,103.77139153026205
133.26500000000001,103.76551273219488
133.26700000000002,103.75961466410985
133.269,103.75369700499407
133.27100000000002,103.74775943055026
133.27300000000002,103.74180161357121
133.275,103.73582322431324
133.27700000000002,103.72982393086829
133.27900000000002,103.72380339953406
133.281,103.71776129518133
133.28300000000002,103.7116972816176
133.28500000000003,103.70561102194642
133.287,103.69950217892125
133.28900000000002,103.69337041529319
133.29100000000003,103.68721539415202
133.293,103.68103677925974
133.29500000000002,103.67483423537624
133.29700000000003,103.66860742857692
133.299,103.66235602656228
133.30100000000002,103.65607969895902
133.30300000000003,103.64977811761281
133.305,103.6434509568722
133.30700000000002,103.6370978938635
133.30900000000003,103.63071860875628
133.311,103.62431278501921
133.31300000000002,103.617880109666
133.31500000000003,103.61142027349146
133.317,103.60493297129764
133.31900000000002,103.59841790210996
133.32100000000003,103.59187476938298
133.323,103.58530328119576
133.32500000000002,103.5787031504361
133.32700000000003,103.5720740949735
133.329,103.56541583782041
133.33100000000002,103.55872810728131
133.33300000000003,103.55201063708941
133.335,103.54526316653053
133.33700000000002,103.5384854405541
133.33900000000003,103.5316772098708
133.341,103.52483823103658
133.34300000000002,103.51796826652277
133.34500000000003,103.51106708477145
133.347,103.50413446023596
133.34900000000002,103.49717017340558
133.35100000000003,103.49017401081394
133.353,103.4831457650306
133.35500000000002,103.47608523463525
133.357,103.4689922241746
133.359,103.46186654410202
133.36100000000002,103.45470801070057
133.363,103.44751644599022
133.365,103.44029167762002
133.36700000000002,103.43303353874636
133.369,103.42574186789776
133.371,103.41841650882739
133.37300000000002,103.41105731035377
133.375,103.40366412619024
133.377,103.39623681476436
133.37900000000002,103.38877523902754
133.381,103.38127926625586
133.383,103.37374876784345
133.38500000000002,103.36618361908889
133.387,103.3585836989762
133.389,103.35094888995165
133.39100000000002,103.3432790776975
133.393,103.33557415090482
133.395,103.32783400104653
133.39700000000002,103.32005852215252
133.399,103.31224761058817
133.401,103.30440116483759
133.40300000000002,103.2965190852928
133.405,103.28860127405007
133.407,103.280647634714
133.40900000000002,103.27265807221096
133.411,103.26463249261224
133.413,103.25657080296841
133.41500000000002,103.24847291115596
133.417,103.24033872573744
133.419,103.23216815583658
133.42100000000002,103.22396111102918
133.423,103.21571750125149
133.425,103.20743723672658
133.42700000000002,103.19912022791004
133.429,103.1907663854557
133.431,103.182375620202
133.43300000000002,103.1739478431793
133.435,103.16548296563847
133.437,103.15698089910042
133.43900000000002,103.14844155542667
133.441,103.13986484691074
133.443,103.13125068638965
133.44500000000002,103.12259898737528
133.447,103.11390966420481
133.449,103.10518263220976
133.45100000000002,103.09641780790301
133.453,103.08761510918328
133.455,103.07877445555684
133.45700000000002,103.06989576837596
133.459,103.06097897109386
133.461,103.05202398953601
133.46300000000002,103.04303075218769
133.465,103.0339991904977
133.467,103.02492923919847
133.46900000000002,103.01582083664299
133.471,103.00667392515888
133.473,102.99748845142064
133.47500000000002,102.98826436684053
133.477,102.9790016279789
133.479,102.96970019697453
133.48100000000002,102.96036004199553
133.483,102.95098113771141
133.485,102.94156346578681
133.48700000000002,102.93210701539745
133.489,102.9226117837687
133.491,102.91307777673725
133.49300000000002,102.90350500933586
133.495,102.89389350640121
133.497,102.88424330320498
133.49900000000002,102.8745544461076
133.501,102.86482699323476
133.50300000000001,102.85506101517649
133.50500000000002,102.84525659570848
133.507,102.83541383253561
133.50900000000001,102.82553283805775
133.51100000000002,102.81561374015786
133.513,102.80565668301243
133.51500000000001,102.79566182792475
133.51700000000002,102.78562935418071
133.519,102.77555945992732
133.52100000000002,102.76545236307358
133.52300000000002,102.75530830221328
133.525,102.74512753756898
133.52700000000002,102.73491035195643
133.52900000000002,102.72465705176857
133.531,102.71436796797806
133.53300000000002,102.70404345715734
133.53500000000003,102.69368390251529
133.537,102.68328971494908
133.53900000000002,102.67286133410987
133.54100000000003,102.66239922948097
133.543,102.65190390146688
133.54500000000002,102.64137588249127
133.54700000000003,102.63081573810214
133.549,102.62022406808217
133.55100000000002,102.60960150756205
133.55300000000003,102.59894872813473
133.555,102.58826643896766
133.55700000000002,102.57755538791109
133.55900000000003,102.56681636259972
133.561,102.55605019154582
133.56300000000002,102.54525774522159
133.56500000000003,102.53443993712884
133.567,102.52359772485386
133.56900000000002,102.51273211110544
133.57100000000003,102.50184414473382
133.573,102.49093492172899
133.57500000000002,102.48000558619594
133.57700000000003,102.46905733130555
133.579,102.45809140021883
133.58100000000002,102.44710908698315
133.58300000000003,102.43611173739876
133.585,102.42510074985444
133.58700000000002,102.41407757613094
133.58900000000003,102.40304372217157
133.591,102.39200074881873
133.59300000000002,102.38095027251563
133.59500000000003,102.36989396597247
133.597,102.35883355879598
133.59900000000002,102.34777083808144
133.60100000000003,102.33670764896603
133.603,102.32564589514256
133.60500000000002,102.31458753933276
133.607,102.30353460371875
133.609,102.2924891703319
133.61100000000002,102.28145338139821
133.613,102.27042943963909
133.615,102.25941960852738
133.61700000000002,102.24842621249735
133.619,102.2374516371081
133.621,102.22649832915951
133.62300000000002,102.21556879675977
133.625,102.20466560934345
133.627,102.19379139763929
133.62900000000002,102.1829488535865
133.631,102.17214073019846
133.633,102.16136984137275
133.63500000000002,102.1506390616466
133.637,102.13995132589719
133.639,102.12930962898616
133.64100000000002,102.11871702534839
133.643,102.10817662852477
133.645,102.09769161063929
133.64700000000002,102.08726520181996
133.649,102.07690068956413
133.651,102.06660141804797
133.65300000000002,102.05637078738053
133.655,102.04621225280289
133.657,102.03612932383236
133.65900000000002,102.0261255633524
133.661,102.01620458664817
133.663,102.0063700603876
133.66500000000002,101.99662570154763
133.667,101.98697527628534
133.669,101.9774225987531
133.67100000000002,101.96797152985725
133.673,101.95862597595955
133.675,101.94938988752055
133.67700000000002,101.94026725768447
133.679,101.9312621208047
133.681,101.92237855091
133.68300000000002,101.91362066011062
133.685,101.90499259694435
133.687,101.89649854466208
133.68900000000002,101.88814271945287
133.691,101.87992936860873
133.693,101.87186276862928
133.69500000000002,101.86394722326672
133.697,101.85618706151138
133.699,101.84858663551849
133.70100000000002,101.84115031847612
133.703,101.83388250241482
133.705,101.826787595959
133.70700000000002,101.8198700220208
133.709,101.81313421543702
133.711,101.80658462055038
133.71300000000002,101.80022568873639
133.715,101.79406187587745
133.717,101.78809763978579
133.71900000000002,101.78233743757713
133.721,101.77678572299727
133.723,101.77144694370367
133.72500000000002,101.76632553850409
133.727,101.76142593455518
133.729,101.75675254452293
133.73100000000002,101.7523097637077
133.733,101.7481019671363
133.735,101.7441335066238
133.73700000000002,101.74040870780796
133.739,101.73693186715911
133.741,101.7337072489684
133.74300000000002,101.73073908231726
133.745,101.72803155803079
133.747,101.7255888256178
133.74900000000002,101.72341499019988
133.751,101.7215141094324
133.75300000000001,101.71989019041978
133.75500000000002,101.71854718662792
133.757,101.71748899479657
133.75900000000001,101.71671945185432
133.76100000000002,101.71624233183877
133.763,101.71606134282437
133.76500000000001,101.71618012386023
133.76700000000002,101.71660224191983
133.769,101.71733118886468
133.77100000000002,101.71837037842333
133.77300000000002,101.71972314318724
133.775,101.7213927316248
133.77700000000002,101.72338230511514
133.77900000000002,101.7256949350032
133.781,101.72833359967807
133.78300000000002,101.73130118167602
133.78500000000003,101.73460046481046
133.787,101.73823413133049
133.78900000000002,101.74220475910997
133.79100000000003,101.74651481886907
133.793,101.75116667143058
133.79500000000002,101.75616256501326
133.79700000000003,101.76150463256457
133.799,101.76719488913551
133.80100000000002,101.77323522930016
133.80300000000003,101.77962742462287
133.805,101.78637312117625
133.80700000000002,101.79347383711286
133.80900000000003,101.80093096029421
133.811,101.80874574598019
133.81300000000002,101.81691931458239
133.81500000000003,101.82545264948489
133.817,101.83434659493554
133.81900000000002,101.84360185401111
133.82100000000003,101.85321898665956
133.823,101.86319840782272
133.82500000000002,101.87354038564287
133.82700000000003,101.88424503975638
133.829,101.89531233967793
133.83100000000002,101.90674210327815
133.83300000000003,101.91853399535806
133.835,101.93068752632323
133.83700000000002,101.94320205096051
133.83900000000003,101.95607676732018
133.841,101.96931071570606
133.84300000000002,101.9829027777762
133.84500000000003,101.99685167575676
133.847,102.01115597177134
133.84900000000002,102.0258140672885
133.85100000000003,102.04082420268928
133.853,102.05618445695727
133.85500000000002,102.07189274749294
133.857,102.08794683005463
133.859,102.10434429882797
133.86100000000002,102.12108258662575
133.863,102.13815896522021
133.865,102.15557054580913
133.86700000000002,102.17331427961714
133.869,102.19138695863357
133.871,102.20978521648733
133.87300000000002,102.22850552945947
133.875,102.24754421763346
133.877,102.26689744618324
133.87900000000002,102.28656122679817
133.881,102.30653141924395
133.883,102.32680373305813
133.88500000000002,102.34737372937857
133.887,102.36823682290289
133.889,102.38938828397649
133.89100000000002,102.41082324080723
133.893,102.43253668180357
133.895,102.45452345803363
133.89700000000002,102.47677828580217
133.899,102.49929574934231
133.901,102.52207030361895
133.90300000000002,102.54509627724026
133.905,102.56836787547374
133.907,102.59187918336278
133.90900000000002,102.61562416894004
133.911,102.63959668653324
133.913,102.66379048015911
133.91500000000002,102.6881991870014
133.917,102.71281634096822
133.919,102.73763537632391
133.92100000000002,102.76264963139097
133.923,102.78785235231672
133.925,102.81323669689984
133.92700000000002,102.83879573847173
133.929,102.8645224698274
133.931,102.89040980720074
133.93300000000002,102.91645059427898
133.935,102.94263760625144
133.937,102.9689635538874
133.93900000000002,102.9954210876386
133.941,103.02200280176132
133.943,103.04870123845375
133.94500000000002,103.07550889200384
133.947,103.10241821294333
133.949,103.12942161220384
133.95100000000002,103.15651146527054
133.953,103.18368011632958
133.955,103.21091988240488
133.95700000000002,103.23822305748021
133.959,103.26558191660246
133.961,103.29298871996208
133.96300000000002,103.32043571694702
133.965,103.34791515016627
133.967,103.37541925943971
133.96900000000002,103.40294028575083
133.971,103.43047047515938
133.973,103.45800208267079
133.97500000000002,103.48552737605972
133.977,103.51303863964519
133.979,103.54052817801451
133.98100000000002,103.56798831969414
133.983,103.59541142076458
133.985,103.62278986841766
133.98700000000002,103.65011608445378
133.989,103.67738252871739
133.991,103.7045817024689
133.99300000000002,103.73170615169207
133.995,103.75874847033516
133.997,103.78570130348533
133.99900000000002,103.81255735047478
134.001,103.8393093679181
134.00300000000001,103.86595017267949
134.00500000000002,103.89247264476906
134.007,103.9188697301674
134.00900000000001,103.94513444357733
134.01100000000002,103.97125987110194
134.013,103.99723917284825
134.01500000000001,104.02306558545584
134.01700000000002,104.04873242454977
134.019,104.07423308711795
134.02100000000002,104.09956105381251
134.02300000000002,104.12470989117556
134.025,104.14967325378946
134.02700000000002,104.17444488635194
134.02900000000002,104.19901862567642
