Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
212.499797,210.251797,False,False,False,False,False,False,False,0.33628658016633217,-0.36292516810657294,-0.26271124326727635,0.0014141605611239227,-0.0007543948398789357,0.006783840171815214,0.0069706132544997915,0.1378461000305579,-0.3519645688028671,-0.25907631572911083,0.000833023084442025,-0.002863420357459623,0.00801652758035587,0.008553234361885206,0.23706627707107214,-0.35744465235222345,-0.2608937571981282,0.0011235307652666393,-0.0018091949424244858,0.007400709103351721,0.007701039082658133,0.21185179311702085,-0.39435125350395994,-0.2351641738285427,-0.004980896565801807,-0.007776206121894558,0.009037764382461122,0.012921296269426279,0.24122692736995044,-0.4039008656640385,-0.17657068771487633,0.005158558346802122,-0.006017985438651119,0.02645871715583481,0.027620474045346254,0.2662550776138496,-0.3956601377530345,-0.23329217340877248,0.005688775296469106,-0.007425657957340792,0.008332099122078773,0.012527028229124482,0.004160650298878299,-0.04645621331181504,0.08432306948325186,0.02918880054277745,-0.038215485400811045,0.027601583789355705,-0.025214483954051292,-0.036906601151736496,0.025729583369585474,0.09922030309526003,-0.005480515754349491,-0.0018174860691481665,-0.09922017704051425,0.005480083549356363,0.0018174414690173557,63.42323449415941,4.583017880457028,46.39251412635208,87.65748590378128,67.15748590378128,131144.45949308245,105.13522588031681,0.06254314383253574,0.09636322334407323,0.055445981181925806,0.1987761846696448
212.599797,210.351797,False,False,False,False,False,False,False,0.33599602090024167,-0.3642447874890695,-0.26185636324875217,0.0011236012950334162,-0.00207401422237552,0.007638720190339399,0.00799462700888012,0.13757875306946,-0.3529388495476752,-0.2581650687743134,0.0005656761233441276,-0.003837701102267721,0.00892777453515331,0.009734120267255815,0.23678734134319462,-0.35859158924067086,-0.260010676257058,0.0008445950373891231,-0.0029561318308719,0.008283790044421924,0.008835905934240142,0.21164804085831573,-0.3954427566186123,-0.23413721491405434,-0.005184648824506921,-0.008867709236546895,0.01006472329694949,0.014381081516407516,0.24118956522212356,-0.40474849212250263,-0.1757993416641308,0.0051211961989752475,-0.006865611897115265,0.027230063206580335,0.028545395766472907,0.26584011111739314,-0.39675842313924925,-0.2323069912687467,0.005273808800012658,-0.008523943343555551,0.009317281262104543,0.01368511598417786,0.00440222387892894,-0.046156902881831774,0.08421133459292718,0.029052769774198517,-0.03816683389857839,0.027703684988311272,-0.02513930048487889,-0.03685116737794142,0.02587346134300364,0.09920867955704704,-0.005653198248398661,-0.0018456869916941843,-0.09920858827373463,0.005652739692995679,0.0018456074827445934,63.165037569996684,4.992173910960791,46.287843129237096,87.4227614272697,66.9227614272697,129329.75172274203,103.84951809106948,0.06216594790663123,0.09613213891641544,0.055391920018409174,0.19877339374540004
212.699797,210.451797,False,False,False,False,False,False,False,0.33573782425676957,-0.3653391903926737,-0.2610796443006109,0.000865404651561319,-0.0031684171259797056,0.00841543913848064,0.009033681873334773,0.13733227257804065,-0.3537551531290584,-0.2573383063093155,0.0003191956319247846,-0.0046540046836509585,0.00975453700015122,0.010812614740857276,0.23653501080672262,-0.3595469383142026,-0.2592089071132494,0.0005922645009171223,-0.00391148090440363,0.009085559188230508,0.009909482623598502,0.21148240733268364,-0.3963386826280946,-0.23317831457947938,-0.005350282350139013,-0.00976363524602919,0.011023623631524454,0.01566762178549179,0.24114394338883122,-0.40547690347577847,-0.17514083371354253,0.0050755743656829,-0.007594023250391102,0.027888571157168612,0.029346261183624656,0.2654255886379015,-0.39763150066880665,-0.23141037006825346,0.004859286320521017,-0.009397020873112949,0.01021390246259779,0.014705117080458229,0.004608932582108594,-0.04592996516157588,0.08406807339970687,0.028890577831178876,-0.03808456235460406,0.027798537044995936,-0.02505260347403898,-0.03679174431389198,0.02603059253377002,0.09920281345004694,-0.005792252078471116,-0.0018707371873615264,-0.09920273822868197,0.0057917851851441715,0.0018706008039339195,62.868859471356295,5.365481947001584,46.15706024648361,87.1535086103239,66.6535086103239,127360.69767716252,102.49312137900921,0.06178518724402698,0.09590748106601746,0.05529790266369187,0.19877864690713312
212.799797,210.55179700000002,False,False,False,False,False,False,False,0.335569243673755,-0.36598888425384896,-0.2605441660917634,0.0006968240685467642,-0.0038181109871549546,0.008950917347328169,0.009756149683734859,0.137159351991644,-0.3542586969324953,-0.2567693062824159,0.00014627504552813808,-0.005157548487087826,0.0103235370270508,0.011541105646102327,0.23636426076887135,-0.36012357126175065,-0.25865663270154826,0.0004215144630658474,-0.004488113851951692,0.009637833599931644,0.010639956620711651,0.2114202871357053,-0.39687232077424406,-0.23247663114565367,-0.005412402547117362,-0.010297273392178674,0.01172530706535016,0.016516984180596158,0.24116883274853063,-0.40590788779903414,-0.17477598841762118,0.005100463725382309,-0.00802500757364677,0.028253416453089958,0.029810585670911653,0.26508923918175675,-0.39810037823421285,-0.23078909816468002,0.00452293686437627,-0.00986589843851915,0.010835174366171235,0.015336033171053155,0.004804571979659278,-0.04578431653728349,0.08388064428392708,0.028724978412885405,-0.037976806972462196,0.027867534536868244,-0.024943973633166056,-0.036748749512493406,0.02618000155589459,0.09920498290488367,-0.005865312992098304,-0.0018875333902151348,-0.09920490877722735,0.005864874329255365,0.0018873264191323624,62.54256386130025,5.70805014274408,46.01580217928553,86.85687623754568,66.35687623754568,125402.22833215562,101.06033934331218,0.06140530525183927,0.09568307080241836,0.055172110108350304,0.19879218289077993
212.899797,210.65179700000002,False,False,False,False,False,False,False,0.3355206461296834,-0.3661136272977254,-0.2603416177844652,0.0006482265244751595,-0.003942854031031395,0.00915346565462638,0.009987603768045588,0.13709132607545724,-0.3543952380299544,-0.2565551153055739,7.82491293413734e-05,-0.005294089584546913,0.010537728003892799,0.011793100480343465,0.23630594231906565,-0.3602542488712781,-0.2584482301099831,0.00036319601326015305,-0.004618791461479144,0.009846236191496827,0.010881797326150798,0.21150004497056962,-0.3969933281029862,-0.23214386205898882,-0.005332644712253032,-0.010418280720920825,0.012058076152015013,0.016804013606719792,0.2413191340340145,-0.40595993617316745,-0.17480148546844163,0.005250765010866187,-0.008077055947780076,0.028227919402269513,0.02982657874721688,0.2648870603715932,-0.3981050515133692,-0.23054818197319474,0.0043207580542127255,-0.009870571717675525,0.011076090557656515,0.015452408169545222,0.00501319171494885,-0.04570568730188934,0.08364674464154145,0.028581118052527554,-0.03785080264209112,0.02790004813678834,-0.02480589734849603,-0.036739079231708105,0.02630436805099426,0.09921470381061775,-0.0058593784264472926,-0.0018933876744821054,-0.09921461624360842,0.005859010841323731,0.0018931148044091795,62.198990202415175,6.026421965727764,45.87946400056374,86.54453654765015,66.04453654765015,123584.69022821845,99.54792259594727,0.06103147168523239,0.09545113845332681,0.055027050219125455,0.19881109955240472
212.999797,210.751797,False,False,False,False,False,False,False,0.33558953661538027,-0.36577470179913496,-0.26047757611642364,0.0007171170101720192,-0.0036039285324409587,0.009017507322667928,0.009737453259841086,0.13713239249409392,-0.35420543408322513,-0.2567011062853928,0.00011931554797806054,-0.005104285637817674,0.010391737024073922,0.011578262669758784,0.23636090227957154,-0.35998993689048264,-0.25858918347810483,0.0004181559737660434,-0.004354479480683682,0.009705282823375072,0.010645602878549935,0.21172426685906034,-0.396757755021299,-0.23219608098011613,-0.00510842282376231,-0.010182707639233624,0.012005857230887707,0.016550653354502388,0.24161362209511875,-0.4056499496305716,-0.17521648134537257,0.00554525307197043,-0.007767069405184235,0.027812923525338568,0.02940469203721539,0.26484044970379267,-0.3977034277282727,-0.23069424618444806,0.004274147386412186,-0.00946894793257902,0.010930026346403193,0.015079614940831033,0.005252719815547202,-0.04566001274008896,0.08337270213273226,0.028479547424221124,-0.037713490837790076,0.027894937293656774,-0.0246366354205112,-0.036767818130816365,0.026393102497988707,0.09922863433580872,-0.005784764908652318,-0.0018883926383188032,-0.09922850978547762,0.005784502807257508,0.0018880771927120565,61.85155046060048,6.328219985073094,45.75875961335031,86.22868223690952,65.72868223690952,121964.68464788146,97.95535501486896,0.06066642500301574,0.09520207607924853,0.054877313520958544,0.1988299467702089
213.099797,210.851797,False,False,False,False,False,False,False,0.3357451240397301,-0.36512295904463826,-0.2608831582582289,0.0008727044345218649,-0.0029521857779442606,0.008611925180862678,0.009145614753438239,0.13726169039776276,-0.3537817773363693,-0.2571336463934047,0.0002486134516468952,-0.004680628890961824,0.009959196916062008,0.01100707493733668,0.23650330670015665,-0.3594522969852396,-0.25900824074929263,0.0005605603943511506,-0.003816839575440656,0.009286225552187277,0.010055668913924176,0.21206276547809663,-0.39627790971360993,-0.23256435595308622,-0.004769924204726023,-0.009702862331544548,0.011637582257917611,0.015884931071727573,0.2420343283378648,-0.4050589924821074,-0.17593894541994975,0.005965959314716496,-0.007176112256720046,0.027090459450761384,0.028652787838520127,0.2649347140135917,-0.3970225279710517,-0.2311490714402308,0.004368411696211216,-0.008788048175357999,0.010475201090620445,0.014354185778682946,0.005531021637708161,-0.0456066954968678,0.08306929532934287,0.028431407313435048,-0.03757023098581208,0.02785916930906182,-0.02444054122206002,-0.036825612728370316,0.026443884796206407,0.09924181733957346,-0.005670662059398646,-0.001874917508936258,-0.09924161630239389,0.005670519648870331,0.0018745943558879374,61.509545104379626,6.621711745707526,45.656747950978755,85.91776827670876,65.41776827670876,120515.83555222716,96.2850102677154,0.060308958216087685,0.09492665959051969,0.054735733234704126,0.1988425373808876
213.199797,210.951797,False,False,False,False,False,False,False,0.33594029972229417,-0.3643214514009276,-0.26144359721031546,0.0010678801170859176,-0.0021506781342335857,0.008051486228776106,0.008401917333187061,0.1374410569625551,-0.3532140635448206,-0.25773071328181507,0.00042798001643923334,-0.004112915099413139,0.009362130027651627,0.010234682025549606,0.23669051480297212,-0.3587677400207393,-0.25958700890271963,0.0007477684971666232,-0.00313228261094034,0.008707457398760277,0.0092838659205839,0.21246411335431892,-0.3956589310360915,-0.2331249915652771,-0.004368576328503737,-0.009083883654026126,0.011076946645726726,0.014976653443614258,0.24253571687147704,-0.40428390132973935,-0.17683997435926785,0.006467347848328725,-0.006401021104351978,0.02618943051144329,0.027725185840375505,0.2651276212530417,-0.3961911919129702,-0.23178242868779375,0.004561318935661196,-0.007956712117276499,0.009841843843057502,0.013452761366394814,0.005845202068504918,-0.04551616130900005,0.08274703454345178,0.028437106450069555,-0.0374234518922309,0.027804580214925878,-0.024226401448653206,-0.03689119101535221,0.026462017337442523,0.09924978491932204,-0.0055537113801882865,-0.00185658830759583,-0.09924945784041703,0.005553676475918701,0.0018562956209045578,61.17510934399434,6.915311251523824,45.56836578330501,85.61373576726757,65.11373576726757,119150.94783951913,94.54218669181124,0.05995464433162938,0.09462007743213789,0.0546102413079356,0.19884443403887958
213.299797,211.05179700000002,False,False,False,False,False,False,False,0.3361266243032095,-0.3634832682185614,-0.2620329225054458,0.001254204698001249,-0.0013124949518674156,0.007462160933645767,0.007679812382004845,0.13762612490968135,-0.3525552568533317,-0.2583588023773846,0.0006130479635654829,-0.003454108407924261,0.008734040932082077,0.009412234787902924,0.2368761285081924,-0.3580192796548929,-0.26019574899220665,0.0009333822023868954,-0.002383822245093925,0.008098717309273251,0.008493705486268018,0.21287097365820606,-0.39495599640166007,-0.23373824829058337,-0.0039617160246165906,-0.008380949019594686,0.01046368992042046,0.013979424418746923,0.24306044390762696,-0.4034014358909672,-0.17778276144072647,0.006992074884478644,-0.0055185556655798496,0.025246643429984672,0.026771936282328344,0.2653637544393159,-0.39529284427484246,-0.23245168499468097,0.004797452121935442,-0.00705836447914876,0.009172587536170285,0.012528863399825153,0.0061843153994345645,-0.045382156236074334,0.08241298755148019,0.028487625931123528,-0.03727356461994957,0.027744063997525686,-0.024005154849986332,-0.036936716746767184,0.026457500701623282,0.0992504957950171,-0.0054639885636685315,-0.0018371735132391431,-0.09925000359851105,0.005464022801561164,0.0018369466148220326,60.8434257220963,7.217036911655485,45.48262266556989,85.31220520190573,64.81220520190573,117762.30994866467,92.73503131408324,0.05959763519820361,0.09428513339204422,0.0545031791528529,0.1988350292342727
213.399796,211.15179600000002,False,False,False,False,False,False,False,0.3362670586967151,-0.3626584177956895,-0.2625430823734138,0.001394639091506833,-0.00048764452899552335,0.006952001065677782,0.0071072592607420255,0.13777757714355818,-0.35182884302028394,-0.258903629294127,0.0007645001974423138,-0.0027276945748764825,0.008189214015339674,0.00866533348664295,0.23702198735041838,-0.3572436534840583,-0.26072328890850816,0.0010792410446128775,-0.001608196074259327,0.007571177392971751,0.00781497171853403,0.2132342047248878,-0.39417820828288336,-0.23428180425364567,-0.0035984849579348555,-0.0076031609008179735,0.009920133957358163,0.013006391021653206,0.24355670780239247,-0.4024646860830636,-0.1786525246657251,0.0074883387792441525,-0.004581805857676258,0.024376880204986046,0.02590946643831958,0.2655887761156927,-0.39436548220050294,-0.2330346517130904,0.005022473798312221,-0.006131002404809238,0.008589620817760851,0.011687429971358975,0.006534720451974091,-0.04522103259900534,0.08207076424278306,0.028566788765274326,-0.03712182871644465,0.027688637195417753,-0.02378778262553058,-0.03693455479882507,0.026441484654862485,0.0992450713462967,-0.005414764311631237,-0.001819793464905628,-0.0992444102068602,0.005414810463774344,0.0018196596143811306,60.506273649407255,7.533953938280781,45.386561792868356,85.00570331764295,64.50570331764295,116259.45880997792,90.87436416946588,0.05923195826485054,0.0939321814081853,0.05441279461075611,0.19881800621617107
213.499796,211.251796,False,False,False,False,False,False,False,0.3363422544036408,-0.36187435004699714,-0.2628989374076843,0.0014698347984325455,0.0002964232196968619,0.006596146031407291,0.006764423369919187,0.1378691207391937,-0.3510722211632501,-0.2592855905419831,0.0008560437930778264,-0.001971072717842637,0.007807252767483619,0.008097600534113254,0.23710529523343354,-0.35647328386552884,-0.26109225012738596,0.0011625489276280432,-0.0008378264557298842,0.007202216174093945,0.0073433909740276285,0.2135218404546217,-0.3933379445548711,-0.23466800817351585,-0.0033108492282009627,-0.006762897172805704,0.009533930037487981,0.012148840386701023,0.243991191456205,-0.40153165003535757,-0.1793685198336766,0.00792282243305667,-0.003648769809970198,0.023660885037034535,0.025217496250969498,0.26575889337165715,-0.3934454860311773,-0.23344587134613484,0.005192591054276663,-0.005211006235483595,0.00817840118471641,0.011000174261409394,0.006885896222771443,-0.04505836616982872,0.08172373029370936,0.0286535981382236,-0.03697220216564845,0.02764637878125112,-0.023583454778811852,-0.036864660689342243,0.02642424195387011,0.09923695917020725,-0.005401066181468295,-0.0018066872802983136,-0.09923617449423985,0.005401062702278747,0.001806659585402881,60.15726191876361,7.871635810733385,45.26928305088715,84.68841992614873,64.18841992614873,114588.99234324734,88.97341293570001,0.058852177883103436,0.09357585170226393,0.05433502258176399,0.198799715921775
