time,twist,height,volume
219.051789,2.630437729482083,64.40894725335806,89.99313985841314
219.151789,2.5503418979744965,64.5376052119492,91.45401279327173
219.251789,2.4590903953861285,64.68235476900723,92.90274503428107
219.351789,2.3577655115258893,64.82143293784819,94.31853468168057
219.45178900000002,2.248059769317837,64.93091246191948,95.68032985714308
219.55178800000002,2.1320021321116744,64.99479050957082,96.96829917188342
219.651788,2.011694539822754,65.00978123309976,98.16528380700349
219.751788,1.8890989369690856,64.98397790981491,99.25811862404953
219.851788,1.7658981184866889,64.93174505333381,100.23871503139853
219.95178800000002,1.6434346300690483,64.86815815986009,101.10481188273491
220.05178800000002,1.522715606269772,64.80532973958329,101.86032194605504
220.151788,1.404461237773596,64.75129386318889,102.5152293387505
220.251788,1.2891717065979196,64.71079563770293,103.08502607262399
220.351788,1.177190998098836,64.68669671896785,103.58971125634683
220.45178800000002,1.0687537490022818,64.68073681932185,104.05241191665887
220.55178800000002,0.9640105831285107,64.69306409167305,104.49771695762013
220.651787,0.8630358777716887,64.72104813866137,104.9498426329559
220.751787,0.7658278540938089,64.75867090466105,105.43076649956818
220.851787,0.6723132169525448,64.797508113789,105.95847513847778
220.951787,0.5823669039185718,64.82914482428976,106.54546773494947
221.05178700000002,0.4958522721989977,64.84778470265337,107.19764260082714
221.151787,0.41267958064790256,64.85157896503172,107.91366761239972
221.251787,0.33287296559349394,64.84191544164501,108.68490003932062
221.351787,0.2566305335087289,64.82121239805095,109.49587895889123
221.451787,0.18436045891355332,64.79085829886763,110.32536769093696
221.55178700000002,0.11667870604060301,64.75081721299361,111.14787820049314
221.65178600000002,0.05436046798154373,64.70098326117323,111.93556808733463
221.751786,-0.0017541102382853477,64.64294873187932,112.6603673141062
221.851786,-0.050890976738026984,64.58076861768963,113.29616940320167
221.951786,-0.09249444961008514,64.52042774844712,113.82091281868745
222.05178600000002,-0.12638126448557865,64.46891208497934,114.2183839234409
222.15178600000002,-0.15287570905721973,64.43403562944292,114.47959327474311
222.251786,-0.17290619973406648,64.42519776730654,114.60361074978233
222.351786,-0.18804648667141433,64.45381262453427,114.59778941198994
222.451786,-0.20048906683282433,64.53165795839693,114.47735932958813
222.55178600000002,-0.2129443217649707,64.66662024786844,114.26442609522418
222.65178600000002,-0.22846632410696543,64.85759100063952,113.98645952700348
222.751785,-0.2502148128951586,65.09178324569999,113.67440103288592
222.851785,-0.28117170954118353,65.34689832205665,113.36054913377265
222.951785,-0.3238385159123023,65.59758794776027,113.0763985764901
223.05178500000002,-0.37994658990404306,65.8227630712264,112.85060779725156
223.15178500000002,-0.45021433324454657,66.00997327536675,112.70725246585232
223.251785,-0.5341828975845598,66.15551360265746,112.66449147338426
223.351785,-0.6301549806874636,66.26163091099555,112.73372959360785
223.451785,-0.7352503613204775,66.33301479152134,112.91931284287587
223.55178500000002,-0.8455785411621111,66.37418370474131,113.2187435231606
223.65178500000002,-0.956515335304104,66.38872333135626,113.62335719664688
223.75178400000001,-1.0630587374299507,66.38041861021054,114.11936782988188
223.851784,-1.1602317171969108,66.35500724689997,114.68916325443045
223.951784,-1.243496648051015,66.32085990346152,115.31272255564704
224.051784,-1.309147405106886,66.28804901506591,115.96902999067626
224.15178400000002,-1.3546492957826952,66.26671838047012,116.6373749704339
224.25178400000001,-1.378901900481356,66.26591651046981,117.29845170400328
224.351784,-1.382404036106268,66.2931456877206,117.93520170920506
224.451784,-1.3673030146178395,66.35393492408461,118.53337370370022
224.551784,-1.3373131935379907,66.45069695578235,119.08180483450431
224.65178400000002,-1.297493610024382,66.58106226187421,119.57245189469982
224.75178400000001,-1.2538835130796082,66.73706388287297,120.00021919367121
224.851783,-1.2130091289953453,66.90674190048377,120.36264024006118
224.951783,-1.1812943177334008,67.07823445387417,120.65947351755231
225.051783,-1.1644288222200594,67.24432216052026,120.89226933586173
225.15178300000002,-1.1667655183907368,67.40485730214327,121.06395649001243
225.25178300000002,-1.1908266640401552,67.5660087555041,121.17848593423011
225.351783,-1.236993963013816,67.73693924833937,121.24055548866924
225.451783,-1.303436619088725,67.92516638875327,121.2554261248466
225.551783,-1.386297890162042,68.13229009738227,121.22882768108789
225.65178300000002,-1.480120447809001,68.35225984070232,121.16694070737209
225.75178300000002,-1.5784531035467595,68.57335103252908,121.07643207822363
225.85178200000001,-1.6745551102623664,68.78239164830208,120.96451547232707
225.951782,-1.7621052927297163,68.96821906514907,120.83900417776125
226.051782,-1.8358327561917853,69.12269889397335,120.70832328045694
226.151782,-1.8920096006600833,69.24032285078977,120.58145136890056
226.25178200000002,-1.9287759006289034,69.3185688966784,120.4677684695937
226.35178200000001,-1.9462943043271155,69.3598629302666,120.37679671555942
226.451782,-1.946749312647936,69.37370686694571,120.31783253088607
226.551782,-1.9342122848091865,69.37668489778737,120.29948275306808
226.651782,-1.914389795353148,69.3891924645177,120.32913064526107
226.75178200000002,-1.8942656642795734,69.4293744047103,120.41236955544126
226.85178200000001,-1.8816420722154317,69.50590712234238,120.55245053019574
226.951781,-1.8845871601731115,69.61236289860791,120.74979429303501
227.051781,-1.910806512047136,69.72658932172345,121.00161698839408
227.151781,-1.966971427906432,69.81706256813445,121.30171294951204
227.25178100000002,-2.0580529303279547,69.85443967824588,121.64042708217146
227.35178100000002,-2.186721467306311,69.82328568793801,122.00483540269047
227.451781,-2.35287418110429,69.72857023338574,122.3791363031849
227.551781,-2.5533430742940006,69.59378929375858,122.74523883731253
227.651781,-2.7818201573027608,69.45119176961762,123.08351923726813
227.75178100000002,-3.029013718170948,69.32844249415518,123.37370425097991
227.85178100000002,-3.2830279782055634,69.23819458448433,123.59583064091646
227.95178,-3.529940430595592,69.17556544034233,123.73122483801608
228.05178,-3.754538863053186,69.12409111349076,123.76344544464737
228.15178,-3.9411729023817035,69.06625732086921,123.67913384494666
228.25178,-4.074670814556352,68.99252343394383,123.4687241516485
228.35178000000002,-4.141268966036202,68.9037469436928,123.12697242924398
228.45178,-4.129497566721434,68.8058529613345,122.6532757762739
228.55178,-4.0309625343381335,68.70053906002421,122.05176354839432
228.65178,-3.840961544218706,68.57838266628734,121.33115489450121
228.75178,-3.5588753066232637,68.41897716885563,120.5043880972134
228.85178000000002,-3.1882853037444963,68.19814928949982,119.5880373796766
228.95178,-2.736787865243222,67.89818207459007,118.60154154005521
229.051779,-2.215501023446881,67.51571256498593,117.56627596115081
229.151779,-1.6382925915895572,67.06393617849919,116.50450542341935
229.251779,-1.0207911952056148,66.56913378820359,115.43826008859496
229.35177900000002,-0.37927132279751397,66.06389022383439,114.38818138825165
229.45177900000002,0.27047659012176567,65.57977565096343,113.37238855095785
229.551779,0.9141740504219892,65.14146261133857,112.40542001753259
229.651779,1.5398740140372198,64.76316169822938,111.49730650408003
229.751779,2.138492760988781,64.44743345129454,110.6528330665046
229.85177900000002,2.7040151444271756,64.18617895035334,109.87104503913703
229.95177900000002,3.2333813991879983,63.963566724641375,109.14504600363477
230.051778,3.7261096449170767,63.76019277485975,108.46212414027929
230.151778,4.18374435878564,63.55724761524276,107.80422618196091
230.251778,4.609240198798496,63.339710136021424,107.14877632596442
230.351778,5.006388466488971,63.098235107857846,106.46981236664026
230.45177800000002,5.379370351656496,62.82957881232409,105.7393853080537
230.551778,5.732481754057137,62.53549240936459,104.92914464194573
230.651778,6.070027742874647,62.220633803729534,104.01201228801942
230.751778,6.396341460976796,61.890577669844504,102.96383648739422
230.851778,6.715852736766272,61.55069077306165,101.76491451679124
230.95177800000002,7.033122713276597,61.20577971476594,100.40128063802419
231.051778,7.3527741046977155,60.8597621814892,98.8656726533838
231.151777,7.679278281102425,60.51481671028548,97.15811506395023
231.251777,8.016601859359396,60.17053621117558,95.28608647022787
231.351777,8.367756374580756,59.82436797196419,93.26427034027185
231.45177700000002,8.73432518614438,59.473971345398276,91.11391836705248
231.55177700000002,9.1160554080591,59.12056199902778,88.86188148622436
231.651777,9.510597162460334,58.771151778059185,86.53938308449517
231.751777,9.913450157421995,58.43771206636495,84.18062076746894
231.851777,10.318144246891249,58.132920428649726,81.82128699956984
231.95177700000002,10.716643696440759,57.86449052117992,79.49709555968231
232.05177700000002,11.099931616189119,57.63129045191508,77.24239131370567
232.151776,11.458706965579516,57.42330429699999,75.08890693514843
232.251776,11.78411462345303,57.224942735271895,73.0647137084635
232.351776,12.06842949110105,57.019533621350874,71.19339617038109
232.45177600000002,12.305626518032204,56.79312113461108,69.49346361313037
232.55177600000002,12.491786663329504,56.53695840956323,67.97799661754452
232.651776,12.625310483914514,56.24884795201189,66.6545146884772
232.751776,12.706932961815648,55.933419541834624,65.52504226842896
232.851776,12.739552827345063,55.601001778012424,64.58634511437828
232.95177600000002,12.727905469123817,55.26469520347406,63.83030713173263
233.05177600000002,12.678119936942101,54.936213950261944,63.24441887187918
233.151776,12.597207592630339,54.62250739664135,62.81235235862364
233.251775,12.492532961748363,54.32544060095736,62.51460184132447
233.351775,12.371316463210688,54.04502008134504,62.32917546386613
233.451775,12.240213778544048,53.7840615369459,62.23232763530596
233.55177500000002,12.105007288536724,53.55095851233708,62.19932512794229
233.65177500000001,11.97043113970647,53.35824916283732,62.2052408816175
233.751775,11.840133877504185,53.21731467823409,62.225767789395306
233.851775,11.716763256528267,53.13216989406606,62.23804045852274
233.951775,11.602140029722209,53.09602405710695,62.22144663663587
234.05177500000002,11.497474873093118,53.092460417747,62.15840264787916
234.15177500000001,11.403578087169848,53.100383378449216,62.035060080902724
234.251774,11.321016601301356,53.100494433191514,61.84190551393569
234.351774,11.250186154773214,53.08130822931021,61.57421256029397
234.451774,11.191285395898024,53.043324343205,61.23230697629058
234.55177400000002,11.144198900821424,53.00000036400051,60.821611525595365
234.65177400000002,11.10831361077881,52.97417007812463,60.35244769937499
234.751774,11.082304835505367,52.98973123970003,59.8395856197165
234.851774,11.063932472859964,53.06099347833137,59.301550352468595
234.951774,11.049886034575083,53.184485945089136,58.75971088922151
235.05177400000002,11.035710368785377,53.33799033909776,58.237195493903
235.15177400000002,11.015834938562259,53.48819638617615,57.75769222025147
235.251774,10.98371989175272,53.6035956033805,57.34420466194881
235.351773,10.932122587039235,53.66647709012567,57.01783922048133
235.451773,10.853478383987454,53.67894344968322,56.7967006508537
235.551773,10.74037867125896,53.66137439784826,56.694967171497545
235.65177300000002,10.58611707695597,53.645103544314544,56.72220532146688
235.75177300000001,10.38526242132822,53.66277736678528,56.882968817558556
235.851773,10.134206231988268,53.73993626591645,57.17670612180709
235.951773,9.831626236772879,53.89029982551,57.597979809536454
236.051773,9.478807729691496,54.115532954518315,58.13697886553917
236.15177300000002,9.079773580489958,54.40836958385264,58.78028453376112
236.25177300000001,8.641190761534082,54.756629589451805,59.511833022611256
236.351772,8.172044615619738,55.14588858332917,60.31400569690406
236.451772,7.683098307613043,55.56037048154742,61.168770438411514
236.551772,7.186180057341172,55.983437468945226,62.058797161473215
236.65177200000002,6.693361311951283,56.39925066432708,62.96847593272254
236.75177200000002,6.2161025878217435,56.79576194601445,63.884777024907066
236.851772,5.764449261367576,57.167451526600246,64.79790721897405
236.951772,5.346357128556449,57.5157000854673,65.70173402445145
237.051772,4.967217520660109,57.84622442617512,66.59396730002238
237.15177200000002,4.629634492699622,58.165583005794346,67.47610419720752
237.25177200000002,4.333482291967659,58.47976060250274,68.35315694879145
237.351771,4.076240635736727,58.79581873913803,69.23319287386342
237.451771,3.853570391508442,59.12429824398434,70.12672184206869
237.551771,3.6600573588023884,59.4787904669288,71.04596875988031
237.651771,3.4900233382982955,59.87131216098629,72.00406835999074
237.75177100000002,3.3382885799316524,60.305934710541685,73.01421791998662
237.851771,3.2007735444591257,60.77504655001902,74.0888217262381
237.951771,3.074852467339087,61.26091105190376,75.23866005771822
238.051771,2.9594132705064085,61.7414198926884,76.47211560666064
238.151771,2.8546300894762098,62.19644926348403,77.79449137875882
238.25177100000002,2.761505495710818,62.61176210504725,79.2074554419354
238.351771,2.681278847011072,62.979688262394895,80.70864821571884
238.45177,2.614817250235144,63.297594967821475,82.29148595284985
238.55177,2.5621030209967284,63.56576466912297,83.9451884611644
238.65177,2.5219078888874336,63.78620827791682,85.65504921552649
