Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
148.499858,146.988858,False,False,False,False,False,False,False,0.32108046197512147,-0.3743782539696041,-0.2596801131386558,0.007720156801170386,0.015327831538273329,0.012323286491081054,0.021128337148048463,0.12311821606909837,-0.35429796893084325,-0.26017944050644526,0.007032791229125673,0.009454821030759841,0.012098801292564687,0.016888895343187205,0.2220992648298027,-0.36433820426960506,-0.2599295476066872,0.007376900786535218,0.012391730006486301,0.012211776116349493,0.01889711919007447,0.19209956032704717,-0.39675927641116226,-0.23502096417079754,0.0015722193927799888,0.008474020598793486,0.014046716543984455,0.016480022590847878,0.21694498842434823,-0.4083468763545013,-0.17371367653182754,0.005794330173627571,0.008240197377903768,0.030385318684319568,0.03201160268614308,0.24836869914510584,-0.4024398020683143,-0.22986671100742218,0.012222541392906017,0.007095644148065794,0.014228364821314649,0.020054551839064006,-0.005154276405454461,-0.04400867208489623,0.08621587107485965,0.026269434315303153,-0.03810159779870925,0.030062836599265008,-0.02999970450275552,-0.032421072141557206,0.024908583435889642,0.09898119714531878,-0.010040049699999054,0.00024943446803138425,-0.09898104876070432,0.010040235338761805,-0.00024989289975807516,64.60317716301056,-2.99800665238026,45.22554839878241,88.73016105728232,68.23016105728232,119770.85034879207,104.57424203478489,0.06461815846108358,0.0969355776231646,0.05518685602980786,0.19897868724869722
148.599858,147.08885800000002,False,False,False,False,False,False,False,0.3217908631673418,-0.3739358662302834,-0.2588511021106255,0.008430557993390708,0.015770219277594033,0.013152297519111344,0.022198131772168235,0.12376568859318178,-0.35444661991283444,-0.2593686084516224,0.007680263753209085,0.009306170048768658,0.012909633347387539,0.017670593806078973,0.22277820955628122,-0.3641913843668388,-0.259109620797465,0.008055845513013749,0.012538549909252572,0.013031702925571653,0.019797402907874413,0.19276636857919996,-0.39668461132851607,-0.23428568251115614,0.0022390276449327784,0.008548685681439683,0.014781998203625857,0.017222100411007454,0.21757490909320634,-0.40800913152418383,-0.1729981446348494,0.006424250842485685,0.008577942208221223,0.031100850581297718,0.03289551638589928,0.249211868006659,-0.402200132876069,-0.2289734312184431,0.013065710254459184,0.007335313340311123,0.015121644610293722,0.021288112691689027,-0.005203300463074878,-0.043817747157345044,0.08611147616261564,0.02643365845037779,-0.038008748509230195,0.03013618957902192,-0.03001184097708126,-0.03249322696167728,0.024823938286308883,0.09901265361106057,-0.00974448186344462,0.00025851868683951507,-0.09901252096309944,0.009744764454004351,-0.00025898765415738323,64.49455345294528,-3.109567032939619,45.26473752736831,88.63141222995026,68.13141222995026,119629.31456685852,105.15168804637818,0.06455907637738274,0.0967587496227539,0.05524122721891583,0.19898258290604665
148.699858,147.188858,False,False,False,False,False,False,False,0.3223824136823333,-0.37364881342811646,-0.25821792011117345,0.009022108508382198,0.016057272079760987,0.013785479518563404,0.023005953015192076,0.12429034156963645,-0.35467727388274134,-0.2587506301521227,0.008204916729663753,0.009075516078861756,0.013527611646887261,0.018239570376173728,0.22333631168185678,-0.36416317854259017,-0.2584840095651678,0.008613947638589303,0.01256675573350119,0.01365731415786886,0.020460832671046612,0.1932734127380155,-0.3966895784158433,-0.233722683460135,0.0027460718037483067,0.00854371859411246,0.015344997254646997,0.017776528865665768,0.2180288147994007,-0.4078706664287439,-0.17248424476397306,0.006878156548680042,0.008716407303661133,0.031614750452174045,0.03350786832886727,0.24988891859004048,-0.40214068587168156,-0.2282897336156421,0.01374276083784065,0.007394760344698548,0.015805342213094736,0.022211591534031218,-0.005307496882456075,-0.04370748788615375,0.08599976480119476,0.0265526069081837,-0.03797750732909139,0.03019427594952573,-0.030062898943841287,-0.03252639987325312,0.024761326105032816,0.0990461020004765,-0.009485634885526284,0.000266089453994367,-0.09904597011222033,0.009485904659848832,-0.0002666205869548688,64.37416015130705,-3.2272459827687725,45.315449813239,88.5219637739155,68.0219637739155,119695.62571063067,105.69515255010008,0.06451473844563278,0.09661507939414206,0.055308464963944017,0.19899917619581078
148.799858,147.288858,False,False,False,False,False,False,False,0.3227520476519753,-0.37352030260264224,-0.25787990612327927,0.009391742478024212,0.016185782905235202,0.014123493506457585,0.023444774766584516,0.12459851437865561,-0.35491580131487055,-0.25842238661706707,0.00851308953868292,0.008836988646732546,0.013855855181942878,0.018508100514614833,0.22367520317728098,-0.364218130295033,-0.2581508378625665,0.008952839134013513,0.012511803981058334,0.013990485860470192,0.020795005699253064,0.19351849729537543,-0.39672485308786837,-0.2334280476778935,0.0029911563611082492,0.008508443922087383,0.015639633036888506,0.018053774006573764,0.21822285214460638,-0.40791531725352287,-0.17226822258664481,0.00707219389388572,0.008671756478882187,0.03183077262950229,0.03374038193460207,0.25028969037135795,-0.4022286916889067,-0.22792336389604587,0.014143532619158128,0.007306754527473425,0.016171711932690958,0.022692563616918262,-0.005452351032674607,-0.04369718695848984,0.08588261527592167,0.02661448719407697,-0.038010561393873654,0.030227473966520618,-0.030156705881905554,-0.03250672279283534,0.024722790184672994,0.09907684447469431,-0.009302172307609213,0.0002709317392872168,-0.09907668879862537,0.009302328980162478,-0.00027154875450058347,64.24823152035734,-3.345822561038139,45.371377573182954,88.40748320032485,67.90748320032485,119953.23946464829,106.20012649587687,0.0644834442189792,0.09651422634254857,0.05537900223440114,0.1990257382901856
148.899858,147.388858,False,False,False,False,False,False,False,0.3228894632430073,-0.3735144490019842,-0.25782282349038593,0.009529158069056243,0.016191636505893225,0.01418057613935092,0.023538536188301144,0.12468720823503414,-0.35510045884806496,-0.2583692040805913,0.008601783395061444,0.008652331113538136,0.013909037718418671,0.01850175239068581,0.22378823794504013,-0.3643074440824117,-0.25809567306746517,0.009065873901772659,0.012422490193679636,0.014045650655571507,0.020827593105139767,0.1935054424313422,-0.3967439727789011,-0.23338819865633492,0.002978101497075031,0.00848932423105464,0.015679482058447075,0.018077164380732275,0.218182372727755,-0.40807259674959395,-0.17231833900098908,0.007031714477034351,0.008514476982811103,0.03178065621515802,0.03364448597086032,0.250411438132623,-0.40240576428527886,-0.22785961266570373,0.014265280380423184,0.0071296819311012505,0.016235463163033093,0.022757874524853214,-0.005605865217285122,-0.04376515266718223,0.08577733406647609,0.02662320018758288,-0.03809832020286713,0.03023606040176144,-0.03028279551369792,-0.032436528696489386,0.024707474411130248,0.0991012252979672,-0.009207004919572492,0.0002728495770792372,-0.09910102971000599,0.009206985234346765,-0.00027353101312610484,64.13612332603326,-3.4609187110836213,45.427088772425144,88.30556666003022,67.80556666003022,120351.78215734003,106.6643361557228,0.06446439891404092,0.09646017495509726,0.055448139185434106,0.19905654336239142
148.999858,147.488858,False,False,False,False,False,False,False,0.3228266631613926,-0.3735712052931185,-0.2579773905848764,0.009466357987441498,0.01613488021475895,0.014026009044860455,0.02338108686133997,0.1245950767992162,-0.35517265026477757,-0.2585223177382443,0.008509651959243511,0.008580139696825528,0.013755924060765645,0.018310063365538892,0.2237107565587491,-0.3643718233695414,-0.2582495119010968,0.008988392515481641,0.01235811090654998,0.013891811821939881,0.020651792679744405,0.19328742857304973,-0.3967073517687959,-0.23354109238270257,0.002760087638782549,0.008525945241159849,0.015526588332079427,0.017927207570139905,0.2179733232180677,-0.40824142813533393,-0.17254440166111315,0.006822664967347042,0.008345645597071127,0.031554593555033955,0.033345028596658416,0.25030109569942377,-0.40260460094264283,-0.22802561290753254,0.014154937947223944,0.006930845273737274,0.016069462921204286,0.022508365624234163,-0.005737433340681414,-0.04386960476579255,0.08570511023998365,0.026590339140674657,-0.03823277757310145,0.030223898993564258,-0.030423327985699383,-0.03233552839925452,0.024708419518394226,0.09911590660264347,-0.00919938192357711,0.00027212131622039726,-0.09911567975953291,0.009199173104763814,-0.00027280583714750506,64.06284608240486,-3.569371008091961,45.484045938564854,88.23895098400442,67.73895098400442,120878.22267191236,107.08763837222392,0.06445947173050985,0.09645116010133502,0.05551824463132384,0.1990843178263882
149.099858,147.58885800000002,False,False,False,False,False,False,False,0.3225983417799188,-0.37362850365666533,-0.2582710355585494,0.009238036605967725,0.016077581851212108,0.013732364071187442,0.023073963281137123,0.12436281274985077,-0.35508071521810536,-0.25880985564462783,0.008277387909878073,0.008672074743497737,0.013468386154382117,0.018031013742187626,0.2234804665161159,-0.36435442802764184,-0.2585401404278189,0.008758102472848417,0.01237550624844952,0.013601183295217756,0.020367859506105132,0.19292022167435857,-0.39658877404328896,-0.2338267638984493,0.002392880740091391,0.00864452296666679,0.015240916816332689,0.017684433860316325,0.21764754832945682,-0.4083239732401147,-0.1728589527506323,0.006496890078736162,0.008263100492290343,0.031240042465514817,0.03296101733393613,0.2500090368611045,-0.4027655586290197,-0.2283460321037198,0.013862879108904658,0.0067698875873604125,0.015749043725017037,0.022046386855584757,-0.00583291818665907,-0.04396954521247287,0.08568118767718663,0.026528570344988595,-0.03841113060137785,0.030194108324099134,-0.030560244841757317,-0.03223434601564712,0.024713376529369613,0.09911787526380292,-0.009274075629023493,0.0002691048692695097,-0.09911765376626512,0.009273712809536483,-0.00026971521680890786,64.05018977549749,-3.669379915868269,45.54997293238837,88.22744525045226,67.72744525045226,121570.0189972831,107.47179887265958,0.06447462980202853,0.09648113682237182,0.05559554097328802,0.1991020737031076
149.199858,147.688858,False,False,False,False,False,False,False,0.32222913911294976,-0.3736436506778844,-0.2586523274929629,0.008868833938998677,0.016062434829993033,0.013351072136773945,0.022691609799805956,0.12401879656373435,-0.3547983064405645,-0.2591811393781792,0.007933371723761656,0.008954483521038614,0.01309710242083073,0.017738524568228983,0.22312388538967473,-0.36422075403565324,-0.25891649723007426,0.008401521346407259,0.012509180240438122,0.013224826492962416,0.020048969723925093,0.19244392464883694,-0.39638214621977946,-0.2342076081311161,0.001916583714569764,0.008851150790176288,0.014860072583665895,0.01740223895472106,0.21722460790820344,-0.40825718547032386,-0.1732063941023404,0.006073949657482786,0.008329888262081198,0.030892601113806706,0.03256735645515559,0.2495730191451929,-0.4028489734402765,-0.22876813105900667,0.013426861392993067,0.006686472776103625,0.01532694476973015,0.021445390204577326,-0.005899277481471288,-0.04403643143467062,0.08571010312773386,0.02644913375551816,-0.03862821940462324,0.030148366171067587,-0.030679960740837786,-0.032161392184126225,0.02470888909895816,0.09910525372327503,-0.009422896642231171,0.0002641697371113527,-0.09910508882594038,0.009422447595088757,-0.00026464214810495434,64.1096230419931,-3.7604304865649163,45.631722740285554,88.281475492721,67.781475492721,122463.49066487233,107.82017690714378,0.06451957129864634,0.09654134112633102,0.05568321105659923,0.19910491338716466
149.299858,147.788858,False,False,False,False,False,False,False,0.3217443540699193,-0.37360451720972854,-0.25908725958466133,0.008384048895968221,0.016101568298148905,0.01291614004507552,0.02227957475388485,0.12358746530240868,-0.3543451155883275,-0.25960330608275867,0.00750204046243598,0.00940767437327561,0.012674935716251279,0.01747681159779196,0.2226658772953478,-0.3639745880003192,-0.25934513096276085,0.007943513252080342,0.012755346275772184,0.012796192760275826,0.01973678825338527,0.19189082747532485,-0.39610377483763554,-0.2346597268285589,0.001363486541057668,0.009129522172320215,0.014407953886223096,0.01711129468596877,0.2167075764599686,-0.4080301456375816,-0.17355919503218337,0.005556918209247946,0.008556928094823446,0.03053980018396374,0.03219906448455734,0.24902859902760566,-0.40284001414710346,-0.22925615008237343,0.012882441275405832,0.006695432069276641,0.01483892574636339,0.02076005349498561,-0.00595830083537921,-0.04405555763726243,0.08578593593057748,0.026362721732257843,-0.03886542614678429,0.030088980880387417,-0.030775049820022965,-0.03212918683731636,0.02468540413420195,0.09907847677457149,-0.00962992920940936,0.00025787137809951677,-0.09907841199293914,0.00962947241199169,-0.0002581751199978166,64.23861776561108,-3.8430210647745886,45.72661118049533,88.39874342328281,67.89874342328281,123517.25647509267,108.13734045404958,0.06460446398329646,0.09662101381718252,0.055775094953966,0.1990912941864164
149.399858,147.888858,False,False,False,False,False,False,False,0.32119631024040723,-0.37352518205647844,-0.25953301837973697,0.007836005066456153,0.016180903451398998,0.012470381249999885,0.021880014177906082,0.12311359841830984,-0.3537964449476775,-0.26003555246139964,0.007028173578337141,0.009956345013925616,0.012242689337610302,0.017274474582481367,0.2221549801887337,-0.3636606153158576,-0.2597842162566375,0.007432616145466225,0.013069318960233778,0.012357107466399175,0.019461474399086767,0.19131188382822475,-0.3957892857468391,-0.23514239284770566,0.0007845428939575738,0.00944401126311667,0.013925287867076336,0.016843945454414096,0.21612193782583913,-0.4076813575119209,-0.17388717235188755,0.004971279575118476,0.008905716220484139,0.030211822864259552,0.03188698234068537,0.2484368156799062,-0.402746043940801,-0.22976184707479544,0.012290657927706367,0.006789402275579115,0.014333228753941385,0.020064837454321485,-0.006033042362894564,-0.044020742196063334,0.08589704390474995,0.026281835491172495,-0.03908542862494341,0.030022369181842062,-0.030843096360508943,-0.0321286704309815,0.02464182340893184,0.09904133005167354,-0.009864566740620861,0.00025119787690053297,-0.09904138177042386,0.009864170368180103,-0.0002513362047621426,64.42144237029929,-3.9182714167657227,45.8184973862271,88.56494760936297,68.06494760936297,124567.74545274154,108.42863568360139,0.06473475052982992,0.09670845617224634,0.05585470668503613,0.1990633977686694
149.499857,147.988857,False,False,False,False,False,False,False,0.3206892846041462,-0.37343004494095766,-0.2599073175821035,0.007328979430195115,0.01627604056691978,0.01209608204763335,0.021562435783726273,0.12268679679917714,-0.35327238421524354,-0.26039864594248885,0.006601371959204447,0.010480405746359556,0.011879595856521097,0.017162220545907523,0.22168811560670254,-0.3633510692462704,-0.26015298395051384,0.006965751563435069,0.013378865029820941,0.011988339772522838,0.019267485949939517,0.19080433805590297,-0.39548714971121285,-0.2355650075377797,0.0002769971216357858,0.009746147298742902,0.013502673177002295,0.016654918117454835,0.21555463693319374,-0.4072797605394913,-0.17411948332447907,0.004403978682473081,0.00930731319291378,0.02997951189166803,0.03169845801248586,0.24791029736543477,-0.4025899303971176,-0.23019122773665418,0.011764139613234942,0.006945515819262504,0.013903848092082643,0.019492361647656227,-0.006133478673508802,-0.043928691293220856,0.08603350062603476,0.026222181758732227,-0.03923886115084718,0.029961756213859658,-0.030883777550799574,-0.03213608046494243,0.024587976412734136,0.09900116899744366,-0.010078975694687242,0.0002456663684103355,-0.0990013188075254,0.01007868503102688,-0.00024566199197501026,64.63449774401165,-3.9875011852679894,45.8823753646296,88.75863431273787,68.25863431273787,125360.94813821367,108.69973318543748,0.06490703960430713,0.0967941770425443,0.05590168044005664,0.199026525534783
