elapsed_s,pressure_mmhg
149.837,5.369098342695376
149.839,5.370137759582141
149.84099999999998,5.371544251957248
149.843,5.373321781877815
149.845,5.3754741614388255
149.84699999999998,5.378005049674409
149.849,5.380917949556543
149.851,5.384216205092813
149.85299999999998,5.38790299852464
149.855,5.391981347626967
149.857,5.396454103109983
149.85899999999998,5.401323946123016
149.861,5.406593385860366
149.863,5.4122647572687415
149.86499999999998,5.418340218856124
149.867,5.424821750602424
149.869,5.431711151973019
149.87099999999998,5.43901004003689
149.873,5.446719847691365
149.875,5.454841821995316
149.87699999999998,5.463377022612369
149.879,5.472326320365496
149.881,5.481690395904341
149.88299999999998,5.491469738486584
149.885,5.501664644874446
149.887,5.51227521834729
149.88899999999998,5.523301367831343
149.891,5.534742807147965
149.893,5.54659905438258
149.89499999999998,5.5588694313772375
149.897,5.57155306335073
149.899,5.584648878650948
149.90099999999998,5.598155608644651
149.903,5.612071787749961
149.905,5.6263957536168245
149.90699999999998,5.641125647460342
149.909,5.656259414551208
149.911,5.671794804866799
149.91299999999998,5.687729373905895
149.915,5.704060483669867
149.917,5.72078530381325
149.91899999999998,5.737900812966458
149.921,5.755403800232876
149.923,5.773290866861866
149.92499999999998,5.791558428098792
149.927,5.810202715213029
149.929,5.829219777705008
149.93099999999998,5.848605485693366
149.933,5.868355532483263
149.935,5.888465437316999
149.93699999999998,5.9089305483081365
149.939,5.929746045560573
149.941,5.950906944474212
149.94299999999998,5.972408099239083
149.945,5.994244206519546
149.947,6.016409809329317
149.94899999999998,6.0388993010963565
149.951,6.061706929914684
149.953,6.084826802978619
149.95499999999998,6.1082528911940965
149.957,6.13197903396134
149.959,6.1559989441232315
149.96099999999998,6.180306213073876
149.963,6.204894316022096
149.965,6.229756617404554
149.96699999999998,6.254886376442644
149.969,6.280276752836258
149.971,6.305920812586244
149.97299999999998,6.331811533935989
149.975,6.357941813421247
149.977,6.384304472016166
149.97899999999998,6.410892261362788
149.981,6.437697870071182
149.983,6.464713930077745
149.98499999999999,6.4919330230497785
149.987,6.519347686824986
149.989,6.546950421874812
149.99099999999999,6.574733697780641
149.993,6.6026899597119595
149.995,6.630811634895758
149.99699999999999,6.659091139066741
149.999,6.687520882888405
150.001,6.716093278335659
150.003,6.7448007450303376
150.005,6.773635716521395
150.007,6.802590646501851
150.009,6.831658014954469
150.011,6.860830334217996
150.013,6.890100154965772
150.015,6.919460072088773
150.017,6.9489027304757
150.019,6.978420830683117
150.021,7.00800713448885
150.023,7.037654470321901
150.025,7.067355738562275
150.027,7.097103916704494
150.029,7.126892064379106
150.031,7.156713328227156
150.033,7.186560946623284
150.035,7.2164282542440095
150.037,7.246308686478772
150.039,7.2761957836824385
150.041,7.306083195268865
150.043,7.335964683645443
150.045,7.365834127988448
150.047,7.395685527858644
150.049,7.425513006656375
150.051,7.455310814915414
150.053,7.4850733334352775
150.055,7.514795076252159
150.057,7.544470693449153
150.059,7.574094973806764
150.061,7.603662847295053
150.063,7.633169387408991
150.065,7.662609813348643
150.067,7.691979492045649
150.069,7.721273940037166
150.071,7.750488825188191
150.07299999999998,7.7796199682628355
150.075,7.808663344345022
150.077,7.837615084108957
150.07899999999998,7.866471474939944
150.081,7.895228961906422
150.083,7.9238841485845
150.08499999999998,7.952433797736673
150.087,7.980874831846798
150.089,8.009204333513678
150.09099999999998,8.037419545705829
150.093,8.065517871880157
150.095,8.093496875967459
150.09699999999998,8.121354282227745
150.099,8.149087974978237
150.101,8.176695998196484
150.10299999999998,8.204176555000611
150.105,8.231528007008354
150.107,8.258748873576351
150.10899999999998,8.285837830921086
150.111,8.31279371112314
150.113,8.339615501016915
150.11499999999998,8.366302340968636
150.117,8.392853523545824
150.119,8.419268492081276
150.12099999999998,8.445546839133955
150.123,8.471688304848337
150.125,8.497692775213059
150.12699999999998,8.523560280219598
150.129,8.549290991921868
150.131,8.574885222398153
150.13299999999998,8.600343421617405
150.135,8.625666175212478
150.137,8.650854202163437
150.13899999999998,8.675908352394586
150.141,8.70082960428938
150.143,8.725619062127711
150.14499999999998,8.750277953450295
150.147,8.774807626355079
150.149,8.799209546730678
150.15099999999998,8.823485295431803
150.153,8.847636565401203
150.155,8.871665158741965
150.15699999999998,8.895572983743465
150.159,8.919362051863793
150.161,8.943034474671594
150.16299999999998,8.966592460750348
150.165,8.990038312568288
150.167,9.013374423316884
150.16899999999998,9.0366032737205
150.171,9.059727428819563
150.173,9.08274953472975
150.17499999999998,9.10567231537996
150.177,9.128498569232098
150.179,9.151231165985642
150.18099999999998,9.173873043269742
150.183,9.19642720332525
150.185,9.218896709678756
150.18699999999998,9.24128468381035
150.189,9.263594301816497
150.191,9.285828791068951
150.19299999999998,9.307991426870432
150.195,9.330085529107421
150.197,9.352114458900491
150.19899999999998,9.374081615252381
150.201,9.395990431694019
150.203,9.417844372928593
150.20499999999998,9.439646931474021
150.207,9.461401624304749
150.209,9.483111989494494
150.21099999999998,9.504781582862208
150.213,9.526413974624166
150.215,9.548012746055708
150.21699999999998,9.569581486166522
150.219,9.591123788393666
150.221,9.612643247316255
150.22299999999998,9.63414345539545
150.225,9.655627999742958
150.227,9.677100458921155
150.22899999999998,9.698564399778128
150.231,9.720023374321423
150.233,9.741480916634728
150.23499999999999,9.762940539842138
150.237,9.784405733125096
150.239,9.805879958797775
150.24099999999999,9.82736664944702
150.243,9.848869205143016
150.245,9.870390990725825
150.24699999999999,9.891935333171633
150.249,9.913505519041067
150.251,9.935104792011073
150.253,9.956736350491328
150.255,9.978403345326063
150.257,10.000108877582251
150.259,10.021855996425224
150.261,10.043647697082775
150.263,10.065486918898666
150.265,10.087376543475914
150.267,10.10931939290945
150.269,10.131318228106613
150.271,10.153375747193289
150.273,10.175494584003037
150.275,10.197677306646499
150.277,10.219926416158463
150.279,10.242244345220078
150.281,10.264633456953886
150.283,10.287096043789544
150.285,10.309634326398069
150.287,10.332250452692419
150.289,10.354946496891984
150.291,10.377724458648277
150.293,10.40058626222905
150.295,10.423533755758253
150.297,10.446568710510006
150.299,10.469692820255474
150.301,10.492907700662158
150.303,10.516214888745147
150.305,10.539615842369658
150.307,10.563111939803722
150.309,10.586704479319515
150.311,10.610394678841775
150.313,10.634183675641694
150.315,10.65807252607474
150.317,10.682062205361003
150.319,10.706153607407131
150.321,10.730347544669659
150.32299999999998,10.754644748060072
150.325,10.77904586689219
150.327,10.803551468872204
150.32899999999998,10.828162040131346
150.331,10.852877985300818
150.333,10.877699627628559
150.33499999999998,10.902627209137654
150.337,10.92766089082631
150.339,10.952800752909344
150.34099999999998,10.978046795100823
150.343,11.003398936937177
150.345,11.028857018139686
150.34699999999998,11.054420799014913
150.349,11.080089960891435
150.351,11.10586410659108
150.35299999999998,11.131742760932966
150.355,11.157725371268711
150.357,11.183811308047414
150.35899999999998,11.209999865409442
150.361,11.236290261809039
150.363,11.262681640666953
150.36499999999998,11.289173071055426
150.367,11.315763548418621
150.369,11.34245199533197
150.37099999999998,11.369237262304102
150.373,11.39611812862493
150.375,11.42309330326335
150.37699999999998,11.450161425817454
150.379,11.477321067519636
150.381,11.50457073229838
150.38299999999998,11.531908857898218
150.385,11.559333817059022
150.387,11.586843918755381
150.38899999999998,11.614437409496448
150.391,11.64211247468647
150.393,11.66986724004625
150.39499999999998,11.697699773095849
150.397,11.725608084698687
150.399,11.753590130666653
150.40099999999998,11.781643813425122
150.403,11.80976698373603
150.405,11.837957442476519
150.40699999999998,11.866212942470145
150.409,11.89453119036763
150.411,11.922909848574532
150.41299999999998,11.951346537223666
150.415,11.979838836190156
150.417,12.00838428714665
150.41899999999998,12.036980395655338
150.421,12.065624633292446
150.423,12.094314439800023
150.42499999999998,12.123047225259441
150.427,12.151820372281316
150.429,12.180631238206999
150.43099999999998,12.209477157317107
150.433,12.238355443042277
150.435,12.267263390170717
150.43699999999998,12.296198277046274
150.439,12.325157367750174
150.441,12.354137914259326
150.44299999999998,12.38313715857446
150.445,12.412152334812303
150.447,12.441180671257474
150.44899999999998,12.470219392371067
150.451,12.499265720753765
150.453,12.528316879061654
150.45499999999998,12.557370091873022
150.457,12.586422587504725
150.459,12.615471599777242
150.46099999999998,12.644514369728434
150.463,12.673548147276993
150.465,12.702570192837765
150.46699999999998,12.73157777889211
150.469,12.760568191517448
150.471,12.789538731880558
150.47299999999998,12.8184867176991
150.475,12.84740948467545
150.477,12.876304387906542
150.47899999999998,12.905168803273229
150.481,12.934000128812741
150.483,12.962795786077805
150.48499999999999,12.991553221486042
150.487,13.020269907662938
150.489,13.048943344781406
150.49099999999999,13.07757106190067
150.493,13.106150618307046
150.495,13.134679604858814
150.49699999999999,13.163155645336724
150.499,13.191576397800878
150.501,13.219939555953944
150.503,13.248242850510044
150.505,13.276484050568321
150.507,13.304660964989997
150.509,13.332771443777675
150.511,13.360813379455966
150.513,13.38878470845315
150.515,13.416683412484392
150.517,13.444507519937597
150.519,13.472255107263322
150.521,13.49992430037022
150.523,13.527513276027184
150.525,13.55502026327293
150.527,13.582443544832708
150.529,13.60978145854086
150.531,13.637032398766832
150.533,13.664194817841729
150.535,13.6912672274825
150.537,13.718248200211379
150.539,13.745136370768689
150.541,13.771930437517335
150.543,13.798629163837223
150.545,13.82523137950783
150.547,13.851735982077326
150.549,13.878141938216809
150.551,13.904448285058429
150.553,13.930654131516398
150.555,13.95675865959036
150.557,13.98276112565116
150.559,14.00866086170955
150.561,14.034457276668542
150.563,14.060149857560196
150.565,14.085738170767675
150.567,14.11122186323344
150.569,14.136600663654503
150.571,14.161874383665438
150.57299999999998,14.187042919009269
150.575,14.212106250695143
150.577,14.237064446140405
150.57899999999998,14.261917660293518
150.581,14.286666136733714
150.583,14.311310208742867
150.58499999999998,14.335850300344825
150.587,14.360286927307184
150.589,14.384620698100512
150.59099999999998,14.40885231481033
150.593,14.432982573997716
150.595,14.457012367505053
150.59699999999998,14.480942683204182
150.599,14.50477460568514
150.601,14.528509316884513
150.60299999999998,14.552148096653244
150.605,14.575692323264304
150.607,14.599143473860824
150.60899999999998,14.622503124845403
150.611,14.64577295221136
150.613,14.668954731816978
150.61499999999998,14.692050339604142
150.617,14.715061751762839
150.619,14.737991044842678
150.62099999999998,14.76084039581202
150.623,14.783612082064632
150.625,14.806308481373225
150.62699999999998,14.828932071788545
150.629,14.851485431482075
150.631,14.87397123853
150.63299999999998,14.896392270635985
150.635,14.918751404790669
150.637,14.941051616866215
150.63899999999998,14.96329598114466
150.641,14.985487669778797
150.643,15.007629952184155
150.64499999999998,15.029726194360384
150.647,15.051779858140383
150.649,15.073794500365645
150.65099999999998,15.095773771986234
150.653,15.11772141708383
150.655,15.139641271816185
150.65699999999998,15.161537263281401
150.659,15.183413408300478
150.661,15.205273812116578
150.66299999999998,15.22712266700933
150.665,15.248964250822269
150.667,15.270802925401354
150.66899999999998,15.29264313494259
150.671,15.314489404247187
150.673,15.336346336883153
150.67499999999998,15.35821861325254
150.677,15.380110988563446
150.679,15.402028290705614
150.68099999999998,15.423975418028151
150.683,15.445957337017866
150.685,15.467979079876619
150.68699999999998,15.490045741996171
150.689,15.512162479329083
150.691,15.534334505654485
150.69299999999998,15.55656708973794
150.695,15.578865552385349
150.697,15.601235263392129
150.69899999999998,15.623681638390373
150.701,15.646210135598228
150.703,15.668826252476467
150.70499999999998,15.691535522297539
150.707,15.714343510632478
150.709,15.737255811761425
150.71099999999998,15.76027804501373
150.713,15.783415851043943
150.715,15.806674888050091
150.71699999999998,15.830060827940722
150.719,15.853579352457103
150.721,15.87723614925665
150.72299999999998,15.901036907963215
150.725,15.924987316189497
150.727,15.949093055536258
150.72899999999998,15.973359797572513
150.731,15.997793199800455
150.733,16.022398901608742
150.73499999999999,16.047182520217923
150.737,16.072149646621924
150.739,16.097305841529593
150.74099999999999,16.12265663131027
150.743,16.148207503947624
150.745,16.17396390500621
150.74699999999999,16.19993123361556
150.749,16.226114838476505
150.751,16.25252001389439
150.753,16.279151995843247
150.755,16.306015958064616
150.757,16.333117008204038
150.759,16.360460183987886
150.761,16.388050449442957
150.763,16.41589269116124
150.765,16.44399171461204
150.767,16.472352240503582
150.769,16.50097890119621
150.771,16.52987623716926
150.773,16.559048693543872
150.775,16.588500616663968
150.777,16.618236250737972
150.779,16.648259734544254
150.781,16.678575098203286
150.783,16.709186260019692
150.785,16.740097023397396
150.787,16.77131107383137
150.789,16.802831975979938
150.791,16.83466317082188
150.793,16.866807972902933
150.795,16.899269567676125
150.797,16.93205100894042
150.799,16.965155216381948
150.801,16.998584973221856
150.803,17.032342923974195
150.805,17.066431572316283
150.807,17.100853279072993
150.809,17.135610260315378
150.811,17.170704585573265
150.813,17.2061381761607
150.815,17.241912803612436
150.817,17.27803008822967
150.819,17.314491497733226
150.821,17.35129834602236
150.82299999999998,17.388451792037277
150.825,17.425952838723088
