time,twist,height,volume
221.088788,-3.0388991817818045,60.76232513469533,68.9859656230904
221.18878800000002,-2.9018626552775304,61.282503800668366,69.43745389123954
221.288788,-2.7653952719080457,61.74973624940972,69.95448604770755
221.388787,-2.6334897398491757,62.152957838624424,70.54551100503423
221.488787,-2.5094710941817238,62.4947049395976,71.21712040302485
221.588787,-2.396072481348241,62.78592338844648,71.97342064727142
221.688787,-2.2954910869332217,63.039454374057726,72.81553102292115
221.788787,-2.2094093910205084,63.26566171337194,73.74126015482847
221.888787,-2.138984684066486,63.47140761821557,74.7449986355469
221.988787,-2.0848237689965305,63.6611200240536,75.8178468328662
222.088787,-2.0469658312168066,63.83748138852499,76.94797558849152
222.188787,-2.024893463671914,63.999998607066594,78.1211958696386
222.288787,-2.0175818243483197,64.1421560955037,79.32169362846292
222.388786,-2.023583049901249,64.25032478325782,80.53287018840965
222.488786,-2.0411320349052744,64.30765127409666,81.73821807806843
222.588786,-2.0682541161031085,64.30278370038882,82.92215851305677
222.688786,-2.1028565789797264,64.23867803599822,84.0707701824602
222.78878600000002,-2.142793428137214,64.13507755179681,85.17234941908178
222.888786,-2.185903942403558,64.02184051727849,86.21775830492857
222.988786,-2.2300367040518863,63.92662849104386,87.20053822617635
223.088786,-2.273078659923241,63.86432754628617,88.11678977876797
223.188786,-2.3130107990140525,63.833915881880664,88.96484335721244
223.28878600000002,-2.3480070555642505,63.82309073690084,89.74476578336821
223.388786,-2.3765816022991135,63.816408002412125,90.45776468989122
223.488785,-2.3977740700035604,63.80211723964321,91.10556225741384
223.588785,-2.411346141096162,63.775535574378075,91.68981218180296
223.688785,-2.417950804593523,63.73952883636628,92.21162811075054
223.78878500000002,-2.419231214071177,63.70344099476078,92.67127881491015
223.888785,-2.4178116972942187,63.681135044276445,93.06808645954393
223.988785,-2.4171585644032474,63.68805608321802,93.40054160519314
224.088785,-2.4213098485276707,63.73711535585097,93.66662450169113
224.188785,-2.4344961306967616,63.833850822650945,93.86429947481109
224.28878500000002,-2.4606940388905727,63.97250479736309,93.99213015449762
224.388785,-2.503166010421164,64.13540639823132,94.04994987228896
224.488784,-2.564042770682491,64.29709604460523,94.03951496407718
224.588784,-2.6439992190528594,64.43208970066338,93.96506933764417
224.688784,-2.742062089237391,64.52303692649245,93.83375608950512
224.788784,-2.855571584767603,64.56600619902015,93.65582509931572
224.88878400000002,-2.980301824213932,64.5713205387379,93.4446028449097
224.988784,-3.1107285681975765,64.56023242607371,93.21621039547455
225.088784,-3.24041902441092,64.5588760320483,92.98903588814713
225.188784,-3.362508699705993,64.5912600438291,92.78298719280613
225.288784,-3.4702248629239536,64.67285448650206,92.61856763174501
225.38878400000002,-3.5574150656286685,64.80613532702111,92.51583158078527
225.488784,-3.6190414895661207,64.97949365117438,92.49328686894283
225.588783,-3.651606318066108,65.17049233432779,92.56681668376274
225.688783,-3.6534785315407583,65.35276165868332,92.74869492029903
225.788783,-3.6250977096409516,65.50357363816437,93.0467654583163
225.88878300000002,-3.569035660767595,65.60846472273178,93.46384772364185
225.988783,-3.4899028844748043,65.6612859383552,93.99741827044468
226.088783,-3.3940952474128725,65.66116802863523,94.6396014413796
226.188783,-3.289387710919185,65.60954993756083,95.37748217030874
226.288783,-3.184396360878631,65.50963489515654,96.19373180358771
226.38878300000002,-3.0879458717701955,65.36826211047588,97.0675149129973
226.488783,-3.0083942183639545,65.19787511835686,97.97562323630447
226.588782,-2.9529767560033586,65.01572802299518,98.89376404747927
226.688782,-2.927234977598993,64.839488808845,99.79791632179686
226.788782,-2.934589828786199,64.68162570212618,100.66566063664727
226.888782,-2.976105590264754,64.5464129397638,101.47738893872913
226.98878200000001,-3.0504697515184107,64.43143885868244,102.21730850718832
227.088782,-3.1541898430000823,64.3319625574269,102.87417022159268
227.188782,-3.2819832413616106,64.24474798896327,103.44167333913528
227.288782,-3.427313934829405,64.16938337221383,103.91852539915658
227.388782,-3.583014212215081,64.10763048065023,104.3081640813606
227.48878200000001,-3.741921591260116,64.06251106834378,104.61817508543814
227.588782,-3.8974632710280583,64.03819462118774,104.85946370175739
227.688781,-4.044131661159607,64.04050459317448,105.04525544094099
227.788781,-4.17781300909148,64.07702202939852,105.19001129298768
227.888781,-4.295953165405785,64.15576562878368,105.30834514937979
227.98878100000002,-4.397565687408215,64.28237978193667,105.41402480786228
228.088781,-4.483103800326891,64.45714147340162,105.51912480659303
228.188781,-4.554226843772568,64.67372510716544,105.63338081670835
228.288781,-4.613493664799523,64.92075363369798,105.7637736407226
228.388781,-4.664012105929397,65.1853710868691,105.91434839511658
228.48878100000002,-4.709068671471963,65.45701399785355,106.08625349869789
228.588781,-4.751758911366941,65.72996134605401,106.277966624719
228.68878,-4.794638881612311,66.00412729742413,106.48566227961022
228.78878,-4.839420923671628,66.28389193953558,106.70366899761846
228.88878,-4.886740669206881,66.57498291763918,106.92496347773911
228.98878,-4.936023329929811,66.88028032905946,107.1416538913216
229.08878,-4.985473082076426,67.19631619974584,107.34541406459378
229.18878,-5.032198489068589,67.51205515166411,107.5278428893276
229.28878,-5.07247054615307,67.81040212985086,107.68073749126587
229.38878,-5.1020912976143755,68.07185660761579,107.79628267619518
229.48878,-5.116834358904297,68.27921182872717,107.86717136952412
229.58878,-5.112907998599427,68.4218437519447,107.88667981938796
229.68878,-5.087388976731807,68.49812114088684,107.84872628434111
229.788779,-5.038581075744792,68.51525880867962,107.74794228673352
229.888779,-4.9662640916402765,68.48710496573825,107.5797813105872
229.988779,-4.871813723046396,68.43102289562421,107.34068159968709
230.08877900000002,-4.758187113660783,68.36500351472752,107.0282884710456
230.188779,-4.629780577050739,68.30573016823384,106.64172867035336
230.288779,-4.49217440768433,68.26769068491225,106.18191635964796
230.388779,-4.351784906743964,68.26278910502056,105.65185900790289
230.488779,-4.2154466707263225,68.29965024461407,105.0569232980574
230.58877900000002,-4.089949798801946,68.38222335709003,104.40501741203447
230.688779,-3.981557871037038,68.50821208471453,103.70664748703773
230.788778,-3.8955340243163574,68.6686465250424,102.97481284871449
230.888778,-3.8357045382038026,68.84973257177087,102.22471638192478
230.988778,-3.804091774082164,69.0366720282937,101.4732820503394
231.088778,-3.800650030201967,69.21750237880521,100.73848956918248
231.188778,-3.823137103346143,69.38493601114953,100.038554687512
231.288778,-3.8671490453734796,69.53601627905198,99.39100045471181
231.388778,-3.926334233634207,69.67115524105017,98.81167836699491
231.488778,-3.992785204132822,69.79367833913128,98.31380690163093
231.588778,-4.057584328610755,69.90896112697318,97.90709766336037
231.688778,-4.111455841592481,70.02143932423478,97.59703583502514
231.788778,-4.145456784496549,70.12974663676297,97.38437214710109
231.888777,-4.151628250657361,70.22297741173993,97.26486906941156
231.988777,-4.123529859840197,70.28134552842766,97.2293257818159
232.088777,-4.056596088589505,70.28185861019843,97.26388641912328
232.18877700000002,-3.948280913571262,70.20658199045569,97.350615955572
232.288777,-3.7979917681702937,70.04971881921028,97.46830966981314
232.388777,-3.6068474289200445,69.82012692957603,97.59348693003139
232.488777,-3.3773193878139387,69.5377211461451,97.70150917366843
232.588777,-3.1128270515485768,69.22532332330388,97.7677560388505
232.68877700000002,-2.817352301410781,68.90034028977641,97.7687927114535
232.788777,-2.4951215428591804,68.57074234850162,97.68346525770936
232.888776,-2.150379590854269,68.23684426943663,97.49386818813579
232.988776,-1.7872566849347618,67.89673556146437,97.18613865743886
233.088776,-1.4097131371279945,67.55138201182443,96.75104337467079
233.18877600000002,-1.0215379506037778,67.20610184177974,96.18433639027182
233.288776,-0.6263772543323602,66.86758319360946,95.48687757547359
233.388776,-0.22777244949266273,66.53861225548354,94.66451225364293
233.488776,0.17080699666974067,66.21452690032694,93.72772184321744
233.588776,0.5659475886117482,65.88450055922351,92.69106356364567
233.68877600000002,0.9543026147000291,65.53718563885336,91.57242445400303
233.788776,1.3326391118301766,65.16663093795593,90.39212143156168
233.888776,1.6979288473129879,64.7741022138887,89.17188508621196
233.988775,2.047486992766421,64.36503287154503,87.93377042308539
234.088775,2.379154586870701,63.944427383247714,86.69904268008172
234.188775,2.6915106014663017,63.51483768876076,85.48709029866286
234.28877500000002,2.984088387734608,63.07827696534021,84.31441958500683
234.388775,3.2575621697500194,62.64002629782524,83.19378594054852
234.488775,3.513864747415357,62.210927323883055,82.13351414619588
234.588775,3.7561996015154246,61.8058757625155,81.1370545425574
234.688775,3.988919806587729,61.43861895040441,80.2028127586872
234.78877500000002,4.217261694950656,61.115154877662995,79.3242778983204
234.888775,4.44694087025313,60.828978172797925,78.49045814429076
234.988774,4.683638865312378,60.560695871977835,77.68661431886697
235.088774,4.932427200073317,60.282549086716635,76.89526213658776
235.188774,5.197188998655484,59.966184009800905,76.09739410907814
235.28877400000002,5.480104752875888,59.5907345367305,75.27385390967217
235.388774,5.781267408131252,59.14845182733562,74.40678113399409
235.488774,6.098482750503628,58.646363554020496,73.48103433776251
235.588774,6.427294802292965,58.10382630892597,72.48549623912662
235.688774,6.761253752551859,57.54679487157793,71.4141678365069
235.78877400000002,7.092417472493837,57.00039133177699,70.26696815139803
235.888774,7.412049124148259,56.48211231672723,69.05017298380562
235.988774,7.711445792772658,55.998171889381766,67.77644849175611
236.088773,7.982810234386937,55.544329356279896,66.46446207786583
236.188773,8.220063806335938,55.11050108020751,65.13808208910484
236.288773,8.419496991314302,54.686847444455644,63.82520707326191
236.38877300000001,8.58016665044792,54.26878879550938,62.55629257946634
236.488773,8.703975883624313,53.85937209815555,61.36266663133627
236.588773,8.795410049679418,53.46877612863141,60.27474218580037
236.688773,8.860945694757685,53.11175792951501,59.32024465666169
236.788773,8.90819122823778,52.804149452819246,58.52257397463095
236.88877300000001,8.94485284897877,52.55926251666953,57.89941331436327
236.988773,8.977641857481233,52.384888335858356,57.46168083315321
237.088772,9.011248008747282,52.28184557649071,57.2128974895203
237.188772,9.047498302805415,52.245011629654904,57.14901482930303
237.288772,9.084803456797296,52.26663794928284,57.25871367343394
237.38877200000002,9.117967540148669,52.340165364132304,57.524150448309676
237.488772,9.138401810529121,52.4621879806614,57.922095206875404
237.588772,9.134743270195395,52.63112223762751,58.425376911139466
237.688772,9.093833931832464,52.84296712915668,59.00452972358359
237.788772,9.001971743607424,53.08666979062134,59.629520804635476
237.88877200000002,8.846304017887123,53.34294656758594,60.271436625619394
237.988772,8.61620594286354,53.58909416495255,60.90401139360292
238.088771,8.304477228811978,53.808007600517435,61.50489721608719
238.188771,7.908204019571192,53.99554396017031,62.05659956953105
238.288771,7.429171852790943,54.160652662273655,62.54703116127465
238.388771,6.8737746930143135,54.31754418620221,62.96966952903815
238.488771,6.252436131258382,54.47467906155191,63.32333560355885
238.588771,5.57862968104814,54.62747790658022,63.61163896954662
238.688771,4.867642778116702,54.759164251056724,63.84215814808111
238.788771,4.135262651946572,54.84902546574586,64.02543908583404
238.888771,3.3965652202352006,54.88324694984956,64.17390131932858
238.988771,2.6649601782278647,54.86277157292486,64.30073915875629
239.088771,1.9515924180775182,54.804907594531436,64.41889583637011
239.18877,1.2651327556585445,54.73870876496074,64.5401737697062
239.28877,0.6119231933476073,54.69688563610925,64.6745262141161
239.38877,-0.0036132910044114758,54.707944810680225,64.82955699812686
239.48877000000002,-0.5784213475087995,54.79086204554717,65.01023782264122
239.58877,-1.1102492235852404,54.95237819455822,65.21883824182292
239.68877,-1.5971817720817134,55.18636822356559,65.45505265185842
239.78877,-2.037342350634697,55.47575005952676,65.71630134335201
239.88877,-2.428789375885449,55.797719735815335,65.99817823674033
239.98877000000002,-2.769589910017484,56.13138624047228,66.29501524604898
240.08877,-3.0580208916803615,56.4646094036347,66.60053116146904
240.188769,-3.292833286042644,56.796467750759035,66.90853059877044
240.288769,-3.4735155068842998,57.13414812005929,67.21361550136679
240.388769,-3.6005059461329396,57.48658658317791,67.51186806348271
240.488769,-3.675324262772736,57.85914842059415,67.80146051511925
240.588769,-3.7006113093446125,58.25237670791504,68.083145147593
240.688769,-3.6800840253153195,58.66440498532976,68.36057862105302
240.788769,-3.6184223702365284,59.09399856745975,68.64043922436704
240.888769,-3.5211102852494287,59.54145202074486,68.93230518553446
240.988769,-3.3942526031839884,60.0068506973665,69.2482765485809
241.088769,-3.24438592141823,60.48708540570455,69.60234196096914
241.188769,-3.0782949650238005,60.973437127077574,70.00951359777588
241.288768,-2.9028384229302717,61.451144251744594,70.48477637323629
241.388768,-2.724781540647624,61.901681627097055,71.04191911712464
241.488768,-2.550628927382425,62.30741252038581,71.69233295763595
241.58876800000002,-2.386451570762074,62.65693186965383,72.44387339572461
241.688768,-2.23770713483315,62.948582724497506,73.29988564381183
241.788768,-2.10906073630319,63.19014661341682,74.25848668267238
241.888768,-2.0042216394015506,63.39466029480678,75.31218206295617
241.988768,-1.9258163325358486,63.57455411152133,76.44787164797286
242.08876800000002,-1.8753177226643074,63.73703389164959,77.64726811405775
