elapsed_s,pressure_mmhg
247.228,26.603605709469868
247.23000000000002,26.703356266389584
247.23199999999997,26.803062730842534
247.23399999999998,26.90272456855417
247.236,27.002341237607627
247.238,27.101912187666382
247.24,27.201436859197663
247.24200000000002,27.300914682696554
247.24399999999997,27.40034507791099
247.24599999999998,27.499727453067905
247.248,27.599061204100963
247.25,27.698345713880553
247.252,27.797580351446875
247.25400000000002,27.89676447124725
247.25599999999997,27.995897412378863
247.25799999999998,28.09497849783837
247.26,28.19400703377975
247.262,28.29298230878201
247.264,28.391903593128294
247.26600000000002,28.490770138098195
247.26799999999997,28.589581175274798
247.26999999999998,28.688335915868155
247.272,28.787033550056744
247.274,28.885673246348535
247.276,28.984254150963185
247.27800000000002,29.082775387236925
247.27999999999997,29.18123605505146
247.28199999999998,29.279635230288164
247.284,29.37797196430858
247.286,29.47624528346215
247.288,29.57445418862194
247.29000000000002,29.67259765474907
247.29199999999997,29.77067463048634
247.29399999999998,29.868684037781517
247.296,29.966624771540552
247.298,30.06449569931099
247.3,30.162295660995593
247.30200000000002,30.26002346859622
247.30399999999997,30.357677905987753
247.30599999999998,30.455257728722017
247.308,30.552761663861574
247.31,30.650188409843423
247.312,30.74753663637272
247.31400000000002,30.84480498434667
247.31599999999997,30.941992065808734
247.31799999999998,31.039096463933138
247.32,31.136116733039604
247.322,31.23305139863804
247.324,31.329898957502916
247.32600000000002,31.426657877776865
247.32799999999997,31.523326599102976
247.32999999999998,31.619903532785074
247.332,31.71638706197529
247.334,31.812775541888225
247.336,31.909067300041126
247.33800000000002,32.00526063651962
247.33999999999997,32.10135382426868
247.34199999999998,32.197345109408545
247.344,32.29323271157559
247.346,32.38901482428789
247.348,32.48468961533554
247.35000000000002,32.58025522719572
247.35199999999998,32.67570977747269
247.35399999999998,32.771051359362964
247.356,32.866278042145865
247.358,32.96138787169965
247.36,33.05637887104341
247.36200000000002,33.15124904090489
247.36399999999998,33.2459963603144
247.36599999999999,33.340618787224884
247.368,33.43511425915831
247.37,33.5294806938783
247.372,33.62371599008876
247.37400000000002,33.71781802815837
247.37599999999998,33.81178467087038
247.378,33.90561376419767
247.38,33.99930313810236
247.382,34.0928506073598
247.38400000000001,34.18625397240603
247.38600000000002,34.279511020208254
247.38799999999998,34.3726195251574
247.39,34.46557724998205
247.392,34.55838194668335
247.394,34.651031357490396
247.39600000000002,34.74352321583591
247.39800000000002,34.83585524735191
247.39999999999998,34.92802517088503
247.402,35.02003069953102
247.404,35.11186954168827
247.406,35.203539402129806
247.40800000000002,35.29503798309328
247.41000000000003,35.38636298538853
247.41199999999998,35.47751210952187
247.414,35.5684830568364
247.416,35.659273530667456
247.418,35.74988123751207
247.42000000000002,35.84030388821131
247.42200000000003,35.930539199144135
247.42399999999998,36.020584893431334
247.426,36.110438702148045
247.428,36.20009836554327
247.43,36.28956163426467
247.43200000000002,36.37882627058688
247.43400000000003,36.46789004964145
247.43599999999998,36.55675076064665
247.438,36.64540620813518
247.44,36.73385421317801
247.442,36.82209261460282
247.44400000000002,36.91011927020536
247.44600000000003,36.997932057952454
247.44799999999998,37.08552887717534
247.45,37.172907649751814
247.452,37.260066321276135
247.454,37.34700286221533
247.45600000000002,37.43371526905084
247.45799999999997,37.5202015654045
247.45999999999998,37.60645980314773
247.462,37.692488063493364
247.464,37.77828445806909
247.466,37.86384712997205
247.46800000000002,37.949174254803935
247.46999999999997,38.03426404168569
247.47199999999998,38.11911473425113
247.474,38.20372461161868
247.476,38.28809198934044
247.478,38.37221522032796
247.48000000000002,38.45609269575433
247.48199999999997,38.53972284593218
247.48399999999998,38.62310414116748
247.486,38.70623509258873
247.488,38.789114252951286
247.49,38.871740217416495
247.49200000000002,38.954111624305064
247.49399999999997,39.03622715582423
247.49599999999998,39.1180855387679
247.498,39.19968554518906
247.5,39.281025993043585
247.502,39.36210574680474
247.50400000000002,39.44292371804786
247.50599999999997,39.523478866004716
247.50799999999998,39.60377019808725
247.51,39.68379677038064
247.512,39.7635576881057
247.514,39.84305210605078
247.51600000000002,39.92227922897354
247.51799999999997,40.00123831197302
247.51999999999998,40.079928660832564
247.522,40.15834963233395
247.524,40.236500634543226
247.526,40.31438112706839
247.52800000000002,40.39199062128911
247.52999999999997,40.46932868055844
247.53199999999998,40.546394920376486
247.534,40.623189008535824
247.536,40.69971066523845
247.538,40.7759596631837
247.54000000000002,40.85193582762658
247.54199999999997,40.92763903640569
247.54399999999998,41.003069219939846
247.546,41.07822636119291
247.548,41.15311049560597
247.55,41.22772171099693
247.55200000000002,41.30206014742728
247.55399999999997,41.37612599703604
247.55599999999998,41.449919503841
247.558,41.52344096350724
247.56,41.59669072308313
247.562,41.66966918070374
247.56400000000002,41.742376785261655
247.56599999999997,41.81481403604475
247.56799999999998,41.886981482340786
247.57,41.95887972300838
247.572,42.030509406014325
247.574,42.10187122793735
247.57600000000002,42.17296593343866
247.57799999999997,42.24379431469978
247.57999999999998,42.31435721082845
247.582,42.384655507233404
247.584,42.454690134968864
247.586,42.52446207004964
247.58800000000002,42.59397233273783
247.58999999999997,42.66322198680176
247.59199999999998,42.73221213874803
247.594,42.80094393702725
247.596,42.86941857121395
247.598,42.93763727116133
247.60000000000002,43.005601306131375
247.60199999999998,43.073311983900936
247.60399999999998,43.140770649844555
247.606,43.207978685994725
247.608,43.27493751008047
247.61,43.34164857454505
247.61200000000002,43.40811336554377
247.61399999999998,43.47433340192295
247.61599999999999,43.54031023418089
247.618,43.606045443411965
247.62,43.671540640234625
247.622,43.73679746370442
247.62400000000002,43.80181758021298
247.62599999999998,43.866602682374165
247.628,43.93115448789845
247.63,43.99547473845696
247.632,44.059565198536184
247.63400000000001,44.12342765428467
247.63600000000002,44.18706391235293
247.63799999999998,44.25047579872774
247.64,44.313665157562006
247.642,44.376633850001525
247.644,44.439383753009636
247.64600000000002,44.50191675819078
247.64800000000002,44.56423477061395
247.64999999999998,44.62633970763699
247.652,44.688233497733
247.654,44.7499180793199
247.656,44.81139539959427
247.65800000000002,44.87266741337079
247.66000000000003,44.93373608192835
247.66199999999998,44.99460337186425
247.664,45.055271253958
247.666,45.11574170204627
247.668,45.17601669191046
247.67000000000002,45.236098200178276
247.67200000000003,45.29598820324082
247.67399999999998,45.3556886761866
247.676,45.41520159175389
247.678,45.47452891930292
247.68,45.53367262380967
247.68200000000002,45.59263466488286
247.68400000000003,45.65141699580586
247.68599999999998,45.71002156260518
247.688,45.768450303147084
247.69,45.82670514626419
247.692,45.88478801091362
247.69400000000002,45.94270080536844
247.69600000000003,46.00044542644378
247.69799999999998,46.05802375875876
247.7,46.11543767403523
247.702,46.172689030434285
247.704,46.22977967193104
247.70600000000002,46.286711427728285
247.70799999999997,46.34348611170922
247.70999999999998,46.40010552192941
247.712,46.45657144014784
247.714,46.51288563139684
247.716,46.56904984359049
247.71800000000002,46.62506580717088
247.71999999999997,46.6809352347916
247.72199999999998,46.73665982103764
247.724,46.79224124218091
247.726,46.84768115597063
247.728,46.90298120145801
247.73000000000002,46.95814299885431
247.73199999999997,47.01316814942192
247.73399999999998,47.06805823539764
247.736,47.12281481994766
247.738,47.17743944715343
247.74,47.23193364202786
247.74200000000002,47.286298910561364
247.74399999999997,47.34053673979717
247.74599999999998,47.39464859793566
247.748,47.448635934467184
247.75,47.50250018033327
247.752,47.55624274811553
247.75400000000002,47.60986503225205
247.75599999999997,47.66336840928086
247.75799999999998,47.71675423810991
247.76,47.7700238603132
247.762,47.82317860045227
247.764,47.8762197664222
247.76600000000002,47.92914864982099
247.76799999999997,47.98196652634099
247.76999999999998,48.03467465618098
247.772,48.08727428447706
247.774,48.13976664175058
247.776,48.19215294437131
247.77800000000002,48.24443439503419
247.77999999999997,48.296612183248165
247.78199999999998,48.34868748583539
247.784,48.400661467439456
247.786,48.45253528104095
247.788,48.50431006847885
247.79000000000002,48.555986960976114
247.79199999999997,48.60756707966787
247.79399999999998,48.65905153613078
247.796,48.710441432912376
247.798,48.76173786405906
247.8,48.81294191564219
247.80200000000002,48.86405466628156
247.80399999999997,48.91507718766572
247.80599999999998,48.96601054506894
247.808,49.01685579786441
247.81,49.06761400003348
247.812,49.1182862006706
247.81400000000002,49.1688734444837
247.81599999999997,49.21937677228977
247.81799999999998,49.26979722150526
247.82,49.320135826630754
247.822,49.370393619729555
247.824,49.4205716308994
247.82600000000002,49.47067088873701
247.82799999999997,49.52069242079478
247.82999999999998,49.57063725402927
247.832,49.620506415241024
247.834,49.670300931505636
247.836,49.72002183059603
247.83800000000002,49.76967014139601
247.83999999999997,49.819246894305195
247.84199999999998,49.86875312163539
247.844,49.91818985799867
247.846,49.96755814068732
247.848,50.01685901004611
247.85000000000002,50.06609350983724
247.85199999999998,50.115262687598474
247.85399999999998,50.16436759499496
247.856,50.21340928816491
247.858,50.26238882805955
247.86,50.31130728077711
247.86200000000002,50.360165717890844
247.86399999999998,50.4089652167707
247.86599999999999,50.45770686089831
247.868,50.50639174017504
247.87,50.55502095122292
247.872,50.603595597678215
247.87400000000002,50.6521167904776
247.87599999999998,50.7005856481369
247.878,50.74900329702245
247.88,50.79737087161499
247.882,50.84568951476628
247.88400000000001,50.893960377948346
247.88600000000002,50.942184621495244
247.88799999999998,50.99036341483712
247.89,51.03849793672634
247.892,51.08658937545514
247.894,51.134638929064735
247.89600000000002,51.18264780554551
247.89800000000002,51.230617223028325
247.89999999999998,51.27854840996692
247.902,51.326442605311286
247.904,51.37430105867207
247.906,51.42212503047628
247.90800000000002,51.46991579211437
247.91000000000003,51.51767462607902
247.91199999999998,51.56540282609604
247.914,51.61310169724769
247.916,51.660772556088936
247.918,51.708416730757065
247.92000000000002,51.75603556107543
247.92200000000003,51.80363039865187
247.92399999999998,51.85120260697268
247.926,51.898753561492775
247.928,51.946284649722706
247.93,51.993797271312935
247.93200000000002,52.04129283813602
247.93400000000003,52.08877277436696
247.93599999999998,52.13623851656197
247.938,52.18369151373606
247.94,52.23113322743933
247.942,52.27856513183177
247.94400000000002,52.32598871375632
247.94600000000003,52.37340547281003
247.94799999999998,52.420816921412985
247.95,52.46822458487493
247.952,52.51563000145931
247.954,52.56303472244456
247.95600000000002,52.6104403121824
247.95799999999997,52.65784834815274
247.95999999999998,52.70526042101502
247.962,52.752678134655476
247.964,52.80010310623008
247.966,52.84753696620282
247.96800000000002,52.894981358379155
247.96999999999997,52.94243793993454
247.97199999999998,52.989908381437786
247.974,53.037394366869144
247.976,53.0848975936331
247.978,53.13241977256565
247.98000000000002,53.179962627935915
247.98199999999997,53.22752789744208
247.98399999999998,53.275117332201376
247.986,53.322732696734235
247.988,53.37037576894247
247.99,53.41804834008158
247.99200000000002,53.46575221472706
247.99399999999997,53.51348921073501
247.99599999999998,53.561261159197336
247.998,53.60906990439203
248.0,53.656917303729024
248.002,53.704805227692226
248.00400000000002,53.75273555977816
248.00599999999997,53.80071019643171
248.00799999999998,53.84873104697913
248.01,53.89680003355857
248.012,53.94491909104823
248.014,53.993090166992516
248.01600000000002,54.04131522152627
248.01799999999997,54.0895962272972
248.01999999999998,54.13793516938657
248.022,54.18633404522792
248.024,54.2347948645235
248.026,54.28331964915796
248.02800000000002,54.33191043310871
248.02999999999997,54.38056926235216
248.03199999999998,54.4292981947652
248.034,54.47809930002113
248.036,54.526974659479194
248.038,54.575926366066994
248.04000000000002,54.624956524154825
248.04199999999997,54.67406724942131
248.04399999999998,54.72326066870947
248.046,54.77253891987243
248.048,54.82190415160809
248.05,54.871358523281835
248.05200000000002,54.920904204736495
248.05399999999997,54.97054337608877
248.05599999999998,55.020278227511554
248.058,55.070110959001745
248.06,55.12004378013342
248.062,55.170078909796274
248.06400000000002,55.2202185759192
248.06599999999997,55.27046501517912
248.06799999999998,55.32082047269518
248.07,55.371287201708405
248.072,55.42186746324709
248.074,55.47256352577835
248.07600000000002,55.52337766484614
248.07799999999997,55.57431216269624
248.07999999999998,55.62536930788864
248.082,55.67655139489783
248.084,55.72786072370158
248.086,55.77929959935889
248.08800000000002,55.830870331577444
248.08999999999997,55.882575234271094
248.09199999999998,55.93441662510772
248.094,55.98639682504782
248.096,56.038518157874115
248.098,56.09078294971255
248.10000000000002,56.14319352854478
248.10199999999998,56.19575222371247
248.10399999999998,56.248461365413526
248.106,56.30132328419055
248.108,56.354340310411956
248.11,56.4075147737461
248.11200000000002,56.46084900262901
248.11399999999998,56.51434532372594
248.11599999999999,56.56800606138697
248.118,56.62183353709677
248.12,56.675830068918366
248.122,56.729997970930725
248.12400000000002,56.78433955266014
248.12599999999998,56.83885711850523
248.128,56.89355296715549
248.13,56.948429391003316
248.132,57.00348867554932
248.13400000000001,57.05873309880113
248.13600000000002,57.11416493066532
248.13799999999998,57.16978643233251
248.14,57.22559985565531
248.142,57.28160744251908
248.144,57.337811424205036
248.14600000000002,57.39421402074592
248.14800000000002,57.450817440274
248.14999999999998,57.50762387836168
248.152,57.5646355173549
248.154,57.621854525699675
