Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
334.699681,338.306681,False,False,False,False,False,False,False,0.3228361274961967,-0.3839696866025597,-0.25081685441448454,0.009012065338144637,0.0013182320135242676,0.010609779560227128,0.013982935300468268,0.12578585351755314,-0.3635979310653324,-0.25208640431020934,0.008954202211587825,-0.0022279700384584267,0.008625301138121821,0.01263081182907727,0.22431087375841235,-0.37378336422922237,-0.2514514415956081,0.008983016831773993,-0.00045441911037752414,0.009617226825979541,0.013167844924290068,0.19685620190294972,-0.40480233589688586,-0.2242410334917369,0.004118267249708457,-0.003446540271556553,0.01310562594896178,0.014163198667588573,0.2200925556093403,-0.416085076113932,-0.15387629483734294,0.006591374033191405,-0.004826620893151723,0.038669297357659005,0.0395228672925775,0.25176887768247813,-0.4122582968034015,-0.21990979865687932,0.013752036496233466,-0.00643211662149068,0.012736075465839714,0.01981661551067079,-0.004218318149072059,-0.0423017118847096,0.09757514675826517,0.027458003924065777,-0.03847493257417911,0.0315416429387288,-0.02745467185546263,-0.031018971667663486,0.02721040810387121,0.09852525373778437,-0.010186322373337331,0.0006345871811235804,-0.09852502024085921,0.010185433163889979,-0.0006349627146012282,75.0190333606617,-3.532660188890307,44.345919129845804,98.19912123696517,77.69912123696517,126208.25259425155,111.40181636836262,0.07333796592936968,0.10643372727326972,0.05682550180469945,0.1981045952411624
334.799681,338.40668100000005,False,False,False,False,False,False,False,0.3226327321859101,-0.3838780772682892,-0.2508016696303498,0.008808670027858012,0.0014098413477947602,0.010624964344361887,0.013873362519756962,0.12564475545993356,-0.36331057080622114,-0.25206670548709126,0.008813104153968243,-0.00194060977934718,0.008644999961239908,0.01249691143740037,0.22413857160708495,-0.37359393524839096,-0.2514340090206991,0.008810714680446585,-0.00026499012954611656,0.009634659400888534,0.013058544127127023,0.19668863687809407,-0.40462861331796524,-0.22422665975945794,0.003950702224852803,-0.003272817692635932,0.013119999681240752,0.01408736225680468,0.22007381758798955,-0.41590543640750793,-0.1538851215387451,0.00657263601184066,-0.004646981186727683,0.03866047065625686,0.03948956785857808,0.25163424042905047,-0.41190365596634193,-0.21982394217328302,0.013617399242805805,-0.00607747578443113,0.01282193194943601,0.01966649976392044,-0.004064754019095396,-0.04231150115911697,0.09754888748195403,0.027495668821965524,-0.03830972071795097,0.0316100668474161,-0.027449934728990877,-0.031034678069574273,0.027207349261241187,0.09849416057882515,-0.010284142019898246,0.0006323393903493457,-0.09849381614715139,0.010283364442169818,-0.0006326964663921353,74.95419737038792,-3.4944563793762757,44.29401678735822,98.14017942762537,77.64017942762537,125623.27816451882,110.99680513699262,0.07321203864993532,0.10640756930096955,0.0567700874717727,0.19806283248600665
334.899681,338.506681,False,False,False,False,False,False,False,0.3220407717749267,-0.3838098517871834,-0.2509215065707848,0.008216709616874596,0.0014780668289005594,0.01050512740392684,0.013418520792228564,0.1251380706810916,-0.3628700024679924,-0.2521628270845976,0.008306419375126273,-0.001500041441118427,0.00854887836373358,0.012013744147369625,0.2235892207262822,-0.3733396353630567,-0.2515420547043057,0.008261363799643845,-1.0690244211852828e-05,0.009526613717281973,0.012609782513179684,0.19611393161057294,-0.4043953813872366,-0.22434714600489658,0.0033759969573316784,-0.003039585761907271,0.012999513435802107,0.01377039529670451,0.21965716948908234,-0.41565679057157745,-0.15400920054666795,0.006155987912933453,-0.0043983353507972,0.038536391648334,0.03927206414636289,0.25109508433648103,-0.41148594160031265,-0.21987740960258165,0.013078243150236368,-0.005659761418401854,0.012768464520137385,0.019133923523729834,-0.003932051237199863,-0.04231715520852075,0.09753285415763774,0.027505863610198827,-0.038146306237255956,0.03166464510172404,-0.02747528911570926,-0.031055746024179876,0.027194908699409104,0.09845155104864448,-0.01047021642412671,0.0006205481335208596,-0.09845115004519062,0.010469632895064307,-0.0006207723802919007,74.91338498277827,-3.448950692183956,44.24695557679188,98.10307725707115,77.60307725707115,125119.00408496053,110.59187594581195,0.07310512591690779,0.10639013249361537,0.056695352207279816,0.19801689792585025
334.999681,338.60668100000004,False,False,False,False,False,False,False,0.32105249629369315,-0.38385502234444635,-0.2512115089847169,0.00722843413564106,0.0014328962716376181,0.010215124989994773,0.012595722700178407,0.12424887076765628,-0.3623889001926118,-0.25240818064314496,0.007417219461690966,-0.0010189391657378088,0.008303524805186202,0.011180425115204888,0.22265048137525634,-0.3731217893378171,-0.2518098451681081,0.007322624448617976,0.0002071557810277569,0.009258823253479542,0.011806335179567131,0.19511503634676308,-0.40418544685097507,-0.22463947945336943,0.002377101693521816,-0.0028296512256457684,0.012707179987329259,0.013233667736138916,0.2188029484009737,-0.41544432251300134,-0.1542913853073304,0.005301766824824805,-0.0041858672922210904,0.03825420688767156,0.038846036619682035,0.2501273816735598,-0.41113961697852575,-0.2201113810193775,0.012110540487315136,-0.005313436796614945,0.012534493103341537,0.018221177756781733,-0.0038475329742826414,-0.04232253317518425,0.09751845986077773,0.027476900298303464,-0.03801782764070866,0.03169846414873062,-0.027535445028493255,-0.031063657513157983,0.027170365714738687,0.09840201491843681,-0.010733233006629261,0.0005983361833912237,-0.09840161060760005,0.010732889145205315,-0.0005983354750368486,74.89244942194739,-3.399118678298049,44.209296037893864,98.08404492904307,77.58404492904307,124739.11399774476,110.20122115551952,0.07302069874440496,0.10637598572032543,0.056613848993951124,0.19797447674760532
335.09968,338.70668,False,False,False,False,False,False,False,0.3197973291294794,-0.3840655271316946,-0.2516479136213133,0.0059732669714273046,0.0012223914843893513,0.009778720353398385,0.01152378110704207,0.12309266190636146,-0.36199776238279396,-0.2527844747943145,0.006261010600396147,-0.0006278013559199991,0.007927230654016681,0.010121036217836079,0.22144481211848147,-0.3730315971052734,-0.2522163284792829,0.006116955191843104,0.00029734801357145235,0.008852339942304777,0.01076426862886261,0.1938232063385723,-0.40407308700503625,-0.22508010071475434,0.0010852716853310407,-0.002717291379706943,0.012266558725944343,0.01261070775374056,0.21762391511811005,-0.41535449444609235,-0.15471282244177448,0.00412273354196116,-0.004096039225312098,0.03783276975322747,0.03827653244997554,0.24885387354261151,-0.41098150854348553,-0.22051493744312733,0.01083703235636685,-0.005155328361574729,0.012130936679591697,0.017063947536630028,-0.003820897000371415,-0.042322897340818955,0.0975035060375084,0.02740906142413005,-0.037949911438212136,0.031701391036155546,-0.02762160577990916,-0.031041489899762853,0.027136227764528537,0.09835251701099793,-0.011033930026421224,0.0005684148579696013,-0.09835215021212,0.01103383472247943,-0.0005681463150316035,74.89316630088302,-3.3476761310181202,44.18222603393101,98.08469663716637,77.58469663716637,124490.18728220646,109.83662570949134,0.0729681550236249,0.10636146192496315,0.056536984531783456,0.1979419210770431
335.19968,338.80668000000003,False,False,False,False,False,False,False,0.31853886232897766,-0.38440810949853255,-0.25213635269733037,0.0047148001709255705,0.0008798091175514222,0.009290281277381296,0.010455272877737235,0.12191587584218919,-0.3617922634205667,-0.25321019684067814,0.005084224536223869,-0.0004223023936927306,0.007501508607653029,0.009071951820702749,0.22022721577318746,-0.37310025319552653,-0.2526735314076461,0.004899358846549101,0.00022869192331831378,0.008395137013941567,0.009722877279175217,0.19251543315465378,-0.4040794624660321,-0.22557341687730292,-0.0002225014985874907,-0.0027236668407027986,0.011773242563395764,0.012086236322055403,0.21638869647426567,-0.4154046624464018,-0.15518120810233432,0.002887514898116783,-0.004146207225621534,0.037364384092667624,0.03770445564212585,0.2475454480608911,-0.4110484595112003,-0.22100800517895472,0.009528606874646434,-0.005222279329289481,0.011637868943764312,0.015921888830064016,-0.0038385192989217887,-0.04230440925087525,0.09749232330531177,0.027318232287703637,-0.03794820631567375,0.03166552622869137,-0.027711782618533687,-0.03097920927050557,0.027100114530343167,0.0983116465557902,-0.011307856303006014,0.0005371787103157222,-0.09831133993099828,0.011307989774959837,-0.0005366654330320464,74.92045321837394,-3.296860288543237,44.16175303713773,98.10950292579449,77.60950292579449,124320.10621807667,109.5067488436405,0.07295811734694026,0.10634448916582923,0.05647174275017387,0.19792227881178573
335.29968,338.90668000000005,False,False,False,False,False,False,False,0.3176067078872252,-0.3847548328210485,-0.2525330486818133,0.0037826457291731397,0.0005330857950354706,0.008893585292898354,0.009679279339876409,0.12103136564338768,-0.36179058765178845,-0.2535584923549495,0.004199714337422361,-0.00042062662491448854,0.007153213093381683,0.008305599607064203,0.21931891661474232,-0.37327287269053505,-0.25304610582790316,0.003991059688103954,5.607242830979464e-05,0.008022562593684501,0.008960647974382811,0.19154153607136548,-0.4041509682994769,-0.22597373190715228,-0.001196398581875785,-0.0027951726741475835,0.011372927533546406,0.01177233369083266,0.21544971454079023,-0.4155248054727142,-0.15555493791940384,0.0019485329646413418,-0.004266350251933948,0.03699065427559811,0.037286821115821815,0.24655140564425235,-0.4112677903732536,-0.2214546450749519,0.008534564458007682,-0.005441610191342816,0.01119122904776712,0.015089516876361566,-0.0038692020739520827,-0.04225193278217915,0.09749116790849932,0.027232489029510032,-0.037994917682718565,0.031591460752951245,-0.027777380543376834,-0.030878095608941836,0.027072373920750875,0.09828779127248291,-0.011481960130513447,0.0005130571460898459,-0.09828755097135464,0.011482285038746598,-0.0005123865270463268,74.97517562881309,-3.248259766315743,44.13997866601604,98.15925057164826,77.65925057164826,124131.16917577712,109.21664830604784,0.07299458041689948,0.10632367736624833,0.05642023237247613,0.19791481316263954
335.39968,339.00668,False,False,False,False,False,False,False,0.3172752829373189,-0.38493169930960713,-0.2526988692214129,0.003451220779266795,0.00035621930647683486,0.008727764753298783,0.009392108104705478,0.12070295801110087,-0.36192565875141164,-0.25370498777675643,0.003871306705135552,-0.0005556977245376737,0.007006717671574736,0.008024332252308693,0.21898903152454952,-0.3734289138481506,-0.25320227806926693,0.0036611745979111543,-9.996872930573275e-05,0.007866390352320729,0.00867722826473486,0.19119454973367725,-0.404181789196255,-0.22614026471017706,-0.001543384919564017,-0.0028259935709257222,0.011206394730521624,0.011659826736667829,0.2151096772244695,-0.4155897621531871,-0.15570088841406046,0.001608495648320607,-0.004331306932406853,0.036844703780941485,0.03713326910869424,0.24617050972737584,-0.41148672087124855,-0.22171102656415306,0.00815366854113117,-0.005660540689337745,0.010934847558565969,0.014768037198739595,-0.003879354300080018,-0.042160848305036525,0.09750138965520647,0.02718147820282632,-0.03805780702309797,0.031491251505113865,-0.027794481790872266,-0.030752875348104447,0.027062013359089865,0.09828625141276937,-0.011502785461456555,0.0005034088478540477,-0.09828607351344865,0.01150325509673894,-0.0005027097074895015,75.04723294541506,-3.202707724916237,44.10993804897923,98.22475722310459,77.72475722310459,123833.14308103408,108.96758122087668,0.0730681093373108,0.1062972600977196,0.05638198607761546,0.19791657106874952
335.49968,339.10668000000004,False,False,False,False,False,False,False,0.3176438473307068,-0.3848050836368535,-0.2525622228239732,0.0038197851726546883,0.00048283497923046204,0.008864411150738438,0.009664454119697453,0.12103081205124387,-0.36207858828594813,-0.25358431200730375,0.0041991607452785545,-0.0007086272590741682,0.007127393441027419,0.008302700814806708,0.219337268632134,-0.3734421167354124,-0.2530735651436097,0.004009411705495652,-0.00011317161656754227,0.007995103277977977,0.008944823445127146,0.19158248134990347,-0.4040723149511014,-0.22600084993648795,-0.0011554533033378,-0.0027165193257721043,0.011345809504210741,0.011723563574669875,0.21548790074063814,-0.41548619398310116,-0.15555892304528765,0.0019867191644892535,-0.0042277387623209095,0.036986669149714296,0.037280484477423395,0.24652062532033187,-0.4115490926495817,-0.2216872542430525,0.0085037841340872,-0.005722912467670926,0.010958619879666537,0.015005246461781264,-0.0038493678914958696,-0.04204407724768877,0.09751464209832203,0.02718335668819785,-0.03810697591416934,0.031386310900557185,-0.027754787282230547,-0.03063019821568902,0.027072715207121734,0.09830657869857276,-0.011362966901441118,0.0005113423196364542,-0.09830645658089014,0.011363528449464255,-0.0005107468636940671,75.11364194893082,-3.1602490341999347,44.07169606747638,98.28512904448256,77.78512904448256,123408.6606711386,108.75709451834113,0.07315385805786874,0.10626206984779442,0.05635758162046441,0.19792479354299383
335.59968,339.20668,False,False,False,False,False,False,False,0.3185888132834255,-0.3843526268279289,-0.25215378368639657,0.00476475112537339,0.000935291788155046,0.009272850288315093,0.01046725257578332,0.12190466084293465,-0.3621353827856336,-0.2532219854994401,0.005073009536969333,-0.0007654217587596546,0.007489719948891083,0.00907839199108419,0.22024670250372275,-0.37324430327241787,-0.252688082901997,0.004918845577084385,8.464184642698047e-05,0.008380585519590644,0.009717840279843128,0.19257668377767473,-0.40378728706729894,-0.22558694105253013,-0.0001612508755665376,-0.0024314914419696354,0.011759718388168555,0.012009543248861389,0.21646491512137858,-0.4151726927685015,-0.1551741679828668,0.002963733545229691,-0.003914237547721244,0.03737142421213516,0.03769254992369808,0.24748356531927126,-0.41137304843397493,-0.22138658809876902,0.0094667241330266,-0.00554686825206413,0.011259286023950016,0.015721263784623084,-0.003781787382344165,-0.04192838949608363,0.09751391491913022,0.027236862815548518,-0.038128745161557065,0.031301494803228,-0.027670018726048018,-0.030542983794881073,0.02710114184946688,0.09834211077970273,-0.011108323555511057,0.0005342992156004422,-0.0983420416607881,0.011108920486784246,-0.00053390259744307,75.14385625206108,-3.1201871708410596,44.035324622148885,98.3125965927828,77.8125965927828,122943.82332846994,108.57939532002915,0.07321665476360457,0.10621325418419267,0.05635096698854848,0.19793787613587885
335.69968,339.30668000000003,False,False,False,False,False,False,False,0.3198206029764009,-0.3836738307740456,-0.25159122938779727,0.005996540818348828,0.0016140878420383697,0.009835404586914398,0.011631808317550478,0.12305563408267546,-0.3620362619171473,-0.25272164861942154,0.0062239827767101435,-0.0006663008902733081,0.00799005682890963,0.010150021015267354,0.22143811343966166,-0.3728553359760917,-0.2521565230134426,0.006110256513023299,0.0004736091427531286,0.008912145408145056,0.010816000926912128,0.19387123757606792,-0.4033765848222171,-0.225017976285473,0.0011333029228266511,-0.0020207891968878067,0.0123286831552257,0.012544496515806915,0.21774087583472695,-0.41469768387058203,-0.1546757343833161,0.004239694258578064,-0.0034392286498017843,0.037869857811685836,0.03826133076343712,0.24876139539719216,-0.4109832070935046,-0.22089832659621156,0.010744554210947499,-0.0051570269115938094,0.011747547526507474,0.016734552418467736,-0.0036972376049347055,-0.04184234789449032,0.09748078863012649,0.027323281957530504,-0.03812787111741289,0.03125819641723104,-0.027566875863593743,-0.030521248846125393,0.027138546727969615,0.09838248953673925,-0.010818494797953881,0.0005652936256453356,-0.0983824793569862,0.010819074058944445,-0.0005651256059789334,75.11065876327878,-3.0812098950398834,44.01745674158169,98.28241705752616,77.78241705752616,122593.88273426717,108.42596955675825,0.07322227592098032,0.10614591746827712,0.05636817485190518,0.19795432608918903
