elapsed_s,pressure_mmhg
314.526,4.671865938798116
314.52799999999996,4.6587106025850415
314.53,4.645466292531852
314.532,4.632136553445215
314.534,4.618724989339354
314.536,4.605235262603628
314.538,4.591671093103864
314.53999999999996,4.578036257214888
314.542,4.56433458678164
314.544,4.550569968006217
314.546,4.536746340258223
314.548,4.52286769480591
314.55,4.50893807346576
314.55199999999996,4.494961567168534
314.554,4.480942314440219
314.556,4.46688449979689
314.558,4.452792352053258
314.56,4.438670142545699
314.562,4.424522183271678
314.56399999999996,4.410352824948444
314.566,4.396166454994693
314.568,4.3819674954395795
314.57,4.367760400763985
314.572,4.353549655679184
314.574,4.339339772848081
314.57599999999996,4.3251352905539795
314.578,4.310940770321596
314.58,4.296760794494917
314.582,4.282599963776554
314.584,4.268462894733452
314.586,4.254354217273815
314.58799999999997,4.240278572099827
314.59,4.22624060814021
314.592,4.212244979966084
314.594,4.198296345193347
314.596,4.1843993618746635
314.598,4.170558685884127
314.59999999999997,4.1567789682973695
314.602,4.143064852769535
314.604,4.129420972913019
314.606,4.115851949676269
314.608,4.102362388724279
314.61,4.088956877820848
314.61199999999997,4.075639984212337
314.614,4.062416252012656
314.616,4.049290199589501
314.618,4.036266316952358
314.62,4.023349063143254
314.622,4.01054286363166
314.62399999999997,3.997852107715179
314.626,3.9852811459280977
314.628,3.97283428746053
314.63,3.9605157975918175
314.632,3.9483298951425976
314.63399999999996,3.9362807499502863
314.63599999999997,3.9243724803724778
314.638,3.9126091508221994
314.64,3.900994769338521
314.642,3.8895332851958173
314.644,3.8782285865547728
314.64599999999996,3.8670844981579204
314.64799999999997,3.8561047790721212
314.65,3.845293120480083
314.652,3.8346531435226967
314.654,3.824188397193525
314.656,3.8139023562861127
314.65799999999996,3.8037984193939622
314.65999999999997,3.793879906962382
314.662,3.784150059391177
314.664,3.774612035187448
314.666,3.76526890916845
314.668,3.7561236707152843
314.66999999999996,3.74717922207894
314.67199999999997,3.7384383767409046
314.674,3.7299038578310872
314.676,3.721578296606083
314.678,3.713464230990659
314.68,3.705564104184997
314.68199999999996,3.6978802633397843
314.68399999999997,3.690414958300948
314.686,3.683170340425655
314.688,3.6761484614713344
314.69,3.6693512725598816
314.692,3.6627806232196494
314.69399999999996,3.6564382605081676
314.69599999999997,3.650325828218601
314.698,3.6444448661728206
314.7,3.638796809603691
314.702,3.633382988628831
314.704,3.62820462781761
314.70599999999996,3.6232628458522167
314.70799999999997,3.6185586552823463
314.71,3.6140929623717932
314.712,3.6098665670344166
314.714,3.6058801628567005
314.716,3.6021343372043586
314.71799999999996,3.5986295714108953
314.71999999999997,3.5953662410465776
314.722,3.592344616266698
314.724,3.5895648622383356
314.726,3.5870270396450317
314.728,3.5847311052689106
314.72999999999996,3.5826769126497555
314.73199999999997,3.580864212820342
314.734,3.579292655117058
314.736,3.577961788064582
314.738,3.576871060333123
314.74,3.5760198217666357
314.74199999999996,3.5754073244806914
314.74399999999997,3.5750327240292687
314.746,3.574895080640399
314.748,3.574993360520987
314.75,3.575326437230936
314.752,3.5758930931259356
314.75399999999996,3.5766920208671573
314.756,3.577721824995152
314.758,3.5789810235648964
314.76,3.58046804983917
314.762,3.582181254038074
314.764,3.584118905143142
314.76599999999996,3.5862791927549558
314.768,3.5886602290032483
314.77,3.591260050508177
314.772,3.5940766203909185
314.774,3.5971078303311477
314.776,3.6003515026685196
314.77799999999996,3.603805392545183
314.78,3.607467190086589
314.782,3.61133452261822
314.784,3.6154049569162012
314.786,3.6196760014899048
314.788,3.6241451088946612
314.78999999999996,3.6288096780726056
314.792,3.6336670567197182
314.794,3.6387145436771804
314.796,3.643949391345184
314.798,3.6493688081172886
314.8,3.654969960833372
314.80199999999996,3.6607499772492424
314.804,3.6667059485210975
314.806,3.6728349317030005
314.808,3.679133952255204
314.81,3.685600006560426
314.812,3.6922300644444297
314.81399999999996,3.699021071696839
314.816,3.7059699525881284
314.818,3.713073612378923
314.82,3.720328939817911
314.822,3.7277328096247264
314.824,3.7352820849541795
314.82599999999996,3.7429736198382266
314.828,3.7508042616023687
314.83,3.7587708532537554
314.832,3.7668702358390256
314.834,3.775099250770328
314.836,3.783454742117927
314.83799999999997,3.7919335588675027
314.84,3.8005325571399595
314.842,3.809248602371326
314.844,3.8180785714500787
314.846,3.8270193548089364
314.848,3.836067858468047
314.84999999999997,3.8452210060266023
314.852,3.854475740600049
314.854,3.8638290266999413
314.856,3.873277852052956
314.858,3.8828192293550496
314.86,3.892450197956324
314.86199999999997,3.9021678254720324
314.864,3.9119692093152505
314.866,3.921851478147054
314.868,3.931811793240566
314.87,3.9418473497557835
314.872,3.9519553779226215
314.87399999999997,3.962133144129909
314.876,3.972377951918384
314.878,3.9826871428761548
314.88,3.9930580974358882
314.882,4.003488235573868
314.88399999999996,4.0139750174118
314.88599999999997,4.0245159437225695
314.888,4.035108556341054
314.89,4.045750438480845
314.892,4.056439214957561
314.894,4.067172552319573
314.89599999999996,4.077948158887304
314.89799999999997,4.088763784702676
314.9,4.099617221390817
314.902,4.1105063019367725
314.904,4.121428900380712
314.906,4.1323829314356955
314.90799999999996,4.143366350032232
314.90999999999997,4.154377150793864
314.912,4.165413367447774
314.914,4.176473072174075
314.916,4.187554374896852
314.918,4.198655422519265
314.91999999999996,4.209774398104451
314.92199999999997,4.220909520003472
314.924,4.232059040931273
314.926,4.243221246991232
314.928,4.254394456648522
314.93,4.2655770196522695
314.93199999999996,4.276767315906517
314.93399999999997,4.287963754290255
314.936,4.299164771427095
314.938,4.31036883040552
314.94,4.321574419450955
314.942,4.332780050551369
314.94399999999996,4.343984258038713
314.94599999999997,4.355185597129101
314.948,4.366382642425115
314.95,4.377573986383954
314.952,4.3887582377554555
314.954,4.399934019994274
314.95599999999996,4.4110999696507385
314.95799999999997,4.422254734745009
314.96,4.433396973129048
314.962,4.44452535084061
314.964,4.455638540452893
314.966,4.466735219422665
314.96799999999996,4.477814068438935
314.96999999999997,4.488873769773391
314.972,4.499913005633241
314.974,4.510930456516768
314.976,4.521924799572085
314.978,4.532894706960173
314.97999999999996,4.543838844223882
314.98199999999997,4.554755868664983
314.984,4.56564442773148
314.986,4.576503157417456
314.988,4.587330680677901
314.99,4.598125605861348
314.99199999999996,4.608886525163422
314.99399999999997,4.619612013104548
314.996,4.630300625035057
314.998,4.640950895671163
315.0,4.651561337665582
315.002,4.6621304402166
315.00399999999996,4.672656667718846
315.006,4.6831384584580915
315.008,4.6935742233516
315.01,4.703962344735088
315.012,4.714301175197368
315.014,4.724589036464065
315.01599999999996,4.7348242183321885
315.018,4.745004977657518
315.02,4.7551295373967895
315.022,4.765196085706704
315.024,4.77520277510199
315.026,4.785147721675082
315.02799999999996,4.795029004380237
315.03,4.804844664384939
315.032,4.814592704491353
315.034,4.824271088630523
315.036,4.83387774143213
315.038,4.843410547872856
315.03999999999996,4.8528673530066
315.042,4.86224596177988
315.044,4.871544138935802
315.046,4.880759609009975
315.048,4.889890056421924
315.05,4.898933125665562
315.05199999999996,4.907886421602347
315.054,4.916747509860463
315.056,4.925513917343018
315.058,4.9341831328477355
315.06,4.942752607800033
315.062,4.951219757100862
315.06399999999996,4.959581960090308
315.066,4.967836561627559
315.068,4.975980873287272
315.07,4.9840121746715464
315.072,4.991927714835858
315.074,4.999724713826465
315.07599999999996,5.007400364326169
315.078,5.014951833404898
315.08,5.022376264371387
315.082,5.029670778722115
315.084,5.036832478183617
315.086,5.043858446844386
315.08799999999997,5.050745753372572
315.09,5.057491453315715
315.092,5.06409259147848
315.094,5.070546204374041
315.096,5.076849322744369
315.098,5.082998974144696
315.09999999999997,5.088992185587792
315.102,5.0948259862440874
315.104,5.100497410193742
315.106,5.106003499226525
315.108,5.11134130568498
315.11,5.116507895346039
315.11199999999997,5.121500350335991
315.114,5.126315772073451
315.116,5.130951284234589
315.118,5.135404035734238
315.12,5.139671203715883
315.122,5.143749996543022
315.12399999999997,5.147637656784293
315.126,5.151331464184966
315.128,5.154828738617793
315.13,5.158126843006706
315.132,5.161223186217241
315.13399999999996,5.164115225907843
315.13599999999997,5.1668004713365745
315.138,5.169276486118237
315.14,5.171540890927629
315.142,5.173591366145322
315.144,5.175425654442789
315.14599999999996,5.177041563303818
315.14799999999997,5.178436967479097
315.15,5.179609811370724
315.152,5.180558111343386
315.154,5.181279957959058
315.156,5.18177351813237
315.15799999999996,5.182037037204317
315.15999999999997,5.1820688409326205
315.162,5.181867337397522
315.164,5.181431018822167
315.166,5.180758463306995
315.168,5.179848336477993
315.16999999999996,5.178699393048977
315.17199999999997,5.177310478298153
315.174,5.1756805294588215
315.176,5.173808577023663
315.178,5.171693745961769
315.18,5.169335256847756
315.18199999999996,5.166732426902665
315.18399999999997,5.163884670946772
315.186,5.160791502264653
315.188,5.157452533382969
315.19,5.153867476761538
315.192,5.150036145398259
315.19399999999996,5.145958453348476
315.19599999999997,5.141634416159378
315.198,5.1370641512202715
315.2,5.132247878030152
315.202,5.127185918384734
315.204,5.1218786964859015
315.20599999999996,5.116326738977043
315.20799999999997,5.11053067490787
315.21,5.1044912356321674
315.212,5.09820925464178
315.214,5.091685667340129
315.216,5.08492151075865
315.21799999999996,5.077917923219521
315.21999999999997,5.07067614394773
315.222,5.063197512635256
315.224,5.055483468959926
315.226,5.047535552061773
315.228,5.039355399980147
315.22999999999996,5.030944749055129
315.23199999999997,5.022305433296703
315.234,5.013439383724767
315.236,5.004348627682598
315.238,4.995035288125993
315.24,4.985501582889883
315.24199999999996,4.975749823933855
315.24399999999997,4.965782416567637
315.246,4.955601858657228
315.248,4.9452107398120235
315.25,4.934611740552998
315.252,4.9238076314616075
315.25399999999996,4.912801272308649
315.256,4.901595611161851
315.258,4.8901936834705735
315.26,4.878598611125725
315.262,4.866813601492996
315.264,4.854841946417931
315.26599999999996,4.842687021202106
315.268,4.830352283550365
315.27,4.817841272489539
315.272,4.805157607259263
315.274,4.7923049861756635
315.276,4.779287185468831
315.27799999999996,4.766108058095257
315.28,4.752771532526803
315.282,4.739281611518198
315.284,4.7256423708555735
315.286,4.711857958088944
315.288,4.697932591251513
315.28999999999996,4.683870557568203
315.292,4.669676212154967
315.294,4.655353976709656
315.296,4.640908338194536
315.298,4.626343847509988
315.3,4.611665118158291
315.30199999999996,4.596876824895857
315.304,4.581983702372002
315.306,4.566990543752353
315.308,4.551902199325313
315.31,4.536723575090239
315.312,4.52145963132632
315.31399999999996,4.506115381141375
315.316,4.490695889000249
315.318,4.475206269233117
315.32,4.459651684524775
315.322,4.444037344386934
315.324,4.42836850361617
315.32599999999996,4.412650460740432
315.328,4.396888556456912
315.33,4.381088172063797
315.332,4.365254727888108
315.334,4.349393681711423
315.336,4.333510527194782
315.33799999999997,4.3176107923036176
315.34,4.301700037733137
315.342,4.285783855334007
315.344,4.269867866537589
315.346,4.253957720779489
315.348,4.238059093920064
315.34999999999997,4.222177686660809
315.352,4.2063192229558375
315.354,4.190489448417705
315.356,4.174694128716434
315.358,4.158939047969933
315.36,4.143230007123568
315.36199999999997,4.127572822316773
315.364,4.111973323235141
315.366,4.096437351446924
315.368,4.080970758722986
315.37,4.065579405339183
315.372,4.050269158359955
315.37399999999997,4.035045889901768
315.376,4.019915475374844
315.378,4.0048837917014835
315.38,3.989956715509292
315.382,3.975140121297836
315.38399999999996,3.96043987957763
315.38599999999997,3.945861854980712
315.388,3.931411904342281
315.39,3.9170958747530187
315.392,3.9029196015818233
315.394,3.888888906468764
315.39599999999996,3.8750095952881574
315.39799999999997,3.861287456081802
315.4,3.8477282569625686
315.402,3.834337743988512
315.404,3.8211216390074907
315.406,3.8080856374720056
315.40799999999996,3.795235406223741
315.40999999999997,3.7825765812471457
315.412,3.7701147653913534
315.414,3.7578555260598097
315.416,3.7458043928672358
315.418,3.7339668552639527
315.41999999999996,3.7223483601280227
315.42199999999997,3.710954309326055
315.424,3.699790057243791
315.426,3.688860908287799
315.428,3.6781721143597976
315.43,3.6677288723053643
315.43199999999996,3.6575363213391143
315.43399999999997,3.647599540448984
315.436,3.637923545782956
315.438,3.6285132880222855
315.44,3.6193736497457794
315.442,3.610509442789843
315.44399999999996,3.601925405608885
315.44599999999997,3.5936262006404833
315.448,3.5856164116795575
315.45,3.577900541265617
315.452,3.5704830080869767
315.454,3.563368144405691
315.45599999999996,3.556560193506804
315.45799999999997,3.5500633071753374
315.46,3.5438815432040998
315.462,3.5380188629349356
315.464,3.5324791288354978
315.466,3.52726610211319
315.46799999999996,3.522383440367729
315.46999999999997,3.5178346952839132
315.472,3.513623310366518
315.474,3.5097526187194514
315.476,3.5062258408711453
315.478,3.503046082647838
315.47999999999996,3.5002163330961307
315.48199999999997,3.4977394624562095
315.484,3.4956182201872075
315.486,3.493855233046209
315.488,3.492453003222353
315.49,3.4914139065275127
315.49199999999996,3.490740190645267
315.49399999999997,3.4904339734403056
315.496,3.490497241330907
315.498,3.4909318477276594
315.5,3.4917395115422583
315.502,3.4929218157709263
315.50399999999996,3.4944802061575366
315.506,3.49641598994168
315.508,3.4987303346966074
315.51,3.5014242672612053
315.512,3.5044986727690572
315.514,3.507954293776305
315.51599999999996,3.511791729488594
315.518,3.516011435086091
315.52,3.520613721144592
315.522,3.525598753150181
315.524,3.530966551104635
