Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
346.699669,350.104,False,False,False,False,False,False,False,0.33616874083588205,-0.3827897191687269,-0.22653264028304465,-0.0002992967945429359,-0.00025883639719898044,0.00014907733098332154,0.0004228461923107923,0.13645062964800772,-0.36943822439418983,-0.2289583941268692,-0.0003458102961016729,-0.0007915593468417748,0.00020409784801958542,0.0008875848646911063,0.23630976433460948,-0.3761139366142458,-0.22774548400693426,-0.00032247574579322147,-0.0005246603398121885,0.0001771228225013466,0.0006408054096584851,0.20778806343580292,-0.41303679373545876,-0.19319273895202577,-0.006205216484308329,-0.005385654672796447,0.0033160510923611053,0.008860371477477414,0.23072416798826706,-0.4140654777011004,-0.13843153773777644,-0.0022449814222826603,-0.004397223447905663,0.014618302721793985,0.0154295265676953,0.26061055578056813,-0.4116142432370345,-0.1911021290158405,0.0035790758117381083,-0.00435562276640411,0.002999925363951411,0.006385983521640625,-0.005585596346342425,-0.03795154108685461,0.08931394626915781,0.024300791445958647,-0.03550030662278869,0.03664335499109375,-0.028521700898806568,-0.03692285712121296,0.03455274505490849,0.09985897650127257,-0.006675782554481091,0.0012128437238896062,-0.09985913468660176,0.006675712220055974,-0.0012129101199349346,59.08748587077236,-3.843118680992127,44.83847714126078,83.71589624615669,63.21589624615669,99902.41516544812,74.90241516544812,0.06060854651986389,0.09720339168764378,0.05651137673261294,0.20017859683511985
346.799669,350.204,False,False,False,False,False,False,False,0.33628427428280794,-0.3822537388947051,-0.2269113878726722,-0.0001837633476170497,0.00027714387682281627,-0.0002296702586442323,0.0004041362692131375,0.13650043215295155,-0.3689561329154132,-0.22929741433484307,-0.0002960077911578485,-0.0003094678680651275,-0.00013492235995429813,0.0004489933373743543,0.2363924580924523,-0.3756048859421758,-0.22810441421809002,-0.0002397819879504104,-1.5609667742166877e-05,-0.00018180738865442025,0.0003013187515602224,0.20789909791585892,-0.41261086804476577,-0.19358054819923184,-0.006094182004252324,-0.004959728982103451,0.0029282418451550274,0.008385258861871036,0.2309996603888769,-0.41372319575537514,-0.1391111901632096,-0.001969489021672821,-0.004054941502180387,0.013938650296360822,0.014649484962852254,0.2606074676261714,-0.41131204681792244,-0.19148905235063968,0.0035759876573413507,-0.004053426347292055,0.0026130020291522393,0.006003809830660263,-0.005392797703575397,-0.03811830981319936,0.08899322405488042,0.02421500953371908,-0.03570716087574666,0.03661536186745035,-0.028493360176593374,-0.037005982102589985,0.03452386601885818,0.09989181619035564,-0.006648852952529316,0.0011930263454178192,-0.09989202593950075,0.006648753026762599,-0.0011930001167530513,58.76597112289876,-3.2739182484691867,44.92405849788219,83.42361011172613,62.923610111726134,100177.00164284617,75.17700164284616,0.06021525002791887,0.09696330098428418,0.05658668349717004,0.20024011342192669
346.899669,350.304,False,False,False,False,False,False,False,0.33632308201250877,-0.382077972805167,-0.22701201813460442,-0.00014495561791622036,0.00045290996636093706,-0.00033030052057644865,0.0005789974116415473,0.13648226770377347,-0.3688161813606635,-0.22938519851557623,-0.0003141722403359193,-0.00016951631331546535,-0.0002227065406874562,0.0004207590525974827,0.2364027994947004,-0.3754470316005751,-0.22819865446940973,-0.0002294405857023174,0.00014224467385853812,-0.00027604763997413073,0.0003861072767299674,0.20793014971570745,-0.4124791987680651,-0.193681130524171,-0.006063130204403799,-0.004828059705402787,0.0028276595202158805,0.008250294949682418,0.23116762172164784,-0.41355230099936097,-0.13949707197370714,-0.0018015276889018772,-0.0038840467461662143,0.013552768485863287,0.01421298190991931,0.2604839974871775,-0.4113165909788051,-0.1915836181075529,0.0034525175183474643,-0.004057970508174691,0.002518436272239022,0.00589317597879453,-0.005235177773052546,-0.03810526939878589,0.08870158249570259,0.0240811979924771,-0.03586955937823,0.03661503636185684,-0.028472649778992942,-0.03703216716749003,0.03451752394523874,0.09992028251780838,-0.0066309412045919,0.0011866363348053133,-0.09992053179092691,0.0066308502399115565,-0.0011865440461664989,58.448832576370286,-2.776406127454649,44.95800776458009,83.1353023421548,62.6353023421548,99881.78844630919,74.88178844630919,0.05981184310381172,0.09668189788947797,0.05663206048274554,0.20029442868191955
346.999669,350.404,False,False,False,False,False,False,False,0.3363034190967324,-0.382142209742125,-0.22691411064781083,-0.00016461853369259538,0.0003886730294029306,-0.0002323930337828628,0.0004818428245508636,0.13642769789813022,-0.3689111201504843,-0.2292930497424471,-0.00036874204597917015,-0.00026445510313621856,-0.00013055776755832582,0.00047217849243427664,0.23636569251451858,-0.37552664436532673,-0.22810363699210337,-0.0002665475658841232,6.263190910688055e-05,-0.00018103016266776684,0.00032824119289425217,0.20791252032486846,-0.41253205634658036,-0.19357776022749917,-0.006080759595242791,-0.00488091728391804,0.002931029816887698,0.008330061618924068,0.23124830982833045,-0.4134758205817131,-0.13967222785763775,-0.0017208395822192746,-0.0038075663285183636,0.013377612601932681,0.014014969466295225,0.2602906084489932,-0.411467684947951,-0.19147192316440106,0.003259128480163187,-0.004209064477320612,0.002630131215390852,0.005937653781977054,-0.005117382686188138,-0.03794917621638638,0.08843140913446562,0.023924915934474628,-0.03594104058262426,0.036631713827702306,-0.028453172189650128,-0.03700541198125362,0.034525876764604196,0.09993772658221381,-0.006615565376798249,0.0011895263442925352,-0.09993799461638836,0.006615524214842461,-0.0011894127503437324,58.13787522214363,-2.4085231919580536,44.92775140271546,82.85261383831238,62.35261383831238,98974.68238374898,73.97468238374898,0.059419661323242605,0.09636618547273984,0.05662192559943717,0.20032729471457292
347.099669,350.504,False,False,False,False,False,False,False,0.3362419857589462,-0.38225373990780664,-0.22671245581100466,-0.00022605187147878292,0.00027714286372126917,-3.073819697668734e-05,0.0003589602377200904,0.13636149800368547,-0.3690614158026362,-0.2291052055610614,-0.0004349419404239274,-0.0004147507552881291,5.728641382737876e-05,0.0006037171637124511,0.2363018714858951,-0.37565759854725495,-0.22790887313216654,-0.00033036859450760736,-6.832227282133063e-05,1.3733697269063816e-05,0.0003376387946327888,0.20787489748439303,-0.41259570455463,-0.19336969112009525,-0.006118382435718217,-0.004944565491967701,0.0031390989242916223,0.00846978592353737,0.2312668492276808,-0.41336937000425367,-0.13973793658862527,-0.0017023001828689321,-0.0037011157510589143,0.013311903870945163,0.013921309865979451,0.26007913457006626,-0.4115504532851391,-0.19125621694224382,0.003047654601236238,-0.004291832814508734,0.002845837437548099,0.005983879861518002,-0.005035022258214311,-0.03771177145699872,0.08817093654354127,0.023777263084171163,-0.03589285473788417,0.03665265618992272,-0.02842697400150207,-0.03693810600737507,0.03453918201207129,0.0999401142730511,-0.006596141360551699,0.00119641732116188,-0.09994037348220963,0.0065961827446187615,-0.0011963324288948585,57.83251918679871,-2.2053487892506567,44.832179470453326,82.57501744254428,62.07501744254428,97526.22339728489,72.5262233972849,0.059055816438994005,0.09602938720272455,0.056542660591675585,0.20032965844313516
347.199669,350.604,False,False,False,False,False,False,False,0.33615049095234584,-0.3822294167496521,-0.22648579602444568,-0.00031754667807915027,0.00030146602187580696,0.00019592158958228745,0.000479690446401821,0.13629406513636727,-0.36909088980108584,-0.22889144395180658,-0.0005023748077421231,-0.00044422475373778747,0.0002710480230821988,0.0007233139775395614,0.23622238907488838,-0.3756602211448195,-0.2276886279605877,-0.00040985100551432785,-7.09448703858917e-05,0.00023397886884790609,0.00047723907260672,0.20783691451968883,-0.41250823067387615,-0.1931393028057243,-0.006156365400422414,-0.004857091611213837,0.0033694872386625663,0.008534964447187343,0.23124769727778122,-0.41311838689186303,-0.1397800790951186,-0.0017214521327685028,-0.0034501326386682796,0.01326976136445182,0.013818588181840995,0.25988787007382536,-0.41138329427963133,-0.19102101043072636,0.002856390104995332,-0.004124673809000945,0.003081043949065554,0.005887676135679261,-0.004974691797107161,-0.037458165747043526,0.08790854886546909,0.023665480998936977,-0.03572307313481182,0.036667617529861335,-0.028385474555199547,-0.03684800952905665,0.03454932515486339,0.09992810187745746,-0.0065691956048326006,0.0012028319361420126,-0.09992832393852111,0.006569331343733664,-0.0012028159912188807,57.5300852754174,-2.1663338242362045,44.682189425466284,82.30007752310672,61.80007752310672,95693.50378308303,70.69350378308303,0.05872736234755275,0.09568581244490615,0.0563977581152155,0.20030226901427342
347.299669,350.704,False,False,False,False,False,False,False,0.3360381757598347,-0.38196385439542935,-0.22628422234597942,-0.0004298618705902979,0.0005670283760985662,0.0003974952680485533,0.0008150490139920164,0.13622394969240992,-0.36889201429419355,-0.2286966088273109,-0.0005724902516994756,-0.0002453492468454943,0.00046588314757786686,0.0007778100336300894,0.23613114484743597,-0.3754280404704161,-0.2274903789521481,-0.0005010952329667362,0.00016123580401750104,0.0004322278772874999,0.000681112586070479,0.2078099025799333,-0.4121820876986686,-0.192938596032514,-0.006183377340177959,-0.004530948636006282,0.0035701940118728626,0.00845635477942868,0.23121344080069348,-0.41266787343547906,-0.1398540969510666,-0.0017557086098562436,-0.0029996191822843077,0.013195743508503832,0.01364580062523531,0.25973624457392847,-0.4108885068962072,-0.19081894958996426,0.002704764605098442,-0.0036298864255768226,0.0032831047898276566,0.00559201252614562,-0.004917704046742494,-0.03723983296506295,0.0876362820010815,0.023605099726492496,-0.03546046642579109,0.036671429362183844,-0.028321242267502683,-0.036754047228252484,0.034551782919634094,0.09990703091239872,-0.006535813925013234,0.0012061566061686846,-0.09990719515502605,0.006536026176222565,-0.0012062298751628064,57.22714344618979,-2.251373779363938,44.499288470059795,82.02467586017254,61.524675860172536,93687.78078133994,68.68778078133994,0.05843058004908134,0.09534729621405223,0.056208888475915916,0.20025588019104837
347.399669,350.804,False,False,False,False,False,False,False,0.33591650042062715,-0.38146278645175846,-0.22613179701803923,-0.0005515372097978366,0.0010680963197694515,0.0005499205959887399,0.0013219060874317965,0.13614681131483644,-0.3684608517509385,-0.2285434997414837,-0.0006496286292729525,0.0001858132964095427,0.0006189922334050857,0.0009163489085001694,0.23603170667211634,-0.37496194087947876,-0.22733756718817633,-0.0006005334082863634,0.0006273353949548532,0.0005850396412592773,0.0010471205537453563,0.2078008383492513,-0.41163404266946024,-0.19279165436537024,-0.006192441570859936,-0.003982903606797927,0.003717135679016631,0.008247845258355459,0.23118493736129767,-0.41204852610375253,-0.13998623725175074,-0.0017842120492520541,-0.0023802718505577802,0.013063603207819685,0.013398016102789649,0.2596280818670368,-0.4101223904804039,-0.19067326006889276,0.002596601898206763,-0.002863770009773503,0.0034287943108991525,0.005167218837353754,-0.004846769310818677,-0.03708658522427377,0.08735132993642558,0.023596375194920444,-0.035160449600925126,0.03666430711928356,-0.028230868322865033,-0.03667210178998148,0.034545912822806085,0.09988479374851081,-0.006500845572279701,0.0012057701701370938,-0.0998848953572799,0.0065010891285402495,-0.001205932553307365,56.92084196191884,-2.389500634323163,44.31211524630306,81.74621996538076,61.24621996538076,91739.75559357477,66.73975559357477,0.058154077671985875,0.09502189651870718,0.05601176264871335,0.20020688125390426
347.499669,350.904,False,False,False,False,False,False,False,0.33580182264231245,-0.38083398515852773,-0.22603613424455588,-0.0006662149881125345,0.0016968976130001812,0.0006455833694720969,0.0019339291109889327,0.1360643789551699,-0.3678935444788477,-0.22844133446049852,-0.0007320609889394925,0.0007531205685003539,0.0007211575143902527,0.0012740376928438543,0.23593312845765252,-0.374363873731191,-0.2272386143592238,-0.000699111622750187,0.0012254025432426041,0.0006839924702118083,0.0015678693036590434,0.2078150613118998,-0.410974553906191,-0.19270464202211227,-0.006178218608211439,-0.0033234148435286603,0.003804148022274606,0.007980414373227277,0.23118090702362917,-0.4113703860663143,-0.14018338502623437,-0.0017882423869205466,-0.0017021318131195673,0.01286645543333606,0.013101173190277123,0.2595590990440984,-0.4092554144288391,-0.1905882825173692,0.0025276190752683836,-0.0019967939582087313,0.0035137718624227154,0.0047668267225013635,-0.004752221434023346,-0.03700651233512331,0.08705522933298943,0.023625970586445888,-0.034891540697648105,0.036650331841854594,-0.028118067145752712,-0.036610680174999966,0.03453397233711153,0.09986869418465993,-0.006470111427336722,0.0012024801146679198,-0.09986874950248262,0.00647032925234331,-0.001202720101274729,56.60938496785702,-2.498634539630565,44.15017298235465,81.46307724350638,60.963077243506376,90055.79833402802,65.05579833402803,0.05788305951200022,0.09471366595157747,0.055846691240621416,0.20017064321157968
347.599669,351.004,False,False,False,False,False,False,False,0.33571382736069016,-0.38024357975125267,-0.22599716130562075,-0.000754210269734823,0.0022873030202752442,0.0006845563084072193,0.002503838169074401,0.13598802782823907,-0.3673495916984777,-0.2283928106245637,-0.0008084121158703217,0.001297073348870359,0.0007696813503250688,0.001711238967086105,0.23585095045237708,-0.3737966591415497,-0.22719483249112976,-0.0007812896280256221,0.0017926171328839224,0.0007277743383058422,0.002086515074344275,0.20785601832339692,-0.41036377360661724,-0.1926753067359997,-0.006137261596714322,-0.002712634543954928,0.0038334833083871755,0.007727869069235392,0.23121674668380088,-0.41078696350324423,-0.14044307049813104,-0.0017524027267488418,-0.0011187092500494766,0.01260676996143939,0.012777052655581942,0.2595237874495821,-0.40851144477102264,-0.19055981165249145,0.002492307480752076,-0.0012528243003922523,0.003542242727300471,0.00450873029193133,-0.004634203768576206,-0.03699030436169454,0.08675176199299872,0.023672836997205016,-0.034714785629472944,0.036635020838638316,-0.02799493212898016,-0.03656711446506755,0.034519525755130065,0.09986287690831308,-0.006446920609702977,0.0011976711855090083,-0.09986292262413801,0.0064470674430719965,-0.0011979781334339468,56.29193756572597,-2.509954398982046,44.035495652673426,81.17448869611451,60.67448869611451,88767.56751750757,63.76756751750757,0.05760342252288012,0.09442259618454357,0.05574624924283214,0.20015591188481366
347.699668,351.104,False,False,False,False,False,False,False,0.3356703457952329,-0.37985686086291676,-0.22601108603804557,-0.0007976918351920714,0.002674021908611157,0.0006706315759824055,0.0028699219749618973,0.13593551843046367,-0.3669972496634337,-0.22839660801148812,-0.0008609215136457238,0.0016494153839143322,0.0007658839634006598,0.002012047516025805,0.23580297390402088,-0.37342708677302733,-0.22720366103465633,-0.000829266176381821,0.0021621895014062864,0.0007189457947792688,0.0024247946072014606,0.20792343263886928,-0.40995421230725265,-0.19269771753296414,-0.0060698472812419635,-0.002303073244590337,0.003811072511422736,0.00752804530239227,0.2313030198721746,-0.4104442479355619,-0.14075841401776124,-0.0016661295383751107,-0.0007759936823671376,0.012291426441809195,0.012428085846506131,0.2595186876172198,-0.40809071457804663,-0.19058062448305532,0.0024872076483897776,-0.000832094107416248,0.0035214298967365942,0.004390791615123149,-0.004499954031846276,-0.03701716116253456,0.0864452470168951,0.023715713713198916,-0.034663627805019304,0.03662303655160101,-0.027879541265151603,-0.036527125534225324,0.0345059435016922,0.09986737189121203,-0.0064297740898894284,0.001192574996610768,-0.09986745547355722,0.006429837109593606,-0.0011929469768317824,55.96883268927335,-2.3877926142634394,43.97554185744867,80.8807569902485,60.3807569902485,87895.21110208229,62.895211102082285,0.057305459436355455,0.09414510363600329,0.05572476088590441,0.20016258785727623
347.799668,351.204,False,False,False,False,False,False,False,0.335681143273278,-0.3797854987579775,-0.22606980683530645,-0.0007868943571469611,0.0027453840135504004,0.000611910778721525,0.0029207483479895043,0.13592362379475464,-0.3669600776899262,-0.2284461048022411,-0.0008728161493547493,0.0016865873574218315,0.0007163871726476867,0.0020296786755355524,0.23580246474011854,-0.3733727909399754,-0.22725773471037747,-0.0008297753402841668,0.002216485334458229,0.0006648721190581353,0.002458330589630485,0.2080121975224717,-0.40984253576984986,-0.19276225723019116,-0.005981082397639559,-0.002191396707187543,0.0037465328141957077,0.007389998261398401,0.2314436014484751,-0.41043373654949444,-0.14111766278035767,-0.0015255479620746304,-0.000765482296299691,0.011932177679212758,0.01205363529806844,0.25954171030146783,-0.408105765354299,-0.1906409116114431,0.0025102303326378084,-0.0008471448836686046,0.0034611427683488294,0.00435871770589863,-0.00435886329164345,-0.03706094560951906,0.0861400719300198,0.023739245561349293,-0.0347329744143236,0.03661682309893438,-0.027790267217646852,-0.03646974482987447,0.034495477480186304,0.09987867853315949,-0.006412707818002128,0.001187927875071021,-0.0998788409453639,0.006412713250049162,-0.001188370091863622,55.64231380450541,-2.1377529564344258,43.96092310660467,80.58392164045947,60.083921640459465,87344.40229402475,62.344402294024746,0.05698662427084001,0.09387558452960999,0.05577385610971106,0.2001829283575728
