Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
375.199642,381.857,False,False,False,False,False,False,False,0.33277217482922156,-0.38180114388155284,-0.2336776755967453,-0.0038348628551199138,0.0013446934676435984,-0.006858451343237593,0.007971996516999952,0.13335801411388312,-0.3673678135191259,-0.2355399536850366,-0.003590199914991099,0.0029099320016134356,-0.006322481822351095,0.007831412138150825,0.23306499609969744,-0.3745845495827841,-0.234608768089398,-0.0037131301142432627,0.0021277418626790556,-0.0065899234743413415,0.007857589457153648,0.20710412735440548,-0.41043816998403765,-0.20167586373664578,-0.005989701781755452,0.001973638847876935,-0.005917021153181545,0.00864771166629712,0.2316889056199866,-0.41257905893053526,-0.1548314707901086,-0.0017962926412727065,0.0009438363376306214,-0.0022474291284318715,0.003027941870750907,0.25551146056212004,-0.40910575250391146,-0.19960741329968965,-0.002651758477608679,0.0020184238984856107,-0.006155472161756548,0.00699969253551234,-0.0013760904797108509,-0.03799450934775117,0.07977729729928942,0.0224464644624226,-0.03452120292112737,0.03500135478970837,-0.025960868745291965,-0.03585362040125356,0.03293290435275223,0.09970717872952412,-0.007216594298768753,0.0009310924926527187,-0.09970698198581432,0.007216736063658191,-0.000931185595638595,50.391184500865045,1.8634487513876934,42.72140301031377,75.81016772805913,55.31016772805913,73010.08584729349,48.010085847293496,0.05083761411716232,0.0883736019972249,0.05404305741813184,0.1999444837919564
375.299642,381.957,False,False,False,False,False,False,False,0.3332182209639521,-0.3816035061601891,-0.2341166211167532,-0.003388816720389376,0.0015423311890073177,-0.007297396863245487,0.008192366278474151,0.1337901196831348,-0.3672883478453041,-0.2359134406347521,-0.0031580943457394095,0.0029893976754352125,-0.006695968772066574,0.00798411273436062,0.2335040148832844,-0.374446035494275,-0.23501500969352196,-0.003274111330656304,0.002266255951188123,-0.0069961650784652885,0.00804997185379954,0.2077082938795483,-0.4102784091813211,-0.20209267354792176,-0.005385535256612617,0.0021333996505935038,-0.006333830964457526,0.008583286011527925,0.23225023778595305,-0.4124641255298623,-0.15536870417260087,-0.001234960475306246,0.0010587697383035999,-0.0027846625109241574,0.0032249753540240485,0.25598360287209854,-0.40901436831969973,-0.20002343997112695,-0.002179616167630183,0.0021098080826973398,-0.006571498833193856,0.007237859745717523,-0.001253777097331349,-0.03801809003558726,0.07964630552092108,0.022479587988814137,-0.03456833282542471,0.034991569722395005,-0.02579572100373609,-0.03583237368704606,0.032922336145600195,0.0997142060806677,-0.007157470665914101,0.0008983885767687716,-0.09971389520014959,0.007157687648970901,-0.0008984309412301272,50.258287845615854,2.045960808965141,42.69323800675089,75.68935258692349,55.18935258692349,72692.0172469402,47.692017246940196,0.050687462674289634,0.08826370210961987,0.05408060153246636,0.19994929331816205
375.399642,382.057,False,False,False,False,False,False,False,0.333391329557819,-0.3814965170456306,-0.23468298598768758,-0.003215708126522443,0.0016493203035658488,-0.00786376173417988,0.008654466178262458,0.13395528971151127,-0.36721679798889595,-0.23638714055116908,-0.0029929243173629494,0.003060947531843383,-0.007169668688483566,0.008350517640528774,0.23367310226588764,-0.3743567879188362,-0.235535087097692,-0.003105023948053065,0.0023555035266269453,-0.007516242482635327,0.008466609217373097,0.20803325922263202,-0.4100875502734473,-0.20262628841412114,-0.005060569913528906,0.002324258558467296,-0.006867445830656904,0.008841569879457457,0.2324883425559099,-0.4124126197562132,-0.15602725477217944,-0.0009968557053494087,0.0011102755119526964,-0.0034432131105027186,0.0037526190233045636,0.25615531264752156,-0.40898851595915986,-0.20056381603095502,-0.0020079063922071594,0.0021356604432372084,-0.0071118748930219244,0.007692301222824684,-0.0011847597099777507,-0.038055831837376985,0.07950783232551256,0.02248221038163392,-0.03463172804032366,0.034971271066736975,-0.025639843043255617,-0.03573076235461109,0.032908798683570856,0.09971822729193139,-0.007139729126794392,0.0008521011100044162,-0.09971781255437637,0.007139989929940249,-0.0008520534534770807,50.12457719539453,2.196544707684012,42.63378942666276,75.56779745035865,55.067797450358654,72212.09874635609,47.21209874635609,0.05055052174693063,0.08815410026485962,0.05410911356440967,0.19995386595085768
375.499642,382.157,False,False,False,False,False,False,False,0.33333532070766286,-0.3814317740876887,-0.2352313148970497,-0.003271716976678607,0.0017140632615077478,-0.008412090643542008,0.00918724190576827,0.13389349860761277,-0.36714145093339245,-0.23683846881942403,-0.003054715421261456,0.0031362945873468773,-0.007620996956738513,0.008789040030522761,0.23361416253632955,-0.3742867513798117,-0.23603496230516663,-0.0031639636776111535,0.0024255400656514325,-0.008016117690109958,0.008952767928692046,0.20810522766222994,-0.40985252855642557,-0.203137524653876,-0.004988601473930987,0.0025592802754890176,-0.007378682070411757,0.009267200725700803,0.23244536187485734,-0.41237424889894003,-0.1566502742160883,-0.0010398363864019544,0.0011486463692258475,-0.004066232554411575,0.004351424522909444,0.2560700381588046,-0.4089823789604101,-0.20108841291426016,-0.0020931808809241392,0.002141797441986948,-0.007636471776327064,0.008202707094210303,-0.001168800661472208,-0.03808749751912832,0.07938468808907834,0.02245587562247503,-0.03469562758059841,0.03494654939090647,-0.02550893487409961,-0.035565777176613855,0.032897437651290634,0.09972115817133331,-0.00714502270787698,0.0008036474081169198,-0.09972066392871679,0.007145300446419256,-0.000803506514257396,50.00896402477779,2.3008692037778857,42.54825527991761,75.46269456797981,54.96269456797981,71606.18780492169,46.60618780492169,0.05044183067811043,0.08805652880539931,0.05412313957555229,0.1999595876225305
375.599642,382.257,False,False,False,False,False,False,False,0.3331485587158925,-0.381345176977437,-0.23567452253537416,-0.0034584789684489747,0.001800660371759466,-0.008855298281866458,0.009675730577607866,0.13370109861768942,-0.36704684906355245,-0.2372036257282243,-0.0032471154111848033,0.0032308964571868826,-0.007986153865538775,0.009206579385128689,0.2334245554855751,-0.37419615302459097,-0.23643917672587147,-0.0033535707283655902,0.0025161384208721715,-0.008420332110814804,0.00940634796504778,0.20801355126439486,-0.4095763000980101,-0.20355327187403155,-0.00508027787176607,0.0028355087339044793,-0.007794429290567312,0.009726379645071347,0.23223144984116212,-0.41229710701253425,-0.1571507022470841,-0.0012537484200971782,0.0012257882556316324,-0.004566660585407389,0.004891710421810962,0.25583656905870145,-0.4089422985246453,-0.20152173299505088,-0.0023266499810272734,0.002181877877751759,-0.008069791857117786,0.008677294038168883,-0.001193105644412995,-0.038100953987943276,0.07928847447878737,0.022412013573126333,-0.03474614550005434,0.03491744373082059,-0.025411004221180256,-0.03538014707341913,0.032885904851839926,0.09972400323031738,-0.007149023952846001,0.0007646541904973159,-0.0997234568678857,0.007149303961038522,-0.0007644490023528128,49.92548020620283,2.3540374389179917,42.45361424970167,75.38680018745711,54.88680018745711,70977.24792775171,45.97724792775172,0.05037107069441416,0.0879759534250321,0.054118581431962604,0.19996517116070903
375.699642,382.357,False,False,False,False,False,False,False,0.3329438530120342,-0.38120753816941977,-0.2359917203734768,-0.0036631846723072514,0.0019382991797766702,-0.009172496119969092,0.010065317219273208,0.1334918512008166,-0.3669400651867662,-0.23747994257503313,-0.003456362828057613,0.0033376803339731365,-0.00826247071234762,0.009557979717668981,0.23321756488741105,-0.3740739420901566,-0.23673594253568614,-0.0035605613265296543,0.0026383493553065462,-0.008717097920629469,0.009778869077683149,0.20787120523002067,-0.40929976804532503,-0.2038700457933944,-0.005222623906140256,0.003112040786589554,-0.008111203209930168,0.010136676764855733,0.23197991176567506,-0.41216339261491763,-0.15752123150342412,-0.0015052864955842349,0.0013595026532482457,-0.0049371898417474025,0.005337600437596564,0.25558534321254484,-0.40884682033890046,-0.2018556317296116,-0.002577875827183884,0.002277356063496605,-0.008403690591678503,0.009080408029432904,-0.0012376531217359876,-0.03808945052476104,0.07921471103226202,0.022367778325133786,-0.034772878248743866,0.03488031080607454,-0.025346359657390377,-0.03522582595516843,0.032865896742291734,0.09972628812462317,-0.007133596079263171,0.0007442221622093459,-0.09972571368659444,0.0071338769033904015,-0.0007440000393469925,49.87576798388679,2.358147799905673,42.37135573266754,75.3416072580789,54.841607258078895,70440.13026342832,45.440130263428316,0.05033641911052759,0.08790511060486036,0.054093499155006136,0.1999671888514061
375.799642,382.457,False,False,False,False,False,False,False,0.3328135626690223,-0.3810501931681334,-0.2361988107986155,-0.003793475015319181,0.002095644181063061,-0.009379586545107788,0.010332416028337291,0.13336235030801485,-0.3668626533229587,-0.23769170132645104,-0.003585863720859367,0.0034150921977806337,-0.008474229463765526,0.009814980303009747,0.23308766490346974,-0.3739565674055485,-0.23694535136718992,-0.0036904613104709605,0.002755724039914642,-0.008926506752133245,0.010044702208832622,0.207778756059799,-0.40909945280755705,-0.20411629257448133,-0.00531507307636192,0.0033123560243575323,-0.00835744999101709,0.010443594907478773,0.2318064328106136,-0.41200545406694106,-0.15779778715924098,-0.0016787654506456862,0.0015174412012248228,-0.005213745497564259,0.005683662846336668,0.25542821676795135,-0.4087252409069456,-0.2021109742892072,-0.0027350022717773648,0.0023989354954514486,-0.008659033151274115,0.00939222998296083,-0.0012812320928561327,-0.038048886661392556,0.07914756420794894,0.02234055186448161,-0.03476867350139712,0.0348343770779827,-0.025308908843670735,-0.03514288540200855,0.03282905879270859,0.09972589776555255,-0.007093625762584876,0.0007465405685744275,-0.09972531459545489,0.007093914082589803,-0.0007463499592611222,49.84743089986363,2.3192057177323377,42.31762872505556,75.3158462726033,54.815846272603295,70062.43927824066,45.06243927824066,0.0503230268298475,0.08782765083900776,0.05404992822444294,0.1999607489515435
375.899642,382.557,False,False,False,False,False,False,False,0.332805881764036,-0.380952803401359,-0.236301730270005,-0.0038011559203054435,0.0021930339478374306,-0.009482506016497305,0.010448736984906268,0.1333673943859116,-0.36687772735005175,-0.23784162524087793,-0.0035808196429626127,0.00340001817068758,-0.008624153378192417,0.009937726820909312,0.233086350374305,-0.37391541632055114,-0.23707174030141537,-0.0036917758396357025,0.0027968751249120016,-0.009052895686358697,0.010168905527270932,0.20779750548022335,-0.40905904258301345,-0.2042980526124012,-0.005296323655937574,0.003352766248901129,-0.008539210028936955,0.010592931308495868,0.23177947430823456,-0.4118928084964335,-0.1580009297762205,-0.0017057239530247348,0.0016300867717323753,-0.005416888114543772,0.005908413825451361,0.2554283397772641,-0.4086442590942965,-0.20228388885424697,-0.002734879262464629,0.0024799173081005432,-0.008831947716313876,0.009572505152726615,-0.0013068760660704393,-0.03797739217588236,0.07907081052519488,0.02234198940295909,-0.03472884277374538,0.034787851447168394,-0.025288844894081647,-0.03514362626246231,0.032773687689014175,0.09971953138973103,-0.0070373870808078665,0.000770010031410362,-0.09971895598839339,0.0070376889704993895,-0.0007698849394625618,49.819045052813955,2.2453815076990438,42.29570522993913,75.2900409571036,54.7900409571036,69830.87004763722,44.83087004763722,0.050307080772954316,0.08772789361796,0.053994922161215486,0.1999404643638843
375.999641,382.657,False,False,False,False,False,False,False,0.33291509349722337,-0.3810039034264078,-0.2362576174959887,-0.0036919441871181014,0.0021419339227886636,-0.009438393242480997,0.01035864855133617,0.13350747022697781,-0.3670393714699908,-0.23787539588690795,-0.0034407438018964065,0.003238374050748505,-0.008657924024222441,0.009863337812934216,0.2332110066127987,-0.374021793374543,-0.23706653175015405,-0.0035671196011420048,0.0026904980709201443,-0.009047687135097376,0.010090776214597324,0.2079343146465103,-0.4092311091238209,-0.20435840950953718,-0.0051595144896506295,0.003180699708093704,-0.008599566926072943,0.01052093112409685,0.23190472329110062,-0.41189731167772164,-0.15808795276128745,-0.001580474970158674,0.001625583590444235,-0.0055039110996107365,0.005952601156909296,0.2555834552475392,-0.4086730415180857,-0.20230777509842165,-0.0025797637921894934,0.002451134884311368,-0.008855833960488557,0.00954405776283455,-0.0013062833216980763,-0.037875518303178646,0.0789785789888666,0.022372448634740527,-0.0346512481435427,0.03475875665173239,-0.0252766919662884,-0.03520931574927788,0.032708122240616866,0.09970408688442467,-0.006982110051864776,0.0008089142541653493,-0.09970353638582088,0.006982421904552172,-0.0008088641367539062,49.76965349696117,2.147078665956073,42.294468348773464,75.24513954269196,54.74513954269196,69656.39705227816,44.656397052278166,0.05026401250054455,0.08760066895835675,0.05393891563420445,0.19990254019889817
376.099641,382.757,False,False,False,False,False,False,False,0.333086927833927,-0.38125998083179513,-0.2359669089839873,-0.0035201098504144546,0.0018858565174013076,-0.00914768473047961,0.009981370852315813,0.1337297510756965,-0.36736391001992363,-0.23768115978723306,-0.0032184629531777087,0.002913835500815698,-0.008463687924547547,0.009512252855707906,0.23340808744506364,-0.3743120970568367,-0.23682403071121755,-0.003370038768877065,0.002400194388626431,-0.008805186096160877,0.00972879214470908,0.20814044786504415,-0.40961209013302324,-0.20417531816270934,-0.004953381271116775,0.0027997186988913403,-0.008416475579245103,0.010159304699929097,0.23212537444398945,-0.4120570628477856,-0.1579438160282705,-0.0013598238172698451,0.0014658324203802864,-0.005359774366593795,0.005720573988635072,0.2558258094085464,-0.4088497402165845,-0.20205545577903414,-0.002337409631182341,0.0022744361858125783,-0.00860351464110104,0.00920092429742347,-0.0012827130010741872,-0.03774496579094888,0.07888021468294704,0.02241772196348274,-0.03453764315974778,0.03476857493218341,-0.025267639580019485,-0.03529999307618653,0.03264871254850821,0.09967884038886338,-0.006947883774958419,0.0008571217272302367,-0.09967833636936713,0.006948187036913078,-0.0008571290760155115,49.68872803686134,2.0373171618266284,42.293298576134646,75.17157094260122,54.67157094260122,69412.81394536475,44.412813945364746,0.05017802604199329,0.08745522319239052,0.05389115749245827,0.1998482508425764
376.199641,382.857,False,False,False,False,False,False,False,0.3332380689459332,-0.38172630130136803,-0.2353081024923926,-0.003368968738408251,0.001419536047828407,-0.00848887823888489,0.009242623367100371,0.13394369162291506,-0.36782132397976375,-0.2371312296519119,-0.0030045224059591646,0.002456421540975584,-0.0079137577892264,0.008814120717429562,0.23359066547409704,-0.37477394431959177,-0.23621965289568617,-0.0031874607398436616,0.0019383471258713758,-0.008200808280629496,0.009009459029490052,0.2083266852239002,-0.4101445940557857,-0.20360636927894024,-0.004767143912260741,0.0022672147761289008,-0.007847526695476004,0.009457779821792765,0.23233981650360833,-0.4123605741067187,-0.15742272386626516,-0.0011453817576509706,0.0011623211614471551,-0.00483868220458844,0.005106440573443339,0.25604158946061806,-0.4091690978450442,-0.20138855447481563,-0.002121629579110662,0.001955078557352885,-0.007936613336882531,0.008444730634872848,-0.001250848970488716,-0.03758662978712696,0.07879692902942101,0.022450923986521015,-0.034395153525452415,0.03483109842087054,-0.025263980250196855,-0.035370649736193915,0.032613283616745925,0.09964740347183618,-0.006952356981776264,0.0009115504032935762,-0.09964697385118199,0.0069526203398280195,-0.000911576756225746,49.58221181167407,1.9305760394747935,42.27031825604913,75.07473801061279,54.57473801061279,68988.48282473107,43.988482824731065,0.05004951371526224,0.08731137031549284,0.053854210523341224,0.19978718932785366
376.299641,382.957,False,False,False,False,False,False,False,0.3332857301996161,-0.38236357219780215,-0.23420698362503764,-0.0033213074847253665,0.0007822651513942902,-0.0073877593715299394,0.00813769074779861,0.13405020256946998,-0.3683502389389434,-0.2361526612339853,-0.0028980114594042428,0.0019275065817959125,-0.006935189371299777,0.007759549191640857,0.23366780433846515,-0.37535700041841,-0.2351798230001082,-0.0031103218754755524,0.0013552910270531182,-0.007160978385051531,0.00792404741077738,0.2083942544872764,-0.4107427349122222,-0.20256661084127864,-0.004699574648884541,0.0016690739196923987,-0.0068077682578144005,0.008439047237807177,0.23243599455799724,-0.4127579679580263,-0.15642798614827927,-0.0010492037032620583,0.000764927310139607,-0.003843944486602552,0.004057320718998978,0.2561088760979592,-0.40959355550907534,-0.20023776997386636,-0.002054342941769538,0.0015306208933217325,-0.006785828835933261,0.0072533163609520505,-0.001231809780467913,-0.03740096753961625,0.07875183685182893,0.02244107175949403,-0.03423655509066531,0.03494205302624184,-0.025273549851188765,-0.03538573449381216,0.03261321215882956,0.09961792586115095,-0.007006571779392123,0.0009728393750705611,-0.09961760176899517,0.0070067614794666055,-0.000972838233877088,49.47162468522257,1.8404684514919083,42.21017702945451,74.97420425929324,54.474204259293245,68329.3345706661,43.329334570666106,0.0498970538749215,0.08719060463015363,0.05382091113944113,0.19973721395985405
