Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
336.499679,342.908,False,False,False,False,False,False,False,0.31628799292959814,-0.3956997809480069,-0.22320568279614345,-0.01963771080455967,-0.015529932801720436,-0.006017732969217093,0.0257494001591935,0.11758900423597805,-0.3738160234131278,-0.22467374771035734,-0.018329186617241103,-0.005832213443190626,-0.004406021953295813,0.01973288689344538,0.21693839427031475,-0.3847579103296415,-0.22393961283365088,-0.018983553947823084,-0.010680580036713905,-0.0052112755153383705,0.022396595788363154,0.18759934066711068,-0.4195601477276146,-0.19010243673674487,-0.022584428122463113,-0.009805647839015552,-0.003520088249094583,0.0248716333288127,0.21227088448068362,-0.4216592795054601,-0.13241553880442727,-0.021326973623863404,-0.011820135458703196,0.008929500835211768,0.025967121353378884,0.23922347902770663,-0.4199631742403055,-0.18692444465446217,-0.01847281259816952,-0.013171808596597223,-0.004562260362031778,0.023142073515643524,-0.004667509789631125,-0.0369013691758186,0.0915240740292236,0.022285084757391882,-0.035205263910663975,0.03701516817918871,-0.029339053603204074,-0.03480223739797306,0.03383717609690601,0.09934959865928339,-0.010941870618365379,0.0007339300375074354,-0.0993493900343367,0.01094188691651371,-0.0007341348767064548,61.70769208029388,-2.176921757962262,43.59236073029362,86.09790189117625,65.59790189117625,93402.39532934794,68.40239532934794,0.06083206344399858,0.09879348572448064,0.05573291922192183,0.19990583324731942
336.599679,343.008,False,False,False,False,False,False,False,0.31668649774801605,-0.394920200260262,-0.22452128843800406,-0.01923920598614176,-0.014750352113975518,-0.007333338611077711,0.025327806648981235,0.11797925857172598,-0.37325300670512407,-0.2259290010728872,-0.01793893228149318,-0.005269196735186887,-0.005661275315825665,0.019535090576592657,0.2173327318695083,-0.3840865640026032,-0.22522506102144862,-0.018589216348629534,-0.010009233709675602,-0.006496723703136115,0.02208961617561411,0.18802786598651602,-0.4189287332700571,-0.1915168334357275,-0.022155902803057764,-0.009174233381458063,-0.004934484948077217,0.024482641378307263,0.212787758559342,-0.4212998670300538,-0.13384479892655127,-0.02081009954520502,-0.011460722983296867,0.007500240713087775,0.024913089433778995,0.2396068814181825,-0.4194261746973129,-0.1883280139136074,-0.01808941020769364,-0.012634809053604645,-0.0059658296211770045,0.02285730265259166,-0.004544973310166289,-0.03721330302745057,0.09138026209489736,0.02227414954867421,-0.0353396106947097,0.036897047107841224,-0.029304865882992276,-0.03484216926745387,0.03370822758572112,0.09935376587850775,-0.010833636257658763,0.0007037725834445618,-0.09935347329778232,0.010833557297479146,-0.0007039400514385619,61.685387222927794,-1.8200763808186764,43.65049579416345,86.07762474811616,65.57762474811616,94110.71506651188,69.11071506651189,0.060755220262962845,0.09877165081709995,0.05573524833934625,0.1998900093363387
336.699679,343.108,False,False,False,False,False,False,False,0.31697106147529647,-0.3944910861706741,-0.22545791434333778,-0.018954642258861343,-0.014321238024387617,-0.008269964516411432,0.02515489286034194,0.11826363624944668,-0.37299785158539417,-0.22682073398774294,-0.01765455460377248,-0.005014041615456988,-0.0065530082306814175,0.019487581390477807,0.21761714564950355,-0.3837444006712893,-0.2261392631399639,-0.018304802568634287,-0.009667070378361675,-0.0074109258216513985,0.0219872660490316,0.18833211046756093,-0.41863145081536157,-0.19255157701773815,-0.021851658322012857,-0.00887695092676255,-0.005969228530087856,0.024329548257675464,0.21320057577441728,-0.42116881657547506,-0.1348698848324259,-0.020397282330129746,-0.011329672528718138,0.00647515480721314,0.024214422062902696,0.23987908543223335,-0.4191312890410358,-0.1893276622767621,-0.0178172061936428,-0.012339923397327535,-0.006965477984331697,0.022764982529070926,-0.0044165698750862625,-0.03742441590418577,0.09126937830753801,0.022261939782729806,-0.035386888369746516,0.036811600863201815,-0.029285035181942615,-0.034887050144072285,0.03358768612222576,0.09935391582579292,-0.01074668549938479,0.0006813487966261245,-0.09935350940005687,0.010746549085895118,-0.000681470847779031,61.67670829630664,-1.5386704580707757,43.67804822753753,86.06973481482422,65.56973481482422,94510.73353742933,69.51073353742933,0.060675727603322856,0.0987430626012556,0.05570385794085065,0.19987110158851815
336.799679,343.208,False,False,False,False,False,False,False,0.31707928339170366,-0.3946183994272959,-0.22578515894578804,-0.01884642034245415,-0.014448551281009414,-0.008597209118861693,0.025255894331380688,0.11837809694587616,-0.3732275539664897,-0.22712869292145335,-0.017540093907343,-0.00524374399655253,-0.006860967164391829,0.019550565613573805,0.2177284287145511,-0.3839229105393713,-0.22645688515491688,-0.018193519503586747,-0.009845580246443664,-0.007728547836604371,0.02208325279435154,0.1884417662717739,-0.41885982862876603,-0.19296481844637217,-0.021742002517799897,-0.009105328740167007,-0.006382469958721881,0.024420434224733098,0.21342882257965526,-0.4214283084639902,-0.13524018266913726,-0.02016903552489177,-0.011589164417233289,0.006104856970501782,0.024049282827649905,0.2399790583134504,-0.41927201887994797,-0.1896750048191758,-0.01771723331242575,-0.012480653236239703,-0.007312820526745395,0.022872350240116954,-0.004299606134895828,-0.03750539792461893,0.09121670248577962,0.022250629598899313,-0.035349108340576696,0.03678188033574109,-0.029286662442777195,-0.03493691808939475,0.03349206670854471,0.09935085467715257,-0.010695488887924598,0.0006717262091288367,-0.09935033176867493,0.010695356572881565,-0.0006718077665364697,61.687701860000395,-1.3624335182581078,43.67867423413094,86.07972896363671,65.57972896363671,94604.05510004966,69.60405510004966,0.06060292455646565,0.09871994883901873,0.05565569781301839,0.19985378367209206
336.899679,343.308,False,False,False,False,False,False,False,0.3169991455570502,-0.3953579578537004,-0.2254464232769805,-0.01892655817710759,-0.015188109707413966,-0.008258473450054149,0.025633877284584355,0.11830747886647516,-0.37398661125343835,-0.2267992460210661,-0.017610711986743993,-0.006002801283501169,-0.006531520264004581,0.01971881225856046,0.21765300822360686,-0.3846722526007845,-0.2261228092207977,-0.01826893999453097,-0.010594922307856913,-0.0073944719024851835,0.02237598627881998,0.1883422827870065,-0.4196601283977846,-0.19269506101948353,-0.0218414860025673,-0.009905628509185582,-0.0061127125318332365,0.024749489721187477,0.21344243183364253,-0.4221390699760302,-0.13489093292058227,-0.020155426270904497,-0.012299925929273259,0.006454106719056774,0.02447825319683677,0.23989839244515765,-0.41993115431211303,-0.18930763432968586,-0.0177978991807185,-0.013139788668404762,-0.006945450037255468,0.02318746509900059,-0.004210576389964332,-0.037466817375245653,0.09123187630021543,0.022245384221550785,-0.035258901711328505,0.03681517489111183,-0.029310725436600377,-0.03498787579700008,0.03342774820131417,0.09934613733344336,-0.0106857052529159,0.0006763859438171926,-0.0993455293571317,0.010685641347346175,-0.0006764368002684096,61.72145622940269,-1.2946360052210153,43.666373809156084,86.11041475400245,65.61041475400245,94509.39166064862,69.50939166064862,0.06054725539365552,0.09871548313726446,0.055618381595626244,0.19984229531599165
336.999679,343.408,False,False,False,False,False,False,False,0.3167739483459689,-0.39657589394359216,-0.22458428180575613,-0.019151755388188918,-0.0164060457973057,-0.007396331978829773,0.026280292994816004,0.11809155844939685,-0.37514788925304404,-0.22596997541425287,-0.017826632403822304,-0.007164079283106861,-0.0057022496571913495,0.020040671295857012,0.21743243564186224,-0.3858619160758797,-0.22527711451094443,-0.018489512576275596,-0.011784585782952106,-0.006548777192631916,0.022882854282251293,0.18808103296466702,-0.42089550077611415,-0.191887195961428,-0.022102735824906766,-0.011141000887515129,-0.005304847473777713,0.025313913929720065,0.21327350965178468,-0.4232191165766207,-0.1339706934099843,-0.020324348452762347,-0.013379972529863782,0.0073743462296547435,0.025426045450365177,0.23968737463879947,-0.42102990186427613,-0.18837759517089914,-0.018008916987076684,-0.014238536220567866,-0.006015410878468741,0.023732723669832805,-0.0041589259900775555,-0.037357200500740984,0.09130642110096013,0.02225493899693723,-0.035167985788396416,0.03689951934004529,-0.029351402677195215,-0.03503358470023443,0.03338991854951642,0.09934151270410665,-0.010713977867712443,0.000692832705188301,-0.09934087719246538,0.010714026822835676,-0.0006928609033084454,61.77787237179721,-1.3129691598049646,43.6610767443066,86.16170215617927,65.66170215617927,94426.93017867384,69.42693017867384,0.0605193843642748,0.09874066856624662,0.05562053633053736,0.1998393644575769
337.099679,343.508,False,False,False,False,False,False,False,0.31648354446783594,-0.39799177378211736,-0.2234788058227021,-0.019442159266321868,-0.017821925635830904,-0.0062908559957757515,0.02711445111865073,0.11780707501409385,-0.37645396962546185,-0.22491007401459553,-0.018111115839125308,-0.008470159655524667,-0.0046423482575340125,0.020525776937122805,0.21714501092284902,-0.38722295768204923,-0.22419443555557633,-0.018776937295288815,-0.013145627389121617,-0.005466098237263822,0.023563936928795475,0.1877466620090948,-0.4222889398175168,-0.19082737072720368,-0.022437106780479,-0.012534439928917784,-0.004245022239553392,0.026049110518875075,0.21299855157301267,-0.42446724979339867,-0.1327746846597128,-0.020599306531534356,-0.01462810574664175,0.008570354979926254,0.026678903496901708,0.2394343973928815,-0.42234754795248475,-0.18718583126429933,-0.018261894232994652,-0.015556182308776478,-0.004823646971868933,0.02446955576037689,-0.0041464593498363456,-0.03724429211134944,0.09141975089586354,0.02228938647003248,-0.03512459027043552,0.037008604291277,-0.02939834891375423,-0.03506598213546758,0.03336706482837265,0.09933853354498692,-0.010768816100068135,0.0007156297328742289,-0.09933793590875517,0.01076898805658738,-0.0007156384590192022,61.85510796964259,-1.3851785222645248,43.679461161145284,86.23191633603872,65.73191633603872,94550.61682698397,69.55061682698397,0.060530322607202904,0.09880233435439223,0.05567935328705576,0.1998456030317687
337.199678,343.608,False,False,False,False,False,False,False,0.31621129706464035,-0.399282743540571,-0.22243169340903987,-0.01971440666951746,-0.019112895394284513,-0.005243743582113519,0.02795456040503827,0.11753533251611464,-0.377616134395421,-0.2239085200480436,-0.018382858337104513,-0.00963232442548384,-0.0036407942909820745,0.021070513461922877,0.21687306236781564,-0.3884495740411897,-0.22317011286955246,-0.01904888585032219,-0.01437224374826207,-0.0044417755512399515,0.024272429061502187,0.18743234750088478,-0.4235256921650524,-0.18982237801630003,-0.02275142128868901,-0.013771192276453403,-0.0032400295286497405,0.02679124294834011,0.21270179071307163,-0.4256364151559092,-0.13162015820562808,-0.020896067391475398,-0.0157972711091523,0.009724881434010957,0.027942310674507764,0.2392288948457118,-0.42360016997807987,-0.1860576476953918,-0.018467396780164347,-0.016808804334371596,-0.0036954634029613964,0.025243555548888928,-0.004171271654744013,-0.03718684111471954,0.09154995466392438,0.02235583247789616,-0.03515059593689018,0.03711246517416067,-0.029440714866930867,-0.03507611812386274,0.03334773485325243,0.0993382346968247,-0.01083316949938129,0.0007384194605125904,-0.099337729851701,0.010833439645768661,-0.000738407178491135,61.95184011523961,-1.4906695879016496,43.725748285547425,86.31985465021782,65.81985465021782,94973.18593819454,69.97318593819453,0.060591037373825374,0.09890224900514485,0.05579142148934338,0.199859355192739
337.299678,343.708,False,False,False,False,False,False,False,0.31601533914310337,-0.4001990578506657,-0.22166094717363274,-0.01991036459105444,-0.020029209704379214,-0.004472997346706392,0.028593697990892248,0.11733397080011383,-0.37842147704647755,-0.22317284740577334,-0.018584220053105324,-0.010437667076540369,-0.002905121648711817,0.021511807473495827,0.216674466160701,-0.389310427710019,-0.22241691578519737,-0.019247482057436843,-0.01523309741709139,-0.003688578466884862,0.02482173308970017,0.18720376497836186,-0.4243668143975285,-0.18909165984348159,-0.02298000381121193,-0.01461231450892947,-0.002509311355831295,0.027347704729130187,0.21244217313145286,-0.4265215600972054,-0.13073418870724224,-0.02115568497309417,-0.016682416050448456,0.010610850932396804,0.02895610763674235,0.23912872952156994,-0.42454128356991805,-0.18522875119427035,-0.018567562104306212,-0.01774991792620978,-0.002866566901839951,0.02584629866513145,-0.00423229302924813,-0.037211132387186374,0.09168272707795513,0.022454263360868948,-0.035230855859899046,0.037188164590927025,-0.029470701182339132,-0.03505638668750949,0.03332525594171579,0.09934087298240238,-0.010888630140646671,0.000755968611564628,-0.09934049536058716,0.010888950663541452,-0.000755931620575967,62.06861849279711,-1.6341359817260965,43.78812063654901,86.42601681163373,65.92601681163373,95637.6146263688,70.6376146263688,0.060710387313375254,0.09903687758745698,0.05593180430973172,0.19987704969465
337.399678,343.808,False,False,False,False,False,False,False,0.3159169294409004,-0.4006443262281441,-0.22125206167203745,-0.020008774293257425,-0.02047447808185765,-0.004064111845111101,0.028914914949426374,0.11722546865794446,-0.3788029640925601,-0.2227829471720613,-0.018692722195274694,-0.01081915412262291,-0.0025152214149997687,0.02174392553715306,0.21657108082133536,-0.38972380430303527,-0.22201753602180252,-0.019350867396802474,-0.015646474010107658,-0.0032891987034900094,0.02510153473532341,0.18708605252581,-0.4247271947449303,-0.18871875883559097,-0.02309771626376378,-0.014972694856331292,-0.0021364103479406815,0.027608881488335152,0.21224001114463167,-0.4270273926451341,-0.13020327082445843,-0.021357846959915355,-0.017188248598377198,0.011141768815180614,0.02959277832468105,0.23914728960040513,-0.42504400271216247,-0.18479160971888367,-0.018549002025471023,-0.018252637068454203,-0.0024294254264532744,0.02613668578830021,-0.004331069676703686,-0.03730358834209885,0.09181426519734409,0.022576208779069767,-0.0353201984091272,0.03722592630291885,-0.02948502829552535,-0.035003390441895044,0.03329877718621155,0.09934584861956502,-0.01092052192510884,0.0007654743497650662,-0.0993456121633909,0.01092084021047518,-0.0007654111502587713,62.20710479805677,-1.8428559267595048,43.84291761514889,86.55191345277888,66.05191345277888,96358.13098047931,71.35813098047932,0.06089188954840672,0.09919765703618945,0.056062208372544546,0.19989418525414093
337.499678,343.908,False,False,False,False,False,False,False,0.3159059962027369,-0.40069268906724415,-0.22117018385291018,-0.020019707531420905,-0.020522840920957686,-0.003982234025983827,0.02894536019724525,0.11720226073260931,-0.3788474334391371,-0.22270388046845138,-0.018715930120609847,-0.010863623469199946,-0.0024361547113898596,0.021777033887513925,0.2165540802389431,-0.38977019900575255,-0.22193707419912162,-0.019367867979194736,-0.015692868712824937,-0.00320873688080911,0.025133173911540522,0.18706984411663408,-0.42469003821494666,-0.18866528815838063,-0.023113924672939712,-0.014935538326347642,-0.0020829396707303383,0.027598232852051104,0.21208412917824232,-0.4271921486067953,-0.12998859168753601,-0.02151372892630471,-0.017353004560038354,0.011356447952103027,0.029882038244806144,0.23926126009799503,-0.42513408956766247,-0.18470758786662442,-0.01843503152788112,-0.018342723923954196,-0.0023454035741940216,0.026111430951026308,-0.0044699510607007775,-0.037421949601042725,0.0919484825115856,0.022707179859051935,-0.035363890561909916,0.0372294863324972,-0.02948423612230902,-0.034919839209194115,0.03327178604074099,0.09935191596379381,-0.010922490061491597,0.0007668903462114407,-0.09935181950633379,0.010922765566615422,-0.0007668062693297617,62.36763095746315,-2.150199836903596,43.86444746344828,86.69784632496649,66.19784632496649,96898.61594004396,71.89861594004397,0.06113101172796853,0.09937256266501034,0.056144950132738305,0.19990683307117924
337.599678,344.008,False,False,False,False,False,False,False,0.3159556340621851,-0.4005400869624922,-0.22130897850452882,-0.019970069671972734,-0.020370238816205755,-0.004121028677602473,0.028822442462329987,0.11724023323084629,-0.37874304277680787,-0.22283364345604173,-0.01867795762237287,-0.010759232806870689,-0.002565917698980208,0.02170739793649942,0.21659794978432886,-0.38964167187744375,-0.22207135637129766,-0.01932399843380897,-0.01556434158451614,-0.0033430190529851467,0.02503680132960222,0.18712691387389324,-0.424456777774193,-0.18882152423607204,-0.023056854915680547,-0.014702277885593973,-0.002239175748421751,0.02743700861355494,0.21194959746435493,-0.42716053731702397,-0.12997973866702855,-0.021648260640192096,-0.01732139327026705,0.011365300972610487,0.02996411052854671,0.23942934354261247,-0.4249628818478094,-0.18485941207128753,-0.01826694808326368,-0.018171516204101124,-0.002497227778857136,0.025886705854782994,-0.004648352319973931,-0.03751886543958022,0.0920916177042691,0.022831393758283608,-0.03532120997036564,0.037211944300010125,-0.029471035910435622,-0.03481510589674924,0.033249832135225615,0.09935768427785621,-0.010898415085048463,0.0007623778667688319,-0.09935771655348258,0.010898629100635882,-0.0007622870847440733,62.546802435316344,-2.5750519232854145,43.83589228611985,86.86072948665122,66.36072948665122,97074.89684351688,72.07489684351688,0.06141453156253013,0.09954967852561446,0.05615682695188097,0.1999130967845946
