time,twist,height,volume
238.608,-5.3152019465898945,65.90687520689386,98.34667423224049
238.708,-5.268578257925128,65.75380569913324,98.50601242544877
238.808,-5.127024831967532,65.57878263799091,99.4185322765838
238.908,-4.9191722999848935,65.38709927868712,100.60087540424081
239.008,-4.702562456022399,65.18678697143015,101.36552350482194
239.108,-4.527741152411252,64.984316983521,101.16515240652491
239.208,-4.413237775910815,64.78246833091968,99.87389399185845
239.308,-4.339964692204468,64.58103408560955,97.85055604736966
239.408,-4.2642713142588065,64.37898991474964,95.7562273141457
239.508,-4.144531795494899,64.17638699628101,94.2385811525581
239.608,-3.968844505109317,63.97504846761221,93.6463112746573
239.708,-3.7653710471513477,63.77805791440874,93.890285058554
239.808,-3.586288461468726,63.58888572324451,94.49486129462082
239.908,-3.4771511421219756,63.41132552997821,94.82054904151443
240.008,-3.4528647952867857,63.25043472472045,94.36189662613893
240.108,-3.4930487513635455,63.113137886344205,92.96129632654903
240.208,-3.5567674310294137,63.006899011970035,90.82175425090125
240.308,-3.607470412018124,62.93640773361084,88.34232587653781
240.408,-3.633534361605662,62.90003543178296,85.909438501017
240.508,-3.651054149597897,62.88822308242421,83.77057154408685
240.608,-3.6862637084694683,62.884923272401316,82.03034470792664
240.708,-3.7492480221940525,62.87180308847227,80.72376172085302
240.808,-3.8176008496000833,62.833798127772766,79.88623176104717
240.908,-3.8427181795404977,62.76389945855598,79.56242812020454
241.008,-3.775517020754357,62.66499287685999,79.75457930925994
241.108,-3.593705347172687,62.547632440817004,80.36366357353225
241.208,-3.31253104509436,62.424830102494695,81.1833397508852
241.308,-2.975469027449627,62.30695779695364,81.9607705925755
241.408,-2.6355599091104125,62.19970056542912,82.48128515559239
241.508,-2.340373100885664,62.1054772427681,82.61816173979037
241.608,-2.125848915744875,62.02613967023687,82.32673208959075
241.708,-2.0153543396100844,61.964208954315836,81.61032818780605
241.808,-2.0173502733060076,61.92149244130938,80.4991452713372
241.908,-2.1195033528050757,61.89635436855921,79.05952652147018
242.008,-2.2841940210654315,61.88240577100428,77.4141461922809
242.108,-2.4533786109839184,61.870500801005605,75.73475954348913
242.208,-2.565625889597065,61.85310372653915,74.19501483219244
242.308,-2.5776144936375687,61.82784586995286,72.91939059569104
242.408,-2.4765983213277707,61.79767681832282,71.97372783009651
242.508,-2.2771337400060716,61.76785134343741,71.39659629368849
242.608,-2.0082281771370916,61.74230514015525,71.22478945968604
242.708,-1.7024962771794563,61.72194492415753,71.47303918715363
242.808,-1.3935790689154146,61.70563960829295,72.07607625476429
242.908,-1.1190610886930443,61.692863043291474,72.84244205224954
243.008,-0.920616543100067,61.68603918193991,73.47479691381969
243.108,-0.8349776429321238,61.69096412627041,73.67734867859551
243.208,-0.8780077270772821,61.71498215813764,73.3049808712366
243.308,-1.0329655582339896,61.764089194994185,72.45217778852728
243.408,-1.2545535143262754,61.84077894113561,71.40631861758239
243.508,-1.490411232931919,61.94373346074416,70.50071304484818
243.608,-1.7078104182322065,62.069024726101674,69.97988270532026
243.708,-1.907111543606689,62.2116354367023,69.95039666082164
243.808,-2.1130058488091237,62.36651897517154,70.40283960940839
243.908,-2.352411037053919,62.529356161694,71.25458316508167
244.008,-2.6362888639079713,62.69725437880093,72.38394020065805
244.108,-2.955187349660207,62.868779248469394,73.6514717186829
244.208,-3.286334027239782,63.04246547358365,74.9101983912157
244.308,-3.6048501201620837,63.214261006756516,76.00951293226896
244.408,-3.892718288919035,63.37586139335433,76.80829373056888
244.508,-4.14176948755744,63.515623307948545,77.21395778765448
244.608,-4.349919906086804,63.62179536793653,77.24121323164991
244.708,-4.513524446201956,63.6861617130441,77.05565033322445
244.808,-4.621628957367747,63.70623830654732,76.9639876762291
244.908,-4.658011009053496,63.685321766529384,77.33744192953307
245.008,-4.6126772361566,63.63075856259122,78.48671722773257
245.108,-4.496481356206502,63.55151761833837,80.53301237444056
245.208,-4.34669419466416,63.45660281055506,83.33354723881607
245.308,-4.215450134418013,63.355384204038884,86.51255274447365
245.408,-4.1455941706847526,63.25934930322085,89.60693783845016
245.508,-4.148596762672213,63.183506340222515,92.26328493042628
245.608,-4.198612513894076,63.145952698126145,94.37168670597653
245.708,-4.24625863774574,63.16529232018723,96.06236039535136
245.808,-4.242728569430646,63.256466556686185,97.59734654856175
245.908,-4.159532371296805,63.42608097417656,99.24469012808383
246.008,-3.995796784107185,63.66892487432616,101.18462082818755
246.108,-3.775490244437165,63.9677801934935,103.44638457987787
246.208,-3.5404141272690737,64.29773440698077,105.87310399698293
246.308,-3.3415616117562976,64.63376597771065,108.13373305245204
246.408,-3.2289545147979055,64.95793556145786,109.79913560722309
246.508,-3.2413684752155802,65.26230012187102,110.47097149011188
246.608,-3.398731080957319,65.54622351514845,109.92470068775151
246.708,-3.6981973153384473,65.81027787962206,108.21696613576975
246.808,-4.112391584075745,66.05091108358411,105.70952349096785
246.908,-4.589331870824026,66.25934582756561,102.98064814008617
247.008,-5.058234314568786,66.42533826961623,100.64287493291917
247.108,-5.447341238476071,66.54323640037252,99.1427459421322
247.208,-5.710955245036793,66.61652919751339,98.62978670671652
247.308,-5.848528852304497,66.65854190329183,98.93708753256716
247.408,-5.89990837742144,66.68925976604964,99.66836373178757
247.508,-5.921023868084433,66.7295334298431,100.36350588725789
247.608,-5.957981654098148,66.79449148971807,100.68709087573944
247.708,-6.032030647154386,66.88873145341803,100.55305385167475
247.808,-6.138305961283308,67.0059697324366,100.11587531681522
247.908,-6.257211007729836,67.13396357093822,99.63752859044025
248.008,-6.372484607591538,67.2621458404089,99.31890636772964
248.108,-6.484076374119105,67.38713760339239,99.19778076359154
248.208,-6.607440167943317,67.51251162994953,99.15697729154326
248.308,-6.763266753041108,67.64328048822327,99.00909814621015
248.408,-6.967510625781145,67.77929074445323,98.58948975228112
248.508,-7.225476825400932,67.91223234307583,97.81549519716347
248.608,-7.527463626544304,68.0282795322986,96.7132766992431
248.708,-7.845400068601521,68.11469750481379,95.42214492197797
248.808,-8.13465629384197,68.16660319415757,94.17106872550055
248.908,-8.344354604357086,68.19043479817013,93.22474589332158
249.008,-8.433735561233846,68.20268585151663,92.81524429543292
249.108,-8.388099105294756,68.22463564464306,93.07833036219183
249.208,-8.227798503684078,68.27520894826483,94.00316477614828
249.308,-8.005276661934118,68.36447540784,95.4077253478438
249.408,-7.788890117989567,68.48997269232349,96.96818370805003
249.508,-7.639695207866069,68.63732316188296,98.32008464114499
249.608,-7.592619095392017,68.78525812176838,99.19383709319295
249.708,-7.650530331463074,68.91311488386673,99.49796116177139
249.808,-7.791620194031978,69.00732876120637,99.29555147365484
249.908,-7.982617420161851,69.06392069260448,98.71703499353751
250.008,-8.18662909746164,69.08647319499512,97.90677304642247
250.108,-8.360106625212097,69.08189883683707,97.04845212356851
250.208,-8.44759773440257,69.05741799584811,96.41555833040584
250.308,-8.39120725918248,69.02070567759073,96.35710336912014
250.408,-8.159720737610016,68.98224809393756,97.18591706232671
250.508,-7.777943798120404,68.95690886061139,99.019300232667
250.608,-7.329317023068853,68.96206759060739,101.66169521634443
250.708,-6.9275128978826075,69.01204655784066,104.60656310719827
250.808,-6.677893893408523,69.11126168127018,107.17928306548578
250.908,-6.649029551706221,69.24999456688124,108.7659333878405
251.008,-6.8578688429181085,69.40590206651206,109.0287624044505
251.108,-7.26356105503757,69.551493307093,108.02734054941266
251.208,-7.770367691246875,69.66448617115911,106.20362503229643
251.308,-8.249074858153115,69.7365146478543,104.21960766251635
251.408,-8.582779815959228,69.77671749253115,102.68898064529465
251.508,-8.720118601403044,69.80880928407018,101.91516720224794
251.608,-8.699286551270973,69.86221942457736,101.76717338156317
251.708,-8.622591011663786,69.96009694975167,101.765570136875
251.808,-8.600905464699906,70.10907586187601,101.34863973993528
251.908,-8.70351028031741,70.29576836269221,100.18263233148681
252.008,-8.933598852862623,70.49179821234502,98.33624778810064
252.108,-9.23255626791186,70.66453190887546,96.22198213355277
252.208,-9.50935226559048,70.78803076858053,94.3638184763337
252.308,-9.684790274635048,70.84985038915477,93.14506526097509
252.408,-9.730145383385548,70.85250352041705,92.66365545697987
252.508,-9.678571227501614,70.81097681580628,92.73598155589417
252.608,-9.604028935266498,70.74850456642932,93.019528746793
252.708,-9.582944428463648,70.69229315111963,93.18640260568523
252.808,-9.660478045245668,70.66992858674841,93.06238988822503
252.908,-9.836048970105558,70.70635300097042,92.66012789992845
253.008,-10.071021146787736,70.82075452148074,92.0996559790976
253.108,-10.310623548248472,71.02268957048271,91.49086895399768
253.208,-10.505990635904126,71.30743837789608,90.87423249161971
253.308,-10.625661498266552,71.65170453068133,90.25611315349529
253.408,-10.657505431722619,72.0119204759481,89.69036327050766
253.508,-10.609716719728958,72.32842286894281,89.3167446500764
253.608,-10.514142772234628,72.53839265540793,89.30089340007908
253.708,-10.424485661468829,69.54246698275684,76.06817327889402
253.808,-10.400440200924294,72.49309448379655,90.44494226324738
253.908,-10.479512524697142,72.26207145825452,91.27704517071433
254.008,-10.651091680413778,71.96581731118191,92.01340835628822
254.108,-10.851758734542244,71.67228632577039,92.6098936096014
254.208,-10.991991273751395,71.43368108108059,93.1747886269906
254.308,-11.003162801671216,71.2770662622312,93.86282254764421
254.408,-10.874119860788888,71.20649592844498,94.73896639691662
254.508,-10.652206910842771,71.21095316188229,95.69620172230937
254.608,-10.413177526816973,71.27202446286991,96.48333510665793
254.708,-10.225486311903033,71.36810732592292,96.83482006529032
254.808,-10.129460719792483,71.47560530102828,96.61587806240622
254.908,-10.13498237396977,71.5696337795329,95.88450449761507
255.008,-10.229261664915484,71.62624377511143,94.85617696902953
255.108,-10.38427890544449,71.62631180830196,93.83602989149449
255.208,-10.560354844468705,71.55996939841452,93.16531975966876
255.308,-10.71104146594351,71.43017003381422,93.165456898357
255.408,-10.795125989266388,71.25388141182128,94.05156393354314
255.508,-10.792751449837404,71.059354990418,95.83407136034103
255.608,-10.715136588373028,70.87899090390648,98.26698740466213
255.708,-10.599837129449078,70.73966592039687,100.89441332075874
255.808,-10.492232067787441,70.65427376100568,103.19970262220514
255.908,-10.421803823810961,70.6179153177424,104.79885099749612
256.008,-10.386418056318213,70.61006257314902,105.57368171358794
256.108,-10.356122839200438,70.60174475797236,105.65926401274126
256.208,-10.295965412111997,70.56529353777333,105.29872160687842
256.308,-10.191046919137776,70.4833583909349,104.67836337575304
256.408,-10.05416703883754,70.35374353679448,103.8574512922564
256.508,-9.913382230886114,70.18782165193322,102.8165268944199
256.608,-9.793686120569895,70.00328894558608,101.55916038016709
256.708,-9.70587428260778,69.81535963702653,100.18039757119473
256.808,-9.64498055577615,69.6313305171417,98.85470608968161
256.908,-9.59434151419422,69.45066298378126,97.75772556301965
257.008,-9.53008078353308,69.26865920236554,96.98523167788356
257.108,-9.422925753305222,69.08009229911565,96.53399581352194
257.208,-9.241059868545541,68.88081993568711,96.3489272749521
257.308,-8.962356771203602,68.66795646009199,96.37313407070849
257.408,-8.595268593047372,68.44001556531524,96.53942179327817
257.508,-8.190853275312215,68.19761932515709,96.71528946541737
257.608,-7.828074446824573,67.94426117177571,96.67915201528531
257.708,-7.577816222205158,67.68619767487792,96.18791124423942
257.808,-7.471192682283316,67.43125276122886,95.10294744376453
257.908,-7.491472610268907,67.1873630104713,93.47352160068182
258.008,-7.588174868017958,66.96157692923643,91.51852201462962
258.108,-7.699773617649406,66.75919721161188,89.54278103088271
258.208,-7.773074407182506,66.5826094192421,87.8542229935803
258.308,-7.773937239235657,66.43023605088217,86.70699180508474
258.408,-7.688865752078826,66.29637356398035,86.26177389178817
258.508,-7.520144244522051,66.17197509702841,86.55730322040053
258.608,-7.279612041101267,66.04601014612525,87.49875597901817
258.708,-6.98551873824875,65.9073821187833,88.86959828594853
258.808,-6.662391808198322,65.74737666186354,90.36940804773958
258.908,-6.339861257157153,65.56175546036927,91.67591956852064
259.008,-6.04761121305998,65.35134240564888,92.5173269472602
259.108,-5.808484783923888,65.12113335821847,92.72576253910904
259.208,-5.6342611106402245,64.87903922247631,92.2499544556787
259.308,-5.526124380072595,64.63484826892335,91.1381943410992
259.408,-5.477594459645118,64.3988669569359,89.52376725967433
259.508,-5.476180451179225,64.1797069896364,87.62397035630202
259.608,-5.502399646267598,63.98176780583103,85.7267337363721
259.708,-5.528644175333476,63.80387357178488,84.13399423986975
259.808,-5.522404333699413,63.64046202841052,83.06532033026485
259.908,-5.456139113181955,63.48542956548948,82.56486609793537
260.008,-5.319601218491009,63.336647113091175,82.46988213094475
260.108,-5.125249851334914,63.19797897130139,82.47938529379822
260.208,-4.900889557207847,63.07702681006192,82.3077876271724
260.308,-4.674010122999448,62.980045094351226,81.84325296612572
260.408,-4.458743037805206,62.90762672531554,81.20887955135932
260.508,-4.252956174753777,62.85389925222533,80.6842682329761
260.608,-4.044691322438268,62.80917082097261,80.54207903871394
260.708,-3.8222027046645266,62.76377796697876,80.90061307503058
260.808,-3.5828482288483485,62.71071015983865,81.66104166523562
260.908,-3.3386148349871476,62.64600217188137,82.53666506456928
261.008,-3.116368803654744,62.56764548838044,83.14542841501446
261.108,-2.951117829303854,62.4746686039649,83.13139207570616
261.208,-2.8735585328732753,62.367500420313036,82.28019498984163
261.308,-2.8972415283038657,62.24930044431084,80.58903118095688
261.408,-3.011659425411196,62.12690051403401,78.26389318829543
261.508,-3.1840450190461382,62.01017572747969,75.65238000525967
261.608,-3.3678410352150934,61.90971484516674,73.1487268377619
261.708,-3.5135262922511146,61.83368300130334,71.107147676459
