time,twist,height,volume
128.120889,14.977794014033154,59.211764291216184,77.94279584084121
128.220889,14.974623226971275,59.1852182096443,77.51791962356162
128.320888,14.995780501727396,59.19338163078212,78.01091364894586
128.42088800000002,14.972338838649286,59.20021520771904,79.00353342997637
128.520888,14.844452607886335,59.1818238614672,79.83128037802676
128.620888,14.595958217127297,59.15064345737409,79.99433893184558
128.720888,14.276287703500351,59.14759048664491,79.50665335921674
128.820888,13.974988712462139,59.214517827718446,78.86179955608849
128.92088800000002,13.75624801908933,59.377612345902364,78.62585635509006
129.020888,13.606200115272891,59.653219040182336,79.02088895655119
129.120888,13.435733065292844,60.053131678172704,79.82325405642214
129.220888,13.134437875676365,60.568982689616746,80.60772838267995
129.320888,12.638395263155076,61.15470496883822,81.12570917846142
129.42088700000002,11.966753131368947,61.73967946766112,81.51247520018485
129.52088700000002,11.200171550293557,62.26919541644261,82.14675483760111
129.620887,10.42020032987476,62.735922848239206,83.29814045943436
129.720887,9.66145972865306,63.17720868046229,84.87364859334009
129.820887,8.908562347553726,63.64489953902489,86.43384823312047
129.92088700000002,8.127549385708441,64.17248243353556,87.42896946876532
130.02088700000002,7.3004268244268715,64.7619680699151,87.51758131160075
130.120887,6.436669848886236,65.39457059938411,86.8042519039449
130.220887,5.560977829973545,66.04850872381893,85.83735546803668
130.320887,4.700791922010257,66.70662684246639,85.34400269421901
130.420886,3.8893534478388396,67.35268376663154,85.85287047105149
130.52088600000002,3.168294186410371,67.96270882963873,87.40619129134616
130.620886,2.5697231671723912,68.49824478087824,89.52244776448778
130.720886,2.0960429412592916,68.91479984264946,91.49714087195014
130.820886,1.7270459753627563,69.19140809150481,92.94593285110989
130.920886,1.4419535931475593,69.35734718614903,94.17520340485308
131.02088600000002,1.2226567633736494,69.48456877423521,95.9385543778117
131.120886,1.0349607049271796,69.6500485683345,98.715102692319
131.220886,0.8237638360258401,69.90055460426213,102.1785898688281
131.320886,0.5521874528020589,70.23912597615276,105.3870930933852
131.420886,0.2507217675820286,70.63009240128443,107.56218430353239
131.52088500000002,0.0035274832461595906,71.01645729863343,108.69328441167332
131.62088500000002,-0.1366188246978126,71.34694076983111,109.3711897053404
131.720885,-0.21365809532338886,71.60488850114346,110.14162231585595
131.820885,-0.3241017205335055,71.82079901145374,111.11065909010891
131.920885,-0.502866361131197,72.04940891129743,112.10405784951779
132.02088500000002,-0.6751259514909975,72.3173397913529,113.05927179416047
132.12088500000002,-0.7302533397294226,72.58344360361328,114.16692825590464
132.220885,-0.6301874847938365,72.75555681852947,115.6305170793848
132.320885,-0.4443409050557108,72.75987665542013,117.34057815258745
132.420885,-0.29765208232048224,72.60631987103959,118.84585589710822
132.520884,-0.29507164382577855,72.38988839508153,119.67044522261074
132.62088400000002,-0.4753372643198617,72.22445805899703,119.65045820904625
132.720884,-0.7970419867037819,72.16786107574501,119.01777270950515
132.820884,-1.1526716448954275,72.19793784843853,118.2548367039738
132.920884,-1.423964641339893,72.24386503810564,117.84304352750999
133.020884,-1.5561316950985429,72.23603422259508,118.02544512495486
133.12088400000002,-1.5864436721038686,72.14366698630288,118.71195986800839
133.220884,-1.6003069498081643,71.98885664990577,119.56163811712797
133.320884,-1.6565656136465208,71.83213083375767,120.20274093382817
133.420884,-1.7493563167554527,71.73257920471292,120.51863233723101
133.520884,-1.8389378977190063,71.70688192965525,120.77617623071679
133.62088300000002,-1.9123518632780971,71.72094632347248,121.36740874664672
133.72088300000001,-1.9989042748551924,71.72069578701667,122.34480578263967
133.820883,-2.1206812198797707,71.67134646459388,123.2703939399312
133.920883,-2.2483005772891005,71.57313856436743,123.60234566277124
134.020883,-2.327473077371849,71.45229642756719,123.20319638172697
134.12088300000002,-2.340979360345308,71.34576446436243,122.43703535564585
134.22088300000001,-2.322940760929896,71.28857349291687,121.87565151917221
134.320883,-2.3094360995453656,71.29831284411482,121.95603520560059
134.420883,-2.295057397065399,71.35993953237583,122.74002717893357
134.520883,-2.253605791599078,71.43197992217198,123.84985028327186
134.62088200000002,-2.186426809491884,71.48231496277897,124.7345240471686
134.72088200000002,-2.123431298280863,71.52296552167108,125.16848776993793
134.820882,-2.077562439689032,71.60359642959484,125.47615405436471
134.920882,-2.0248772694396138,71.76477024252712,126.14993618868736
135.020882,-1.9436839524583718,71.99709715333626,127.21017790335085
135.12088200000002,-1.8598660190177654,72.24685799903075,127.9689765262132
135.22088200000002,-1.8376363262855477,72.45813498954658,127.49962223368014
135.320882,-1.9241794569637065,72.60560953092185,125.45959470461719
135.420882,-2.105199827044835,72.69088929523323,122.51140918005794
135.520882,-2.3212073791153927,72.72022136076119,119.89845828515752
135.62088200000002,-2.5382155147843193,72.6977062060696,118.53826566505494
135.72088100000002,-2.784914540197427,72.64014849347784,118.44978012441373
135.820881,-3.089979732309544,72.58519600491621,118.96905714625382
135.920881,-3.3985188379120856,72.57112807959292,119.44366514256514
136.020881,-3.582016434234042,72.6077384525192,119.71909354243816
136.120881,-3.541437559812188,72.67281010545827,120.04031749990604
136.22088100000002,-3.3099098014038404,72.73481125975562,120.59281847050383
136.320881,-3.052564464863437,72.77232503693676,121.2114417030503
136.420881,-2.948541405143942,72.77541392844135,121.54902858926971
136.520881,-3.0560766319691055,72.7423814795915,121.48067450301656
136.620881,-3.2804966609681685,72.6840292676621,121.25202831251593
136.72088000000002,-3.4704308516942035,72.6262816302496,121.18760999171496
136.82088000000002,-3.545319403230856,72.59774177121915,121.32883115298594
136.92088,-3.531133811609884,72.60789189920209,121.46074204425017
137.02088,-3.4916241366037113,72.63651238810897,121.47719723634239
137.12088,-3.453035236934788,72.64633457890136,121.5968249139285
137.22088000000002,-3.4014876973382258,72.61056895224286,122.15255570065484
137.32088000000002,-3.3298497125785147,72.53375961184264,123.22237516896311
137.42088,-3.260711780976493,72.44583364183629,124.50246308360519
137.52088,-3.2260456878081243,72.36960212642994,125.48097733050496
137.62088,-3.2449532799670777,72.29353406944071,125.72298759864324
137.72088000000002,-3.3231183168513,72.18516344384635,125.12749195404776
137.82087900000002,-3.4595741079831157,72.03282969663374,124.0372951543532
137.920879,-3.653220673641897,71.86262744240506,123.03987329589623
138.020879,-3.9102051020189137,71.7119170571308,122.52561971062562
138.120879,-4.233144408368538,71.60395933471247,122.40184177355556
138.220879,-4.583018213061294,71.56113346972788,122.27765805122455
138.32087900000002,,,
138.420879,-4.910412016276744,71.86400403594486,121.69228500662415
138.520879,-4.67371676968574,72.27970075486034,122.04434226174352
138.620879,-4.207980164345486,72.81512639498075,123.31082578348956
138.720879,-3.7221750172200956,73.3558822647756,125.17141589916865
138.82087800000002,-3.457327715828818,73.79955277105545,126.80133997983309
138.92087800000002,-3.519260249835945,74.1111290350504,127.50816603597853
139.020878,-3.8033196162905156,74.33231143327735,127.29335837650213
139.120878,-4.0914674223606795,74.54926122155607,126.74094750767291
139.220878,-4.2348474499340085,74.84448594856222,126.4253862216615
139.32087800000002,-4.256400581813608,75.25460472776724,126.51836722281169
139.42087800000002,-4.2919158315621,75.75064688096602,126.93142671672449
139.520878,-4.44274815894552,76.25436914351113,127.71496559073358
139.620878,-4.689350104488064,76.68571924963065,129.1507089390085
139.720878,-4.940888029362995,77.01006690027867,131.33778633343422
139.82087800000002,-5.149683103740514,77.2502734626817,133.73656150831584
139.92087700000002,-5.358171143330097,77.4564691155224,135.3038676244753
140.020877,,,
140.120877,-5.986643801599833,77.85322276265379,133.90573416459338
140.220877,-6.3313575232777595,78.00156365364649,132.26343247128284
140.320877,-6.579442589132007,78.08494715212011,131.4159558158059
140.42087700000002,-6.718997528952151,78.11834772683888,131.70926856547186
140.520877,-6.829630070591094,78.14546245677074,132.7852041341942
140.620877,-7.0123278365444435,78.21068942736346,134.04654064564986
140.720877,-7.314885141419701,78.32869951476835,135.039698973245
140.820877,-7.712099809655882,78.46791479590452,135.56041977369682
140.92087600000002,-8.12791144361227,78.55816519201566,135.6613654228653
141.02087600000002,-8.46719719857797,78.52481361333236,135.6112433023606
141.120876,-8.645088875936196,78.33457430573065,135.67374828881123
141.220876,-8.611581240840401,78.0182784996037,135.83716761601065
141.320876,-8.366054520235203,77.6440717217851,135.79001241048462
141.42087600000002,-7.9453665700184075,77.2598408866318,135.17577968190932
141.52087600000002,-7.379986129146339,76.85676224925864,133.9130870084339
141.620876,-6.656182017293823,76.3835361322781,132.31265865427622
141.720876,-5.73828947589395,75.79356339912584,130.83805597382826
141.820876,-4.6443759166045595,75.08793380674419,129.6965896692982
141.920875,-3.4902671273414185,74.32764858207516,128.68057333274436
142.02087500000002,-2.43989747243846,73.60673685062537,127.42134754345939
142.120875,-1.6063234240937518,73.00114603532678,125.73076040370067
142.220875,-0.9935303949660081,72.52947656234552,123.64362908698973
142.320875,-0.5199786629409076,72.15543559497162,121.24733986550906
142.420875,-0.09583873274637966,71.8251280926645,118.6657261177531
142.52087500000002,0.3114315186571801,71.502270759373,116.23820701345005
142.620875,0.6769085510403627,71.17478789508641,114.55815786590358
142.720875,0.979772941812044,70.84184349767429,114.16606058608721
142.820875,1.2606032576615291,70.50703541710423,115.0956257123628
142.920875,1.6106935440292602,70.18693196113493,116.65687561384365
143.02087400000002,2.104632022166271,69.9201275796276,117.7191792418462
143.12087400000001,2.7450866394499265,69.75491640787317,117.40344073864175
143.220874,3.464561682749231,69.71052370806706,115.6680066334675
143.320874,4.169858847512714,69.74074252723462,113.26072489399941
143.420874,4.791685664256203,69.74526778032741,111.0846200068107
143.52087400000002,5.310431987460426,69.63673075238533,109.56065182752458
143.62087400000001,5.744061225972217,69.40736719914148,108.4970373469211
143.720874,6.116804077703446,69.12597336039771,107.44669944957012
143.820874,6.447642467844744,68.86264144165294,106.10001510034152
143.920874,6.757865587657548,68.61708018440402,104.34880580032684
144.02087300000002,7.066715888756207,68.32425098331589,102.14161427373939
144.12087300000002,7.379192476097451,67.92761092928448,99.46317854298348
144.220873,7.6936389829974345,67.44148066294296,96.4625726759316
144.320873,8.027853070350169,66.94421092536581,93.47913257144099
144.420873,8.434171312542137,66.51811931487873,90.8809872661264
144.52087300000002,,,
144.62087300000002,9.6744873271995,65.9347378316075,87.60511438793185
144.720873,10.457422966767453,65.66672109010143,86.88826822769859
144.820873,11.190545900401883,65.32663408241585,86.46510918524307
144.920873,11.76706021702833,64.91190169767748,85.98773727050124
145.02087300000002,12.199055100585028,64.49070207430822,85.33377385479494
145.12087200000002,12.620258708908565,64.15292277968781,84.68355717202957
145.220872,13.175920570830954,63.931787361188746,84.16099332398159
145.320872,13.88300595436245,63.76873947864821,83.48467907741647
145.420872,14.599665548976425,63.56188781745863,82.18561534285348
145.520872,15.13940476789264,63.2524720817413,80.23342168081805
145.62087200000002,15.41720221920415,62.86647589304081,78.2914492272322
145.720872,15.502234168692894,62.482387760280346,77.22801828876737
145.820872,15.551260996529859,62.16802064088661,77.42662653820483
145.920872,15.698718375854547,61.94143521714132,78.54050955460583
146.020872,15.99222846878483,61.77259153638413,79.7785072859437
146.12087100000002,16.384705432847365,61.60997662521089,80.4280821187417
146.22087100000002,16.750946426429593,61.414289271325146,80.22819535061257
146.320871,16.930897145424176,61.1852253433701,79.36924916616269
146.420871,16.815347279163824,60.9616626411634,78.24468747993816
146.520871,16.435991031211316,60.78590898641225,77.22941294892436
146.62087100000002,15.976868593669288,60.6599055494339,76.58734079017529
146.72087100000002,15.665622919334055,60.539460558972024,76.43488887835015
146.820871,15.6142612295152,60.3760172660722,76.70354905627285
146.920871,15.74513427334638,60.163512050807014,77.14209305449121
147.020871,15.861558881549968,59.94438356442013,77.42830740992812
147.12087100000002,15.791446313343243,59.774099273988874,77.35874747648367
147.22087000000002,15.497293737993878,59.67955478811417,76.9631835464904
147.32087,15.09412152830944,59.64126867489713,76.44115077831157
147.42087,14.770025867545097,59.60755756770759,75.9968655657621
147.52087,14.66104520242105,59.53248760106643,75.71917073923015
147.62087,14.774959745988369,59.41147070226258,75.55687067346797
147.72087000000002,15.016957212928801,59.28239714161362,75.35212564979938
147.82087,15.269457782089816,59.19016454016788,74.92465510643166
147.92087,15.441975690207126,59.15049792778304,74.2235142974605
148.02087,15.474311768257547,59.146183248761204,73.46156557373236
148.12087,15.345885466042798,59.15179642769944,73.06778852045468
148.22086900000002,15.109916239990284,59.157088366513065,73.42173886937928
148.32086900000002,14.891379409956663,59.16688251744161,74.54633803048057
148.420869,14.808480817038838,59.18318591449125,75.98998612576139
