Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
363.29967,357.42067,False,False,False,False,False,False,False,0.34735297539995774,-0.3533508812150875,-0.26639973770734576,0.007558489827469483,0.025218628175043944,-0.025376152162162963,0.0365658183835714,0.14842520698129125,-0.341688706554283,-0.26555376975133377,0.00815499657561719,0.018284776290565297,-0.02401205461505504,0.03126364949875067,0.2478688701118651,-0.347471934493011,-0.26605098686741613,0.00783652177760824,0.02179956181059245,-0.024768336215397424,0.03391316038920196,0.21836413394705492,-0.3878700834091493,-0.2419085403183714,0.0012677660865508533,0.014242527541387051,-0.026608843340173827,0.03020740580584983,0.24482992400982628,-0.4012440644065242,-0.17694459010507554,0.007211569669141715,0.007681672689887065,-0.005007029035947103,0.011665554944976208,0.27541571628485284,-0.38802811239936935,-0.23949282300087874,0.014692899636863876,0.01571006437689082,-0.025005067342407122,0.032983947842296316,-0.0030389461020388087,-0.05377212991351321,0.08910639676234058,0.02754684617298775,-0.04055617790635835,0.026558163866537393,-0.02950473616481017,-0.0403981489161383,0.024142446549044738,0.09948410528809265,-0.005878946722076506,-0.0003487508399296346,-0.09944366313057384,0.005783227938727986,0.0004972171160823602,70.13170071000447,-2.959863572429988,49.526122661521335,78.7560915545495,54.7560915545495,109117.99339730752,119.11799339730753,0.07086912949186078,0.10411833216496748,0.05575812378848746,0.1992711194017646
363.39967,357.52067,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.49967,357.62066999999996,False,False,False,False,False,False,False,0.34739974063269086,-0.35320281830928174,-0.2663998186448844,0.007605255060202598,0.025366691080849713,-0.02537623309970158,0.036677815191916596,0.14837401092300526,-0.3413480094457312,-0.26574635956630194,0.0081038005173312,0.01862547339911713,-0.02420464443002321,0.03159817485472493,0.2478928738534183,-0.3472884288290541,-0.2660505358111202,0.007860525519161443,0.021983067474549367,-0.0247678851591015,0.0340366163459651,0.21838601466758895,-0.3878573136824462,-0.24190970170932832,0.0012896468070848766,0.014255297268090161,-0.02661000473113076,0.030215377556460296,0.24468284290055003,-0.40222900460066285,-0.17709160355151402,0.007064488559865467,0.006696732495748425,-0.0051540424823855735,0.011014416854392167,0.27542548630484015,-0.3879912598685118,-0.23949241759141573,0.014702669656851186,0.015746916907748376,-0.025004661932944122,0.03300556022125438,-0.003210030952868259,-0.05494057577160877,0.08895893225960619,0.027532612451421856,-0.04070283103945771,0.02655811821970447,-0.02950685918582935,-0.040568884853392106,0.02414083410179188,0.09950686677927256,-0.005914389480227655,-0.0003492828337641751,-0.09951886293041304,0.0059404193833229035,0.0003041762448182661,69.97040170874382,-2.9592514404109522,49.65244054181902,78.609456098858,54.609456098858004,112070.42570608953,122.07042570608954,0.07100482442329982,0.10460622731751422,0.05585784498527159,0.19937954907269584
363.59967,357.72067,False,False,False,False,False,False,False,0.34753643630493825,-0.35377213730992907,-0.26658379390170667,0.007741950732449987,0.024797372080202384,-0.025560208356523867,0.0364440902542044,0.14835517769262915,-0.3415723984232093,-0.26638228468354863,0.008084967286955097,0.018401084421639013,-0.024840569547269903,0.03195341138839753,0.24801108076590683,-0.34782245815350843,-0.26623403391137335,0.007978732431649982,0.021449038150095023,-0.024951383259354643,0.033856948110178184,0.21851620772897265,-0.3884392732989582,-0.24208989084266977,0.001419839868468581,0.013673337651578132,-0.026790193864472206,0.030111303443759476,0.2446994841646171,-0.40317082901937906,-0.17727986463320083,0.007081129823932525,0.005754908077032217,-0.005342303564072393,0.010573626337694078,0.27554678688631906,-0.3885772402122072,-0.2396721652000549,0.014823970238330098,0.015160936564052985,-0.025184409541583297,0.032922007458299485,-0.00331159660128974,-0.05534837086587063,0.08895416927817251,0.02753570612041223,-0.04075478205869876,0.026561868711318437,-0.029494873036934183,-0.04061681514544979,0.024144143068703577,0.09952535553903141,-0.00594967915642064,-0.0003497599903333204,-0.09965590307327768,0.006250059730299129,-0.0001482507721752846,69.96127972697768,-3.008523240912325,49.690689277014,78.60116338816152,54.601163388161524,113177.58702997258,123.17758702997259,0.07111489358426822,0.10482009855712501,0.05589901825290905,0.19955462414399897
363.69967,357.82067,False,False,False,False,False,False,False,0.34762166614957435,-0.35423714691145897,-0.2667186071179173,0.00782718057708609,0.024332362478672487,-0.025695021572734483,0.03624310628523875,0.14835485784992192,-0.3417924300762003,-0.2667972671418852,0.008084647444247861,0.01818105276864801,-0.025255552005606446,0.032152062316156936,0.24809001920841275,-0.3482494718247611,-0.266368378869286,0.008057670874155903,0.021022024478842327,-0.02508572821726729,0.03370675500987698,0.2186019246001219,-0.38888014087575656,-0.24222212384367864,0.0015055567396178304,0.01323247007477979,-0.026922426865481075,0.03003634521214804,0.24468418965202687,-0.40379775174819166,-0.1774067407823158,0.007065835311342306,0.005127985348219621,-0.005469179713187361,0.010302144879281553,0.27564064771441193,-0.3889781373211062,-0.23980187791267976,0.01491783106642297,0.014760039455153973,-0.02531412225420815,0.03288168538784216,-0.003405829556385881,-0.05554827992343053,0.08896163808697019,0.02755062850599918,-0.04072866549634507,0.02656650095660623,-0.029488094608290855,-0.04063066905099544,0.024146255025607355,0.0995316469411616,-0.005987675086697841,-0.0003502282486312902,-0.09973516135849084,0.006457041748560821,-0.0004288882725991816,69.96578610544975,-3.1245175399733824,49.68766439900871,78.6052600958634,54.6052600958634,113613.41805829707,123.61341805829707,0.07121149068129812,0.10493514248589941,0.055889536563350606,0.1996550476557995
363.79967,357.92067,False,False,False,False,False,False,False,0.34758696800470446,-0.3542080661955862,-0.2666929617156869,0.007792482432216197,0.02436144319454525,-0.025669376170504105,0.03623699173441826,0.14846522234107173,-0.3419578721960057,-0.2662929687424138,0.008195011935397678,0.018015610648842606,-0.024751253606135087,0.031691402662981275,0.24806545457311363,-0.34817418227101876,-0.26634222283303416,0.00803310623885678,0.02109731403258469,-0.025059572181015455,0.03372846888208503,0.21858264120767357,-0.3887874918687116,-0.24219595432819954,0.0014862733471694978,0.013325119081824766,-0.02689625735000198,0.030052894476985947,0.24458039101311502,-0.40374631716431647,-0.17737922433136805,0.0069620366724304494,0.005179419932094809,-0.005441663262239604,0.010242462815204925,0.27562902397918665,-0.38886623355539396,-0.23977476463866676,0.014906207331197685,0.014871943220866213,-0.025287008980195147,0.032905965041763935,-0.0034850635599986135,-0.05557213489329771,0.08896299850166611,0.02756356940607302,-0.0406920512843752,0.0265674581943674,-0.029482813365440064,-0.040613309597692826,0.024146268504834617,0.09952151343159082,-0.00603388392456744,-0.0003507388826527458,-0.0996002322320419,0.006216310075013054,4.925409062034314e-05,69.9667486672716,-3.2408049234984375,49.66755553997842,78.6061351520651,54.60613515206509,113554.05085175831,123.5540508517583,0.07126456305563161,0.1049515266540871,0.055869698684019094,0.1994986136381365
363.899669,358.020669,False,False,False,False,False,False,False,0.3474559780290219,-0.3537791866538949,-0.2665380676105355,0.007661492456533636,0.024790322736236547,-0.0255144820653527,0.03639020971486003,0.14878442209418463,-0.34232756048647517,-0.2645859498807782,0.008514211688510576,0.017645922358373145,-0.023044234744499487,0.030247431816835306,0.24795768427401374,-0.34767975687863006,-0.2661866514086627,0.007925335939756889,0.02159173942497339,-0.024904000756644007,0.03390019785843259,0.21848844122920077,-0.3882277286803446,-0.24204024876347496,0.0013920733686967057,0.013884882270191745,-0.0267405517852774,0.030162641358177204,0.24441863778036477,-0.4031598147373746,-0.17724122495070688,0.006800283439680199,0.005765922359036668,-0.005303663881578435,0.01037393686500874,0.27551715044659697,-0.3884174630355971,-0.23962547631801595,0.014794333798608006,0.015320713740663072,-0.025137720659544338,0.03294695102775459,-0.003539046493648973,-0.05548005785874455,0.08894542645795583,0.02755946617258323,-0.040737706156967035,0.02656117509064676,-0.029469243044812965,-0.040547971801714544,0.024146402645187748,0.09949829375500815,-0.006099429775264842,-0.00035141620187278955,-0.09917326217982911,0.005352196392154895,0.001600701527884496,69.95080134904245,-3.268487643006317,49.65488934703838,78.59163759003857,54.59163759003857,113253.19568997287,123.25319568997287,0.07124780166721154,0.1048897066345477,0.05589795077500734,0.19901089830227472
363.999669,358.12066899999996,False,False,False,False,False,False,False,0.3473272978180564,-0.3534462253146442,-0.26640237036190684,0.007532812245568121,0.02512328407548725,-0.025378784816724037,0.03649664891244393,0.14928640506609966,-0.3431591237273988,-0.26223260008473037,0.009016194660425608,0.016814359117449496,-0.020690884948451643,0.028144753660945532,0.24785614476282847,-0.3472654044906638,-0.2660501092665282,0.007823796428571617,0.022006091812939665,-0.02476745861450952,0.034042721302162404,0.21841435673128554,-0.3876749049911464,-0.24190001079563755,0.0013179888707814669,0.01443770595938998,-0.02660031381743999,0.030294572834413717,0.24429162320342693,-0.40259815851196523,-0.17714330169842055,0.00667326886274236,0.0063275785844460475,-0.005205740629292105,0.010567426534225327,0.27539275471969554,-0.38815218994989314,-0.23950117291617953,0.014669938071706579,0.015585986826367026,-0.02501341725770792,0.032921134720534664,-0.00356452155940154,-0.055332754021301445,0.08890680756810768,0.027536609956867075,-0.04088678545922936,0.02654893635034869,-0.02944178803154293,-0.04040950050048259,0.02415009847089067,0.09947115305522791,-0.006180820823980415,-0.0003522610953786143,-0.0985697396967288,0.004106280763264969,0.0038175091817978513,69.91301917323679,-3.1853529155704976,49.64621826615944,78.55729015748798,54.557290157487984,112813.35399088246,122.81335399088246,0.07116509321359192,0.1047799595031503,0.05598964309977825,0.19835172458343472
364.099669,358.220669,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.199669,358.32066899999995,True,True,True,True,False,True,False,,,,,,,,0.14993276252043572,-0.3450876509207571,-0.26029730102309745,0.009662552114761663,0.014885831924091208,-0.01875558588681872,0.025821016777048334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.299669,358.420669,False,False,False,False,False,False,False,0.3475073525943698,-0.35482519093776677,-0.2667609238527978,0.007712867021881564,0.023744318452364688,-0.025737338307615015,0.03585654137845927,0.14967421191546196,-0.3449748406633144,-0.26183839810210935,0.009404001509787902,0.014998642181533905,-0.02029668296583062,0.026932319823981376,0.24804272238157163,-0.3486381118386533,-0.26640750833605653,0.008010374047314778,0.020633384464950166,-0.025124857684037827,0.03348374412307405,0.21867040581052677,-0.3884745419910528,-0.24223008115473332,0.0015740379500226998,0.013638068959483551,-0.02693038417653576,0.030227803630226726,0.24445017499500557,-0.4034523220697549,-0.17736033033919302,0.0068318206543210025,0.005473415026656381,-0.005422769270064576,0.010297498340043159,0.275549748418342,-0.3896671127015,-0.23986852482505466,0.014826931770353047,0.014071064074760165,-0.02538076916658305,0.03258858992663051,-0.0035925473865660584,-0.05481421023110161,0.08904717799686351,0.027507026036770382,-0.04102900086284672,0.026538983511001868,-0.02937231657104486,-0.039836430152399516,0.024177427181323208,0.0994646302127982,-0.006187079099113479,-0.00035341551674128446,-0.09836851046610967,0.003663271175338878,0.004569110233947182,70.05786991577108,-3.1286854805087074,49.44534746269785,78.68897265070098,54.688972650700975,110743.75565098788,120.74375565098788,0.07116522916651376,0.1046274531334354,0.05607435277369031,0.19813937572117296
364.399669,358.520669,False,False,False,False,False,False,False,0.34758113064193136,-0.354729958663474,-0.2667858939750237,0.007786645069443099,0.023839550726657444,-0.025762308429840924,0.0359534776610081,0.14911191312906136,-0.34384424791197377,-0.26408658236599564,0.008841702723387301,0.016129234932874548,-0.02254486722971691,0.02909637374268791,0.2480873178339536,-0.348689944619078,-0.2664335414576104,0.008054969499696751,0.020581551684525468,-0.025150890805591686,0.03348208642989015,0.21868598989949395,-0.3885741534696828,-0.2422577365718725,0.0015896220389898796,0.013538457480853527,-0.026958039593674932,0.030208486024987522,0.24447073743826717,-0.4031870825723837,-0.1770601900059974,0.006852383097582598,0.005738654524027553,-0.0051226289368689615,0.010301875416011632,0.27561241866719993,-0.38953047873921864,-0.23988283610894456,0.014889602019210968,0.014207698037041527,-0.02539508045047295,0.03268744472864525,-0.003616580395686436,-0.05449713795330574,0.08937335145161299,0.02752510083324633,-0.04084053412014066,0.026550705348665826,-0.029401327934459653,-0.03988420885060484,0.024175804885737895,0.09949381280797776,-0.006040014044396025,-0.0003523525174133346,-0.09897540470489224,0.004845696707104219,0.002346959091614753,70.41110596785225,-3.315157304527702,49.400018728796184,79.01009633441113,55.01009633441113,110441.18124460652,120.44118124460651,0.07143522941376072,0.10474069719337195,0.05595105323057309,0.19878585282131842
364.499669,358.62066899999996,False,False,False,False,False,False,False,0.34755261495147616,-0.3538147089962842,-0.2666006823015065,0.007758129378987899,0.024754800393847254,-0.02557709675632372,0.03643043497520556,0.1485216735237206,-0.34215231866653206,-0.2657991092193587,0.008251463118046531,0.01782116417831625,-0.024257394083079947,0.031210602428675203,0.24802413339143492,-0.34795293414042305,-0.2662506651106526,0.007991785057178069,0.0213185621631804,-0.02496801445863389,0.03378981306713715,0.21856551604128827,-0.3880900997547602,-0.24208588663793876,0.0014691481807841966,0.014022511195776133,-0.026786189659741194,0.03027026879795412,0.24438120137946118,-0.40199326236504573,-0.17641346342983705,0.006762847038776609,0.0069324747313655455,-0.004475902360708606,0.010669067809021939,0.27555047294330914,-0.3886690376490286,-0.23969072337426195,0.01482765629532018,0.015069139127231568,-0.025202967715790336,0.032895712895925806,-0.003642932011973743,-0.05404032822462268,0.08983720168081555,0.027526339551874224,-0.04071610350860555,0.026559941736390646,-0.029458617350146654,-0.04013716561433717,0.024164778472713838,0.09952848156004124,-0.005861774855861146,-0.000350017190853924,-0.09950245986771433,0.005800615473890991,0.00045155589129391993,70.92232573388965,-3.4572390192051543,49.46765591169019,79.47484157626332,55.474841576263316,110819.05632516964,120.81905632516964,0.07178488754729746,0.10490162455419048,0.055865292974162616,0.19937394391752447
364.599669,358.720669,False,False,False,False,False,False,False,0.3474574698129257,-0.35249352115530114,-0.2663024650405817,0.0076629842404374315,0.026075988234830316,-0.025278879495398893,0.037117384585057984,0.14813709655354299,-0.34061660483596135,-0.2663721892088576,0.007866886147868929,0.01935687800888697,-0.02483047407257885,0.03245195011988455,0.24789661509631047,-0.3467831785106444,-0.2659560591130943,0.007864266762053623,0.022488317792959067,-0.024673408461075574,0.03429793308566766,0.21837123264527386,-0.38729674676819464,-0.24180629506912596,0.0012748647847697914,0.01481586418234171,-0.026506598090928396,0.030393006663425898,0.24423657000642682,-0.4002877863250902,-0.1756169195348678,0.00661821566574225,0.008637950771321068,-0.0036793584657393574,0.011487064500796111,0.27539211955105886,-0.38756122842947177,-0.2393950410194389,0.014669302903069892,0.0161769483467884,-0.024907285360967285,0.03312483916231639,-0.0036600450898836567,-0.053504607814445826,0.09033913957822648,0.027495504454748382,-0.040778049918827386,0.02656101809365538,-0.029525382451036614,-0.04051356825755026,0.02414976404396832,0.09956085471661522,-0.005710342644656752,-0.0003464059274874143,-0.09975951854276749,0.00616657367468304,-0.00041613009576330073,71.4821233603561,-3.4437976392408842,49.65631512974757,79.98374850941462,55.983748509414625,111875.58502049693,121.87558502049693,0.07211298304327217,0.10505855094742134,0.05589579414030142,0.19967392718874413
