Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
292.399721,288.785721,False,False,False,False,False,False,False,0.33818371431458294,-0.3533223054409659,-0.26800383730589866,-0.0010469775679265991,0.00026381700925076634,-0.0001650143879449728,0.001092241360844923,0.13922797422091665,-0.34364471574547506,-0.2630038208899671,-0.0011742634643087113,0.0013127622923250204,0.0007102388296179041,0.001899125776471308,0.23870579703686234,-0.3484836281884733,-0.2655039006364119,-0.0011106644317689374,0.0007881706813144262,0.0002720420813954738,0.0013888107851432623,0.2189093781849045,-0.3844885893808393,-0.23793225834285384,-0.00100770919683435,-0.0053111948562203914,0.0010037215218853812,0.005498338432619656,0.2511910024094594,-0.3910521032756216,-0.18522313435962906,0.012093720136232777,-0.003401684385312631,0.012680718434249783,0.017850214099543016,0.2676482028415687,-0.38367139307270953,-0.23639567503725364,0.003641776804378438,-0.00286193343635055,0.0001774212431972233,0.0046351569104559716,0.012485205372597064,-0.04256847508714834,0.08028076627678282,0.02894240580470636,-0.03518776488423625,0.02910822559915824,-0.019796418851957848,-0.036004961192366014,0.027571642293558046,0.0994779172777206,-0.004838677252492596,-0.0024999366694867797,-0.0994778228159457,0.004838912442998222,0.0025000797464447833,57.13491556346715,15.47091289170897,43.32489543278274,81.94083233042468,61.44083233042468,94032.85148150616,68.8373327118791,0.054258116891071066,0.09172217212009605,0.054065982362702714,0.1992537136986218
292.499721,288.88572100000005,False,False,False,False,False,False,False,0.3381947853384691,-0.3534053147360842,-0.26802385797017975,-0.0010359065440404547,0.0001808077141324249,-0.00018503505222605687,0.001067722701841602,0.13923911700543523,-0.3437005209898681,-0.2630233590579334,-0.0011631206797901306,0.0012569570479319947,0.0006907006616516109,0.001846580120143002,0.2387169075830237,-0.34855295663970715,-0.26552363330975864,-0.0010995538856075904,0.000718842230080563,0.00025230940804871205,0.0013376894021004423,0.2189305463488685,-0.3844718667792847,-0.2379457833302463,-0.0009865410328703528,-0.005294472254665783,0.0009901965344929209,0.005475873340562624,0.2510729562356968,-0.39102082968097174,-0.18552512249408903,0.011975673962470179,-0.003370410790662748,0.012378730299789809,0.017550196568361744,0.26766369968873777,-0.3837735140535181,-0.23639368315491294,0.003657273651547499,-0.0029640544171591343,0.00017941312553793054,0.004710993336845154,0.012356048652673118,-0.04246787304126459,0.07999851081566961,0.028946792105714075,-0.03522055741381097,0.029129950154845707,-0.019786361234155198,-0.03591891013957754,0.027577849979512348,0.09947787775544539,-0.004852358096377074,-0.002500224660421102,-0.09947779057758846,0.00485243564983906,0.002500274251825252,56.80907182333965,15.368962383088547,43.2988345339856,81.64461074849058,61.14461074849058,93193.48431005715,68.34999320230072,0.05399432207031102,0.09141090696235872,0.05410137182895441,0.19925497728506594
292.599721,288.985721,False,False,False,False,False,False,False,0.3382112744971998,-0.35344194431677356,-0.26803996950586495,-0.001019417385309751,0.00014417813344308472,-0.0002011465879112606,0.0010490276876533068,0.13924728648149573,-0.34371756388481856,-0.2630389256684876,-0.0011549512037296317,0.001239914152981525,0.0006751340510974257,0.0018240354647625794,0.23872925891053343,-0.34857970516475195,-0.2655394486442882,-0.001087202558097855,0.0006920937050357567,0.00023649407351916674,0.0013103177270014819,0.21895218037146658,-0.3844639763258655,-0.23793987091086702,-0.0009649070102722701,-0.0052865818012465815,0.000996108953872199,0.0054654575039724245,0.25093204933640145,-0.39098227350505743,-0.18581184727060654,0.011834767063174823,-0.003331854614748442,0.012092005523272303,0.01724469669748575,0.26767931620503865,-0.38383716116195354,-0.23639149497119677,0.003672890167848386,-0.0030277015255945616,0.000181601309254098,0.004763410306564802,0.012202790425868026,-0.04240256834030548,0.07972760137368165,0.028950057294505227,-0.03525745599720159,0.02914795367309142,-0.01977707853906685,-0.035884271161113535,0.02759957773342117,0.09948201558666636,-0.004862239152021608,-0.0025005208615767605,-0.0994819724290377,0.004862141279933396,0.002500522975800612,56.48921923746791,15.227822054566097,43.29671760632139,81.35383567042537,60.85383567042537,92564.95364062785,67.8426034560272,0.053757086411753675,0.09112286385333056,0.05413683795788618,0.19926425304444845
292.699721,289.08572100000004,False,False,False,False,False,False,False,0.33823212211886233,-0.35345810106035047,-0.26805557782241823,-0.0009985697636472057,0.00012802138986617306,-0.00021675490446454448,0.0010298124769797347,0.13925410391348006,-0.34369970497043134,-0.2630536082839395,-0.0011481337717453022,0.0012577730673687393,0.000660451435645526,0.0018265816011518612,0.23874312926791522,-0.34857877077929733,-0.26555460189452146,-0.001073332200716065,0.0006930280904903774,0.00022134082328589821,0.0012966578991220504,0.2189726936401528,-0.3844768851521744,-0.23793080508738115,-0.0009443937415860582,-0.00529949062755547,0.0010051747773580644,0.005476025637607262,0.2507854747390243,-0.39096501702557507,-0.18609251442629293,0.011688192465797664,-0.003314598135266078,0.01181133836758591,0.01694426504601028,0.2676894485099174,-0.38387593920159513,-0.23639640061768494,0.0036830224727271155,-0.0030664795652361465,0.00017669566276592996,0.004795745282629605,0.012042345471109078,-0.04238624624627774,0.07946208746822853,0.028946319242002166,-0.0352971684222978,0.02915820127683652,-0.019770435627762428,-0.035898114372877044,0.027623796807140305,0.09948899285094712,-0.00487933028105314,-0.002500975927896776,-0.09948902535443516,0.00487906580886599,0.0025009936105819808,56.17819726886413,15.06846010739486,43.31534137851268,81.07108842624012,60.571088426240124,92152.76993118343,67.3078969219532,0.05353952109981938,0.09086162721470509,0.05416622746686788,0.1992799481193556
292.799721,289.185721,False,False,False,False,False,False,False,0.33825723453076123,-0.3535073925231195,-0.26807905393245113,-0.000973457351748308,7.87299270971209e-05,-0.00024023101449743844,0.0010057477603355703,0.1392652188601782,-0.34370124749633496,-0.2630759336670962,-0.0011370188250471591,0.0012562305414651198,0.0006381260524888077,0.0018105611949576074,0.2387612866762318,-0.3486041213649459,-0.26557754058200644,-0.0010551747923994714,0.0006676775048418127,0.00019840213580091248,0.0012643379692461269,0.21899424914984728,-0.3845460619536486,-0.2379358456707144,-0.0009228382318915707,-0.005368667429029694,0.0010001341940248099,0.0055384554500169745,0.25065594320315965,-0.39101342798441674,-0.18637368239246366,0.011558660929933018,-0.0033630090941077495,0.011530170401415185,0.01666905222698286,0.2676899111982385,-0.3839275915342191,-0.23641632587665476,0.0036834851610482167,-0.0031181318978601436,0.00015677040379610818,0.004828600876405266,0.011894656526927838,-0.04240930661947084,0.07920385818954279,0.028928624522006674,-0.03532347016927323,0.029161214705351685,-0.019767037526384534,-0.0359419405887027,0.027641694911292036,0.09949594785452942,-0.004903271158173628,-0.002501513350444684,-0.09949606781605361,0.004902873868610935,0.0025016069149102482,55.88264371934304,14.913557795270787,43.33828349516419,80.80240338122094,60.30240338122094,91850.72971590734,66.74225781011214,0.05333508517610311,0.09062716642346866,0.05417554157206369,0.19929629698847265
292.899721,289.285721,False,False,False,False,False,False,False,0.33828761796191154,-0.35364253134752643,-0.26811932328198995,-0.0009430739205980032,-5.640889730978982e-05,-0.00028050036403626244,0.0009855205921908841,0.13928739178403624,-0.34379996239255833,-0.2631154085524489,-0.0011148459011891265,0.0011575156452417468,0.0005986511671360883,0.0017149656183991016,0.23878760165419263,-0.34872100951851726,-0.2656174697684958,-0.0010288598144386485,0.0005507893512704531,0.00015847294931153888,0.0011777245445787204,0.2190207040628431,-0.3847112180909195,-0.23796785254681943,-0.0008963833188957437,-0.005533823566300611,0.0009681273179197869,0.005688934594547657,0.250564112245641,-0.39116346186099304,-0.18665459096582476,0.011466829972414383,-0.003513042970684055,0.01124926182805408,0.016443100443841122,0.2676786984001325,-0.3840360007696283,-0.23645739494969845,0.0036722723629422083,-0.0032265411332693117,0.00011570133075242128,0.00488973811059916,0.01177651059144838,-0.04244245234247579,0.07896287880267105,0.028891096745939843,-0.03531499125111104,0.02916007481879737,-0.01976689759134953,-0.03599020857240226,0.027649617221676387,0.0995000163077189,-0.004921521829009179,-0.0025018535134941344,-0.0995002098701564,0.004921047125958922,0.0025020612160469025,55.6138360606776,14.783650323790901,43.34423431709253,80.55803278243417,60.05803278243417,91501.08696412756,66.14548397698378,0.05314159430713924,0.09041672517493178,0.054149367878925096,0.19930631034942006
292.999721,289.38572100000005,False,False,False,False,False,False,False,0.3383234155589364,-0.35388972014532644,-0.2681806053197663,-0.0009072763235731252,-0.00030359769510979184,-0.0003417824018125959,0.0010159414835418086,0.1393245587389203,-0.34405359962693216,-0.26317689313770454,-0.0010776789463050607,0.0009038784108679199,0.0005371665818804661,0.0015056347597048382,0.23882410380817023,-0.3489714182366402,-0.2656789128642237,-0.0009923576604610462,0.0003003806331475234,9.702985358367444e-05,0.0010413534671437443,0.2190546237562874,-0.38499057332768216,-0.23803061097285366,-0.0008624636254514484,-0.005813178803063257,0.0009053688918855551,0.005946140271806989,0.25052108570530285,-0.3914191959403444,-0.1869248266257452,0.011423803432076218,-0.003768777050035421,0.010979026168133649,0.01628637408719797,0.2676560125773054,-0.384228311012095,-0.2365206133603793,0.0036495865401151573,-0.0034188513757359984,5.2482920071567074e-05,0.005001077993799026,0.011696981897132613,-0.042447777703704226,0.07875408623847849,0.02883190876913519,-0.035256892775454796,0.02915829950384438,-0.019769480051882837,-0.03601915509104198,0.02764830189137002,0.09949931175076618,-0.004918301908686251,-0.0025016924555426034,-0.09949954506924993,0.0049178186097080245,0.0025020197265191446,55.3858640949584,14.693426019376503,43.31632034192721,80.35078554087127,59.85078554087127,90966.75306810654,65.52040430647597,0.05296278511169432,0.09022659982922245,0.054078959692356716,0.19930461966077595
293.09972,289.48572,False,False,False,False,False,False,False,0.33836223548544614,-0.35423953500934047,-0.2682599276067628,-0.0008684563970633996,-0.0006534125591238227,-0.0004211046888091263,0.0011655443556373628,0.13937551988093605,-0.34446720723783875,-0.2632576841557581,-0.0010267178042893121,0.0004902707999613343,0.00045637556382688294,0.0012258848078827384,0.23886899403783224,-0.34935315899148,-0.2657590166177808,-0.0009474674307990427,-8.136012169229767e-05,1.69261000265708e-05,0.000951104881014094,0.2190955756365199,-0.3853665591893288,-0.2381178537504955,-0.0008215117452189391,-0.0061891646647098675,0.0008181261142437279,0.0062968223044035,0.250525470051124,-0.39174659048838095,-0.18716718339324953,0.011428187777897392,-0.004096171598071963,0.010736669400629312,0.01620673216494135,0.2676244636690661,-0.38450129372439773,-0.2366006249469367,0.003618037631875848,-0.003691834088038748,-2.7528666485837627e-05,0.005169196559113725,0.011656476013291783,-0.042393431496900946,0.07859183322453125,0.028755469631233876,-0.035148134732917724,0.02915839167084408,-0.01977341840131233,-0.036013400197848766,0.027641162867285296,0.0994932414476139,-0.004886376017860461,-0.0025009109889820302,-0.09949347415689619,0.00488595175364126,0.002501332462022665,55.211261551013244,14.649143458280093,43.24845576501541,80.19205595546657,59.69205595546657,90185.63174449443,64.87238951546115,0.05280658151960242,0.09005416546014634,0.05396739954589715,0.19928932188325335
293.19972,289.58572000000004,False,False,False,False,False,False,False,0.3384002661095229,-0.35465712586147535,-0.26834942597155126,-0.0008304257729866427,-0.0010710034112587086,-0.0005106030535975692,0.0014482302129535261,0.1394349442508548,-0.3449919610340105,-0.2633496169174713,-0.0009672934343705752,-3.44829962103943e-05,0.00036444280211372915,0.0010342457257424733,0.23891770486554545,-0.3498243850816535,-0.2658497576350394,-0.0008987566030858318,-0.0005525862118657687,-7.381491723201794e-05,0.0010576216691901283,0.2191410149043805,-0.38579397764475193,-0.2382173641537522,-0.0007760724773583361,-0.006616583120133024,0.000718615710987025,0.006700587229177735,0.2505664983804967,-0.3920915538781685,-0.18736558471902864,0.011469216107270086,-0.00444113498785953,0.010538268074850199,0.016196348110393916,0.26758978162970964,-0.38482607534673047,-0.23668839702295172,0.003583355592519377,-0.004016615710371485,-0.0001153007425008512,0.0053839514604483735,0.011648793514951267,-0.04226716879651504,0.07848417291601073,0.028672076764164195,-0.03500169026507699,0.029161360612087656,-0.01977668996116494,-0.03596959256309845,0.027632393481287182,0.09948256124397745,-0.004832740779821876,-0.0024996683365118844,-0.09948276061469066,0.0048324240476430025,0.0025001407175681,55.096025456255646,14.647517119362512,43.14697566877338,80.08729586932331,59.58729586932331,89191.81179735785,64.2087978844632,0.052681298051981844,0.08989979614402548,0.053829278837178626,0.1992626728819091
293.29972,289.68572,False,False,False,False,False,False,False,0.33843592323768973,-0.3551025737461007,-0.26844183242387176,-0.0007947686448198099,-0.0015164512958840692,-0.0006030095059180729,0.0018151865457315256,0.13949693675169844,-0.3455543957595589,-0.2634447162376759,-0.0009053009335269202,-0.000596917721758794,0.0002693434819091012,0.0011173300577901502,0.23896650465739402,-0.35032838795034643,-0.2659435141497831,-0.0008499568112372569,-0.001056589080558723,-0.00016757143197576596,0.0013663408253210259,0.21918898936656606,-0.38622459968274725,-0.2383180222889478,-0.00072809801517279,-0.007047205158128345,0.0006179575757914169,0.007111617173746581,0.25063089163100516,-0.3924120039046157,-0.18751381286631774,0.01153360935777853,-0.004761585014306735,0.010390039927561101,0.01623729553720757,0.2675612014316676,-0.38516749871824374,-0.23677649778088744,0.0035547753944773497,-0.004358039081884757,-0.000203401500436573,0.005627637596256211,0.011664386973611135,-0.04208361595426929,0.07842970128346538,0.028594696774273592,-0.03483911076789731,0.029167016368895682,-0.01977751529082797,-0.03589621173240082,0.02762549186083532,0.0994694185802957,-0.004774185795754282,-0.00249831827408864,-0.09946956790569558,0.004773992190787557,0.00249879791210722,55.036791885459856,14.676352821580434,43.02763945034155,80.03344716859986,59.533447168599864,88100.8416481367,63.53839647007064,0.05259211319517358,0.08976807171077136,0.05368552101427255,0.1992306683648741
293.39972,289.78572,False,False,False,False,False,False,False,0.338472774286079,-0.3555466830538249,-0.26853479376636663,-0.0007579175964305129,-0.0019605606036082746,-0.0006959708484129412,0.0022141843611678943,0.13955836208165534,-0.3460937968305814,-0.2635399125175652,-0.0008438756035700212,-0.00113631879278131,0.00017414720201980316,0.0014260693114641965,0.23901561746238062,-0.3508201953303065,-0.26603758233745717,-0.0008008440062506617,-0.0015483964605187972,-0.00026163961964981164,0.0017627643097888176,0.21924021477210306,-0.38662914900217293,-0.2384150794322375,-0.0006768726096357813,-0.007451754477554029,0.0005209004325017197,0.007500542552642585,0.2507089804297592,-0.3927012924528805,-0.1876191401500114,0.011611698156532568,-0.005050873562571501,0.010284712643867433,0.016313128822835678,0.2675500352664144,-0.38550339074097184,-0.23686303172692857,0.003543609229224143,-0.0046939311046128585,-0.0002899354464777071,0.005888481820250347,0.011693362967378579,-0.041881097122573985,0.07841844218744576,0.02853441780403379,-0.034683195410665335,0.029174550610528593,-0.019775402690277555,-0.03580895367186643,0.02762250290521967,0.0994571568236984,-0.004726487723518413,-0.0024972114289094627,-0.09945725538072528,0.004726398499725115,0.002497669819891968,55.02190697252879,14.717672717651382,42.90956092021992,80.01991542957163,59.519915429571626,87066.85005679,62.870794187315845,0.052539430665974086,0.08966723542511561,0.053556432355374946,0.19920152930956778
293.49972,289.88572000000005,False,False,False,False,False,False,False,0.3385183166604705,-0.3559718508858842,-0.2686302433968856,-0.0007123752220390411,-0.0023857284356675335,-0.0007914204789319368,0.0026125705732478665,0.13961922091384654,-0.3465812727939892,-0.2636367740310274,-0.0007830167713788194,-0.001623794756189123,7.728568855758233e-05,0.001804382928356291,0.23906879702779923,-0.3512765496910648,-0.26613372447200057,-0.0007476644408320465,-0.0020047508212771015,-0.00035778175419320934,0.002169339935355794,0.21929730679037215,-0.38699987526880986,-0.23850979485275267,-0.0006197805913666921,-0.007822480744190952,0.00042618501198654624,0.007858560086880741,0.25079633971639353,-0.39298450760114534,-0.1876977232525983,0.011699057443166905,-0.005334088710836349,0.010206129541280556,0.01641601436546004,0.26756560236463417,-0.38582870205438047,-0.23695074200470514,0.0035591763274439026,-0.005019242418021486,-0.00037764572425427745,0.006164669242850809,0.0117275426885943,-0.04170795791008053,0.07843600121940228,0.028496805336834935,-0.03455215236331566,0.02918298246729542,-0.01977149023742708,-0.035723325577745046,0.027623929619247894,0.09944951963267126,-0.004695301194819368,-0.0024965189248850606,-0.09944957611395269,0.0046952768970756065,0.0024969504409731447,55.035799693743684,14.75343263879408,42.808615275027186,80.03254517613061,59.53254517613061,86228.44925840941,62.21591636645564,0.05251926864479531,0.08960633514340337,0.05345620275543069,0.19918325226291597
