time,twist,height,volume
126.58587599999998,7.524979547901296,65.3504076297443,95.7246478908609
126.68587600000001,7.954387405518574,65.03373329640417,93.64853293727236
126.785876,8.410635767091751,64.69328966835899,91.55118243656214
126.885876,8.917389953516022,64.33387011430455,89.45893239089467
126.985875,9.485445056895017,63.95995587849547,87.39766685685962
127.08587499999999,10.108800910094914,63.57646813680993,85.3914161856653
127.18587499999998,10.767554073424673,63.18967438539787,83.46110629306907
127.285875,11.43548846122701,62.80754816537912,81.62353296232386
127.385875,12.088490034526512,62.43891485766429,79.89061942217958
127.485875,12.709904885379192,62.09120769001686,78.26899681054638
127.58587499999999,13.29053348739619,61.767551254434714,76.75992663044642
127.68587499999998,13.8240969313822,61.46454725954673,75.35956300060153
127.785875,14.302106226786044,61.171967597294085,74.05953153244451
127.885875,14.712280370440126,60.87475455055245,72.84778219010838
127.985874,15.041525369495162,60.556881320289214,71.70965664149675
128.085874,15.281079571138928,60.20584793500773,70.62909741313398
128.18587399999998,15.43057985363535,59.81600794584075,69.58991746043608
128.285874,15.499096957731147,59.389295513001684,68.57704514461982
128.385874,15.502693942736801,58.93340959061959,67.577661350372
128.485874,15.4592149655419,58.458933004740224,66.58215254233639
128.585874,15.382428280457436,57.977133136654054,65.58481558063175
128.68587399999998,15.278802658861217,57.49938591093162,64.5842664364759
128.785874,15.14934537366916,57.037967019751655,63.58352464706973
128.885874,14.995782452639173,56.60702795107446,62.589767280061466
128.985874,14.827143206889449,56.22241228331191,61.61376901765406
129.085873,14.662171771128659,55.89965316259288,60.66906726265497
129.185873,14.525558547079982,55.65054469842887,59.77091138817607
129.285873,14.439784845675028,55.47945414509568,58.93507188753784
129.385873,14.416650795699148,55.38086796877634,58.17659683941259
129.485873,14.452439872942737,55.33960742985609,57.508608639531616
129.585873,14.529069982982598,55.33432312062875,56.94123259859448
129.685873,14.62097229955609,55.34321538292771,56.480740504304165
129.785873,14.704390489230615,55.34966377522857,56.12897692682392
129.885873,14.764567816822954,55.34570508497735,55.88311487770566
129.985873,14.798347017909538,55.3324661236569,55.735761980608956
130.085872,14.812849485347122,55.31753749993242,55.67541064027389
130.185872,14.821915009315887,55.30980768385941,55.687198181435846
130.28587199999998,14.840684352427317,55.313174076466275,55.75391802911004
130.385872,14.87780336040521,55.3217529279189,55.857202990901726
130.485872,14.926672497356677,55.31937633415987,55.9787884167975
130.585872,14.960813479695812,55.28419982302399,56.101757635724034
130.685872,14.939184037582756,55.19623570929094,56.21167499327111
130.78587199999998,14.8223587729529,55.04414493229987,56.29752260140745
130.885872,14.59272612546851,54.82879635249681,56.35237435101847
130.985872,14.267107235153503,54.56341813402025,56.3737630169214
131.085872,13.892749653816239,54.27159243478577,56.36372121333841
131.185871,13.52692335906793,53.98453451790942,56.328502239443836
131.285871,13.210217922562357,53.73861281247894,56.27801034841484
131.385871,12.946936044983076,53.57295877480706,56.22498991115697
131.485871,12.701129608186822,53.52568375806252,56.184038077364754
131.585871,12.408292718487576,53.62727558629237,56.17051518805766
131.685871,11.995849214217479,53.89218443617673,56.19943124116824
131.785871,11.403142096650466,54.31271419989388,56.284385485033184
131.885871,10.59391252466348,54.85980507874034,56.436630358695155
131.985871,9.55956630814849,55.49180657229029,56.66432132136761
132.085871,8.316583462859384,56.16753096999925,56.97200145375107
132.18587,6.902937076257231,56.85781364995196,57.360354842388375
132.28587,5.375716874392026,57.55162087109722,57.82624633767594
132.38586999999998,3.808102195854026,58.25600064909273,58.36304787323036
132.48587,2.2822595350364168,58.99132420808105,58.961233677453926
132.58587,0.8772178798196748,59.783898959219606,59.60920897157592
132.68587,-0.3450372949319842,60.65776502611025,60.29431983776301
132.78587,-1.3501961146193082,61.62686842870916,61.00397675341867
132.88586999999998,-2.135872653848587,62.68857634048136,61.726811924523865
132.98587,-2.729517729743229,63.82013297224801,62.453782264852045
133.08587,-3.1813856768170226,64.98031026473174,63.17912694562764
133.18587,-3.5533662739443628,66.11771286352993,63.90109202622698
133.285869,-3.9045547419681057,67.1847447776522,64.62234556408471
133.38586899999999,-4.276881543937861,68.15334742289225,65.35002502263997
133.485869,-4.6867896713843535,69.0264102668053,66.09538424612808
133.585869,-5.127579245438959,69.8382311843542,66.87303840949838
133.685869,-5.58094839135714,70.64017300807757,67.69984000632213
133.785869,-6.030118343927548,71.47426791319539,68.59345421758654
133.88586899999999,-6.46610747548133,72.34504133612388,69.57073454144388
133.985869,-6.884114838776362,73.20326881070324,70.64602584659282
134.085869,-7.27437009848974,73.95188281031047,71.82953878337881
134.185869,-7.615683642634728,74.47508967785652,73.12594415867264
134.285868,-7.877804302768027,74.68101442894127,74.53332690624019
134.385868,-8.032251535635112,74.5407205348391,76.04261643638459
134.48586799999998,-8.065117317579961,74.10607423700309,77.63757465791481
134.585868,-7.984176539444391,73.49679587003502,79.2953774911091
134.685868,-7.817097111361768,72.86082298175396,80.9877741157129
134.785868,-7.602912260419565,72.32541900807239,82.68275527025999
134.885868,-7.380905424947159,71.96085346194278,84.34661277165415
134.98586799999998,-7.1803339815874665,71.77048721639291,85.94623203878149
135.085868,-7.013616369978195,71.70672653171492,87.45143207558223
135.185868,-6.8752088194585355,71.70118363687745,88.83715623432816
135.285868,-6.747224270855661,71.69418639919701,90.08532376411384
135.385867,-6.610306559708505,71.65232850664951,91.18617656633809
135.48586699999998,-6.455358412275757,71.56997496504603,92.13899590186266
135.585867,-6.290577355468223,71.45854664422639,92.95211660163207
135.685867,-6.140300457894973,71.33262943124379,93.64222690814258
135.785867,-6.036215401218797,71.20158152055787,94.2330048418395
135.885867,-6.004736721505843,71.06975209412855,94.75320103023574
135.98586699999998,-6.055310093560294,70.94195550872489,95.23432758120845
136.085867,-6.173852115240997,70.82802662341014,95.70814795701824
136.185867,-6.3243329549722205,70.74237741095247,96.20418036658717
136.285867,-6.459177639959783,70.69900913178458,96.7474251192074
136.385866,-6.535267715929777,70.7055101602699,97.35650481219088
136.485866,-6.528711814919319,70.75939674005002,98.04236728810838
136.58586599999998,-6.441453913313474,70.84816264099723,98.80764892101445
136.685866,-6.297085262796664,70.9525776326439,99.64673528781569
136.785866,-6.1290437797888515,71.05167870574941,100.54649376103399
136.885866,-5.967831563141829,71.12756690580945,101.4875942366714
136.985866,-5.833144587284572,71.16864961344115,102.44628569407175
137.08586599999998,-5.7330239452414276,71.17092103625008,103.39646194988464
137.185866,-5.668181657318314,71.13759187738191,104.3118325039422
137.285866,-5.637846421495617,71.07775937643024,105.16801455762854
137.385866,-5.644016901070941,71.0049607653628,105.94437901035865
137.485865,-5.692463409181393,70.93607148319069,106.6255137872704
137.58586499999998,-5.790064369467835,70.88999922122842,107.2022083328958
137.685865,-5.939320175761267,70.88493585938664,107.67190901110008
137.785865,-6.132522918523847,70.93367855795695,108.03864190627094
137.885865,-6.349343983053849,71.03841532733168,108.31244297433
137.985865,-6.560880653369217,71.18781355974924,108.50837228074175
138.08586499999998,-6.7394109546038905,71.35888929687215,108.64521681580739
138.185865,-6.868381888342405,71.52378428810093,108.7440037724772
138.285865,-6.946390175485952,71.65857357995957,108.82645286312373
138.385865,-6.983639111835707,71.74988660878768,108.91349271729065
138.485864,-6.994639047208359,71.79662924235666,109.02395375407572
138.585864,-6.991657812251873,71.80704923081973,109.17352971851615
138.685864,-6.980512960071785,71.79345741507359,109.37407415680116
138.785864,-6.958024163275738,71.76723615764853,109.6332684936803
138.885864,-6.910948142988637,71.73598224163703,109.95466716229966
138.985864,-6.8181338423048885,71.70344456962862,110.33809453354318
139.085864,-6.658044996670689,71.67154821823881,110.78034026429343
139.185864,-6.4207944926771106,71.6426130573038,111.27607607633368
139.285864,-6.118927533200939,71.61968366934018,111.8188996174539
139.385864,-5.789262555905623,71.60418135301363,112.402401337552
139.485864,-5.482518818446444,71.59224763095331,113.02114916665552
139.585863,-5.24518972724249,71.57264970909891,113.67149355411058
139.68586299999998,-5.102746949246466,71.52854666332328,114.3521117797841
139.785863,-5.05209846103584,71.44278145273195,115.06423430584142
139.885863,-5.06629865242833,71.30385208582969,115.8115255105504
139.985863,-5.1087104494339215,71.10986209574666,116.59962401903842
140.085863,-5.149434781245844,70.87010867818269,117.43538115460969
140.18586299999998,-5.1760091949232745,70.60538508560438,118.3258667029612
140.285863,-5.193947482177023,70.34705814486202,119.27723621362553
140.385863,-5.218414143137231,70.13362866794387,120.29357084577651
140.485863,-5.26242865346434,70.00413957499148,121.37580736130077
140.585862,-5.32772025248908,69.98984755584104,122.52087125384848
140.685862,-5.402554969626777,70.10685351562086,123.72111023028718
140.785862,-5.467704188299756,70.35211211377039,124.96409951246362
140.885862,-5.507893718711308,70.70408010686953,126.2328569505482
140.985862,-5.522807386769173,71.12784033910731,127.50646786355425
141.085862,-5.531145727601633,71.58319570263109,128.7610805625416
141.185862,-5.564689394810756,72.03339471148725,129.97119758839744
141.285862,-5.655040623728347,72.45206970222975,131.11115851224284
141.385862,-5.819693183356051,72.82654066933613,132.15669076952656
141.485862,-6.053901363060511,73.15682120173555,133.0863974994188
141.585862,-6.3313228858786985,73.45135261970682,133.88305656097873
141.685861,-6.6121419191277795,73.72185498199079,134.53462226162372
141.78586099999998,-6.854964701957286,73.97967823082361,135.03484902381726
141.885861,-7.0289823118486225,74.23472138207325,135.38349130311755
141.985861,-7.123533940601256,74.49624893645799,135.58607287415109
142.085861,-7.15158449612521,74.77356896357918,135.6532571135521
142.185861,-7.144168452207573,75.07447625595339,135.59988425015345
142.28586099999998,-7.1372354675200995,75.40110753867982,135.4437683946608
142.385861,-7.157631933729135,75.74514865405149,135.20436407545995
142.485861,-7.215693728493804,76.08528896552663,134.90141769870507
142.585861,-7.3072848001344894,76.38907155527818,134.55371375451037
142.68586,-7.422060103017408,76.61961453805301,134.1780098306601
142.78585999999999,-7.551542245063317,76.74576310258072,133.7882307127136
142.88586,-7.692193216411752,76.7527669300364,133.39496292951353
142.98586,-7.843392667015756,76.6500797726415,133.00526032667162
143.08586,-8.003698939488004,76.47318740133643,132.62274191603396
143.18586,-8.16806517106712,76.27744385361382,132.24793830574808
143.28585999999999,-8.325774366519745,76.12423889276988,131.87882474995044
143.38586,-8.458024603719082,76.0630449047505,131.5114686675758
143.48586,-8.536363740652412,76.11510173045437,131.14071776314012
143.58586,-8.525100406834774,76.26423988719579,130.76086104261486
143.68586,-8.389197121947205,76.4581237064625,130.36620759133703
143.785859,-8.105011950808631,76.62022095441877,129.9515448600046
143.88585899999998,-7.668367106178906,76.66950352793306,129.51245692568014
143.985859,-7.095391860096051,76.54180084573846,129.04550125964565
144.085859,-6.4157397910354135,76.20560265262895,128.5482577257428
144.185859,-5.661938058021093,75.66737602138512,128.0192741877173
144.285859,-4.860141981902899,74.96607206396438,127.45793831155972
144.38585899999998,-4.026336633386613,74.16043560180938,126.86430485421218
144.485859,-3.1692998139044377,73.31393594259633,126.23890272404182
144.585859,-2.2984000565179485,72.48138156874711,125.58253788981783
144.685859,-1.4315344138280182,71.70038794101546,124.89609879500092
144.785858,-0.597943948306316,70.98969769907214,124.18036245972816
144.88585799999998,0.16648973621794738,70.35375704304788,123.4357938868803
144.985858,0.8292542390489288,69.79007051069371,122.66233015184552
145.085858,1.3716619537978403,69.29519576028818,121.85914424700964
145.185858,1.7957144667468654,68.86704384404474,121.02439199088451
145.285858,2.1256650262264998,68.50356770202939,120.15495673961613
145.38585799999998,2.4040448239140915,68.19957910559818,119.24621909413845
145.485858,2.6823958492594855,67.943995477594,118.2918896469487
145.585858,3.007943950536756,67.7195188336678,117.28394939581119
145.685858,3.409684630332869,67.50590453369773,116.21274255559265
145.785858,3.889421301897869,67.28623864073646,115.06725879981624
145.885857,4.422787801529097,67.0530513807113,113.83562633900519
145.98585699999998,4.970964774133563,66.80983805970844,112.50581490468963
146.085857,5.497619107235344,66.56605447098973,111.066521112896
146.185857,5.982415828205262,66.32861240337166,109.50818123198049
146.285857,6.425196386872919,66.09572819202934,107.8240319551489
146.385857,6.840919440284612,65.85692391923672,106.01112216097583
146.48585699999998,7.2500152689415,65.5982907263658,104.07117094231562
146.585857,7.670105727408572,65.30911911950184,102.01117132632957
146.685857,8.113324587933558,64.98633599676457,99.84365551482513
146.785857,8.5889877923609,64.63525269429266,97.58656493143293
146.885856,9.10662134928491,64.26710395851778,95.26270414219334
146.98585599999998,9.674236255774872,63.89523151328413,92.89879791344181
147.085856,10.29216193707181,63.532069926333335,90.52421070958795
147.185856,10.947866441652529,63.18775595636143,88.16942316692072
