elapsed_s,pressure_mmhg
121.98700000000002,0.4278314942705145
121.989,0.4291496489668427
121.99100000000001,0.4304160480368941
121.99300000000002,0.43162987917785073
121.995,0.43279035894558643
121.99700000000001,0.4338967335899664
121.99900000000002,0.4349482798750279
122.001,0.4359443058828044
122.00300000000001,0.4368841517995404
122.005,0.43776719068300424
122.007,0.43859282920955156
122.00900000000001,0.4393605083995833
122.011,0.44006970432017695
122.013,0.440719928763923
122.01500000000001,0.44131072990326176
122.017,0.4418416929197837
122.019,0.44231244060803576
122.02100000000002,0.4427226339534225
122.023,0.44307197268385123
122.025,0.4433601957948724
122.02700000000002,0.4435870820482056
122.029,0.4437524504436797
122.031,0.44385616066467043
122.03300000000002,0.4438981134970681
122.035,0.44387825122172897
122.037,0.4437965579803576
122.03900000000002,0.44365306011483924
122.041,0.44344782648010805
122.043,0.44318096873066193
122.04500000000002,0.4428526415808325
122.047,0.44246304303890505
122.049,0.44201241461513935
122.05100000000002,0.4415010415036562
122.053,0.44092925273804373
122.055,0.44029742132041977
122.05700000000002,0.4396059643235991
122.059,0.43885534296594725
122.061,0.43804606265843005
122.06300000000002,0.4371786730232533
122.065,0.43625376788334014
122.06700000000001,0.4352719852217679
122.06900000000002,0.43423400711024307
122.071,0.4331405596057412
122.07300000000001,0.43199241261454674
122.07500000000002,0.43079037972304207
122.077,0.42953531799467176
122.07900000000001,0.42822812773250685
122.08100000000002,0.4268697522067632
122.083,0.4254611773465413
122.08500000000001,0.42400343139502883
122.08700000000002,0.4224975845274867
122.089,0.42094474843149415
122.09100000000001,0.4193460758491015
122.09300000000002,0.41770276008065793
122.095,0.4160160344500954
122.09700000000001,0.4142871717313488
122.09900000000002,0.4125174835354359
122.101,0.4107083196575838
122.10300000000001,0.40886106738374955
122.10500000000002,0.40697715075594443
122.107,0.40505802979594024
122.10900000000001,0.4031051996871808
122.11100000000002,0.401120189915025
122.113,0.3991045633657999
122.11500000000001,0.39705991538550256
122.11700000000002,0.3949878727993183
122.119,0.39289009289334137
122.12100000000001,0.3907682623599601
122.12300000000002,0.3886240962083303
122.125,0.38645933664128646
122.12700000000001,0.38427575189999696
122.12900000000002,0.3820751350776819
122.131,0.3798593029037668
122.13300000000001,0.37763009449994195
122.13500000000002,0.37538937010969087
122.137,0.3731390098029355
122.13900000000001,0.3708809121575509
122.14100000000002,0.36861699291963534
122.143,0.3663491836445226
122.14500000000001,0.36407943032053014
122.14700000000002,0.3618096919773471
122.149,0.35954193928083783
122.15100000000001,0.35727815311592254
122.15300000000002,0.35502032315912896
122.155,0.35277044644238326
122.15700000000001,0.3505305259095682
122.15900000000002,0.3483025689672782
122.161,0.3460885860310511
122.16300000000001,0.3438905890682047
122.16500000000002,0.34171059013831195
122.167,0.33955059993232334
122.16900000000001,0.33741262631136515
122.17100000000002,0.33529867284626336
122.173,0.33321073735885737
122.17500000000001,0.33115081046620476
122.17700000000002,0.32912087412886926
122.179,0.3271229002046193
122.18100000000001,0.32515884900899356
122.18300000000002,0.3232306678842824
122.185,0.3213402897785235
122.18700000000001,0.3194896318361189
122.18900000000002,0.317680594001627
122.191,0.315915057638143
122.19300000000001,0.314194884161466
122.19500000000002,0.31252191369104576
122.197,0.31089796371855266
122.19900000000001,0.30932482779484904
122.20100000000002,0.3078042742361116
122.203,0.306338044849817
122.20500000000001,0.3049278536812087
122.20700000000002,0.3035753857807414
122.209,0.3022822959929184
122.21100000000001,0.30105020776693786
122.21300000000002,0.2998807119896184
122.215,0.2987753658411507
122.21700000000001,0.2977356916742923
122.21900000000002,0.29676317591765344
122.221,0.29585926800368983
122.22300000000001,0.2950253793219349
122.22500000000002,0.2942628821979465
122.227,0.2935731088984649
122.22900000000001,0.29295735066338285
122.23100000000002,0.2924168567652661
122.233,0.2919528335972716
122.23500000000001,0.29156644379033975
122.23700000000002,0.29125880536047344
122.239,0.29103099088679485
122.24100000000001,0.2908840267209558
122.24300000000002,0.290818892228431
122.245,0.29083651906225133
122.24700000000001,0.29093779046979823
122.24900000000002,0.2911235406333254
122.251,0.29139455404484876
122.25300000000001,0.2917515649159313
122.255,0.29219525662270224
122.257,0.292726261186264
122.25900000000001,0.2933451587885371
122.261,0.29405247732361894
122.263,0.2948486919848596
122.26500000000001,0.295734224888027
122.267,0.29670944473108124
122.269,0.29777466649113554
122.27100000000002,0.29893015115912575
122.273,0.30017610551259843
122.275,0.3015126819269369
122.27700000000002,0.3029399782252876
122.279,0.3044580375673856
122.281,0.30606684837739667
122.28300000000002,0.3077663443108295
122.285,0.3095564042605412
122.287,0.3114368524018577
122.28900000000002,0.313407458276826
122.291,0.31546793691760755
122.293,0.3176179490090213
122.29500000000002,0.31985710109025794
122.297,0.32218494579582085
122.299,0.32460098213579075
122.30100000000002,0.32710465581553233
122.303,0.3296953595949337
122.305,0.3323724336871978
122.30700000000002,0.3351351661971
122.309,0.3379827935984823
122.311,0.34091450125057293
122.31300000000002,0.3439294239525351
122.315,0.34702664653552323
122.31700000000001,0.35020520449146625
122.31900000000002,0.3534640846377903
122.321,0.3568022258172937
122.32300000000001,0.36021851963240875
122.32500000000002,0.3637118112131368
122.327,0.3672809000180514
122.32900000000001,0.37092454066789193
122.33100000000002,0.37464144381136616
122.333,0.3784302770228034
122.33500000000001,0.38228966573126233
122.33700000000002,0.3862181941806393
122.339,0.3902144064202659
122.34100000000001,0.3942768073254283
122.34300000000002,0.3984038636471815
122.345,0.40259400509078536
122.34700000000001,0.4068456254220543
122.34900000000002,0.41115708360087155
122.351,0.4155267049410489
122.35300000000001,0.41995278229565
122.35500000000002,0.42443357726687286
122.357,0.42896732143961314
122.35900000000001,0.4335522176378411
122.36100000000002,0.438186441202902
122.363,0.4428681412928159
122.36500000000001,0.4475954422016582
122.36700000000002,0.4523664446981577
122.369,0.4571792273827206
122.37100000000001,0.46203184806215175
122.37300000000002,0.4669223451413703
122.375,0.4718487390314145
122.37700000000001,0.47680903357300974
122.37900000000002,0.48180121747494276
122.381,0.4868232657664108
122.38300000000001,0.49187314126237985
122.38500000000002,0.4969487960408059
122.387,0.5020481729304032
122.38900000000001,0.507169207007524
122.39100000000002,0.5123098271006301
122.393,0.5174679573007746
122.39500000000001,0.5226415184764994
122.39700000000002,0.5278284297915986
122.399,0.5330266102242781
122.40100000000001,0.5382339800863114
122.40300000000002,0.5434484625407959
122.405,0.5486679851171027
122.40700000000001,0.5538904812216067
122.40900000000002,0.559113891642797
122.411,0.5643361660493657
122.41300000000001,0.5695552644798707
122.41500000000002,0.5747691588225688
122.417,0.5799758342839967
122.41900000000001,0.585173290844848
122.42100000000002,0.5903595447016414
122.423,0.595532629692615
122.42500000000001,0.6006905987061968
122.42700000000002,0.6058315250702689
122.429,0.6109535039203
122.43100000000001,0.6160546535442948
122.43300000000002,0.6211331167023991
122.435,0.6261870619188893
122.43700000000001,0.6312146847442169
122.43900000000002,0.6362142089848025
122.441,0.6411838878983611
122.44300000000001,0.6461220053526618
122.44500000000002,0.6510268769457603
122.447,0.6558968510859141
122.44900000000001,0.6607303100296125
122.45100000000002,0.665525670876403
122.453,0.6702813865194681
122.45500000000001,0.6749959465511226
122.45700000000002,0.6796678781225884
122.459,0.6842957467575628
122.46100000000001,0.6888781571192539
122.46300000000002,0.6934137537306581
122.465,0.6979012216479025
122.46700000000001,0.7023392870865458
122.46900000000002,0.7067267180008523
122.471,0.7110623246162188
122.47300000000001,0.7153449599150918
122.47500000000002,0.7195735200768361
122.477,0.7237469448720902
122.47900000000001,0.7278642180121797
122.48100000000002,0.7319243674541797
122.483,0.7359264656622998
122.48500000000001,0.7398696298263719
122.48700000000002,0.7437530220383278
122.489,0.7475758494275867
122.49100000000001,0.7513373642562075
122.49300000000002,0.7550368639745265
122.495,0.7586736912378637
122.49700000000001,0.762247233884783
122.49900000000002,0.7657569248773627
122.501,0.7692022422039716
122.50300000000001,0.7725827087451913
122.505,0.7758978921037556
122.507,0.7791474043996426
122.50900000000001,0.7823309020316536
122.511,0.7854480854068954
122.513,0.788498698639576
122.51500000000001,0.7914825292204748
122.517,0.7943994076584052
122.519,0.7972492070949704
122.52100000000002,0.8000318428939037
122.523,0.8027472722062765
122.525,0.8053954935128265
122.52700000000002,0.8079765461446564
122.529,0.8104905097835742
122.531,0.8129375039433647
122.53300000000002,0.8153176874332574
122.535,0.8176312578047574
122.537,0.8198784507828706
122.53900000000002,0.8220595396826015
122.541,0.8241748348114959
122.543,0.8262246828589309
122.54500000000002,0.8282094662728219
122.547,0.8301296026243654
122.549,0.8319855439613275
122.55100000000002,0.8337777761502364
122.553,0.835506818207692
122.555,0.8371732216209211
122.55700000000002,0.8387775696577149
122.559,0.8403204766659609
122.561,0.8418025873630285
122.56300000000002,0.8432245761152182
122.565,0.8445871462073412
122.56700000000001,0.8458910291023657
122.56900000000002,0.8471369836910144
122.571,0.8483257955312451
122.57300000000001,0.8494582760776332
122.57500000000002,0.85053526190076
122.577,0.8515576138967716
122.57900000000001,0.8525262164872972
122.58100000000002,0.8534419768098767
122.583,0.854305823898978
122.58500000000001,0.8551187078576332
122.58700000000002,0.855881599019723
122.589,0.856595487103036
122.59100000000001,0.8572613803534079
122.59300000000002,0.8578803046804494
122.595,0.8584533027855062
122.59700000000001,0.8589814332825345
122.59900000000002,0.8594657698125431
122.601,0.8599074001522248
122.60300000000001,0.8603074253173952
122.60500000000002,0.8606669586618808
122.607,0.8609871249725086
122.60900000000001,0.8612690595608726
122.61100000000002,0.8615139073526045
122.613,0.8617228219749492
122.61500000000001,0.861896964843507
122.61700000000002,0.8620375042490255
122.619,0.8621456144451219
122.62100000000001,0.862222474737781
122.62300000000002,0.8622692685774338
122.625,0.8622871826543964
122.62700000000001,0.8622774059984221
122.62900000000002,0.8622411290831011
122.631,0.862179542935822
122.63300000000001,0.8620938382540021
122.63500000000002,0.8619852045283305
122.637,0.8618548291738282
122.63900000000001,0.861703896669609
122.64100000000002,0.8615335877082548
122.643,0.8613450783556706
122.64500000000001,0.8611395392221998
122.64700000000002,0.8609181346457315
122.649,0.8606820218875751
122.65100000000001,0.8604323503419877
122.65300000000002,0.8601702607603646
122.655,0.8598968844911665
122.65700000000001,0.8596133427366726
122.65900000000002,0.8593207458276216
122.661,0.8590201925167255
122.66300000000001,0.8587127692918979
122.66500000000002,0.8583995497098686
122.667,0.8580815937507433
122.66900000000001,0.8577599471940952
122.67100000000002,0.8574356410172596
122.673,0.8571096908165226
122.67500000000001,0.8567830962517748
122.67700000000002,0.8564568405149955
122.679,0.8561318898227152
122.68100000000001,0.8558091929324182
122.68300000000002,0.8554896806826877
122.685,0.8551742655567932
122.68700000000001,0.8548638412693902
122.68900000000002,0.8545592823760585
122.691,0.8542614439055145
122.69300000000001,0.8539711610144126
122.69500000000002,0.8536892486646637
122.697,0.8534165013231509
122.69900000000001,0.8531536926836452
122.70100000000002,0.8529015754106454
122.703,0.8526608809048255
122.70500000000001,0.8524323190897526
122.70700000000002,0.8522165782195353
122.709,0.8520143247070244
122.71100000000001,0.85182620297213
122.71300000000002,0.8516528353097905
122.715,0.8514948217771491
122.71700000000001,0.8513527400995168
122.71900000000002,0.8512271455946673
122.721,0.8511185711149413
122.72300000000001,0.8510275270066432
122.72500000000002,0.850954501086332
122.727,0.8508999586337624
122.72900000000001,0.8508643424013307
122.73100000000002,0.8508480726398413
122.733,0.8508515471403203
122.73500000000001,0.8508751412915239
122.73700000000002,0.8509192081527831
122.739,0.8509840785418192
122.74100000000001,0.8510700611371066
122.74300000000002,0.8511774425942542
122.745,0.851306487675763
122.74700000000001,0.8514574393934434
122.74900000000002,0.8516305191627633
122.751,0.8518259269684
122.75300000000001,0.8520438415402707
122.755,0.852284420539331
122.757,0.8525478007525092
122.75900000000001,0.8528340982963031
122.761,0.8531434088287407
122.763,0.8534758077695828
122.76500000000001,0.853831350528784
122.767,0.8542100727433458
122.769,0.8546119905227169
122.77100000000002,0.8550371007028233
122.773,0.855485381108672
122.775,0.8559567908253333
122.77700000000002,0.8564512704770504
122.779,0.8569687425142123
122.781,0.8575091115079558
122.78300000000002,0.8580722644521748
122.785,0.8586580710726781
122.787,0.859266384143147
122.78900000000002,0.8598970398074491
122.791,0.8605498579078178
122.793,0.8612246423184385
122.79500000000002,0.861921181284106
122.797,0.8626392477638117
122.799,0.8633785997793241
122.80100000000002,0.8641389807689339
122.803,0.8649201199465388
122.805,0.8657217326661507
122.80700000000002,0.8665435207918329
122.809,0.8673851730730403
122.811,0.8682463655253273
122.81300000000002,0.8691267618164151
122.815,0.87002601365764
122.81700000000001,0.8709437612008141
122.81900000000002,0.8718796334405166
122.821,0.8728332486218016
122.82300000000001,0.8738042146532625
122.82500000000002,0.8747921295253321
122.827,0.8757965817336584
122.82900000000001,0.8768171507074238
122.83100000000002,0.8778534072425587
122.833,0.8789049139398846
122.83500000000001,0.8799712256482152
