time,twist,height,volume
230.843,16.074678040458007,53.194058966268635,57.73706992106382
230.943,15.786348737746664,52.69691358694803,58.34039886275481
231.043,15.599842160948072,52.20461185017414,58.638671294154975
231.143,15.499520989508834,51.74284439405455,58.447473095601765
231.243,15.462022370861838,51.334093907761215,57.72913565169917
231.343,15.470419167856306,50.996913133866954,56.617380313983446
231.443,15.516067121218796,50.744566590671816,55.36733354067974
231.543,15.590799265337662,50.58270577550657,54.256399704755
231.643,15.680015508770879,50.507630946641,53.497966326922466
231.743,15.764487319165369,50.50762633026549,53.21082988689891
231.843,15.827196897791229,50.568653705742065,53.4328105784209
231.943,15.854881149015078,50.68235029049029,54.1417497984053
232.043,15.830581713664,50.851491169947444,55.26785245787113
232.143,15.72497451587374,51.08901641590556,56.70640869233257
232.243,15.496649585631232,51.41111333019565,58.33696681041401
232.343,15.102926426226713,51.829022649629785,60.03586560697485
232.443,14.514093736055894,52.34465309617992,61.66693001745544
232.543,13.72358241738269,52.9513047777677,63.06269104979825
232.643,12.751829419019241,53.63630602459614,64.03501427990567
232.743,11.645599546824556,54.38174063527166,64.43740787730131
232.843,10.474290320189404,55.163105287950266,64.24713271287928
232.943,9.322142526043834,55.94908622469179,63.60277211704053
233.043,8.274446537228158,56.704980961134126,62.7629478836395
233.143,7.398597532036135,57.39913546905313,62.010310402648756
233.243,6.725283986758228,58.00968715097028,61.55262637730621
233.343,6.238352455932485,58.528997741221374,61.46018422786307
233.443,5.881041050375252,58.96436017467341,61.6551585922649
233.543,5.579083087190753,59.334906909604975,61.952024386434275
233.643,5.270771143739708,59.665776122823054,62.13410270839685
233.743,4.928970684660868,59.981365949435954,62.03732153126418
233.843,4.565388016866869,60.29981016041396,61.61051304091579
233.943,4.218593659128572,60.630358514910064,60.937185591610586
234.043,3.934898341808598,60.97402033009169,60.21957740379595
234.143,3.750721423727761,61.32630533972201,59.729113283199894
234.243,3.6807894763173223,61.68030400713269,59.72923966880977
234.343,3.7137711417183894,62.029100676874044,60.38706203684022
234.443,3.815845558017223,62.367657642056585,61.70095227452211
234.543,3.9413733744945105,62.6944773017151,63.47399523673549
234.643,4.048165895519638,63.012516554132965,65.3570913094575
234.743,4.112840710954629,63.328381207699515,66.9641172385176
234.843,4.139965023439203,63.6496157939993,68.02119733721025
234.943,4.159650850525551,63.98113978069608,68.47881045651428
235.043,4.213505463184802,64.3223412780753,68.52841265951524
235.143,4.335554454100624,64.66591938051972,68.52248026736657
235.243,4.53744005521277,64.9990501883421,68.84683909644359
235.343,4.803361931023041,65.30702152268869,69.79742797510141
235.443,5.094235409490025,65.57849315886608,71.48798192481777
235.543,5.358272888264757,65.81004671267247,73.80111471325276
235.643,5.545875100553005,66.00711487516016,76.40086931484512
235.743,5.625925127237139,66.18007086973623,78.8239126765258
235.843,5.598241763883543,66.33764020985258,80.63730624578142
235.943,5.496427884144595,66.48214985211695,81.60425412650528
236.043,5.378274405333052,66.60991052455469,81.77599845380087
236.143,5.306063653945827,66.71595823650067,81.45929784015848
236.243,5.323857136226458,66.79918046753123,81.07715355791193
236.343,5.440858538759947,66.8641911266284,80.99471420413411
236.443,5.628295706589682,66.91922956121331,81.39000094032704
236.543,5.831888378665965,66.97202143441014,82.21684622834093
236.643,5.994714664294747,67.0262345981458,83.26210381453191
236.743,6.080328141936079,67.08016680071661,84.26269402838345
236.843,6.086212729556223,67.12784322747069,85.02954583187591
236.943,6.042154435846236,67.16163976948792,85.5286791860754
237.043,5.994040594405078,67.17514052372076,85.88996372271457
237.143,5.979160004813387,67.16521479289273,86.338469073122
237.243,6.003505603214371,67.13293401477335,87.07284429148936
237.343,6.03311869446339,67.08335952789555,88.15168195590752
237.443,6.006895505765534,67.02428358019374,89.45701756285288
237.543,5.866941821290581,66.96411834966361,90.75620770909339
237.643,5.591162608943655,66.90964928218536,91.81901512020752
237.743,5.210272905933138,66.86500702109693,92.51970658065862
237.843,4.799741861083511,66.83295773271934,92.87028275994524
237.943,4.450617815145627,66.8178914131679,92.97631206882737
238.043,4.234173806308441,66.8280268872257,92.95876483508471
238.143,4.177725397508745,66.87444016232105,92.89890207654648
238.243,4.260820507911383,66.96662904865589,92.82523326495797
238.343,4.4284773806823665,67.10659532634882,92.72180159484863
238.443,4.611404129499441,67.2845390074329,92.53753079515496
238.543,4.7450339230809675,67.4789158808003,92.19990366469509
238.643,4.783853405230985,67.66163965557749,91.64616522247594
238.743,4.709873504185694,67.80632272352769,90.87106237150523
238.843,4.534822089350641,67.89574667403261,89.96884431881791
238.943,4.296383092540999,67.92564594430131,89.14057239831605
239.043,4.049122266464309,67.90431169309831,88.65048086924782
239.143,3.8505944080037793,67.84931415619526,88.73746522912523
239.243,3.744187054791162,67.78285544752434,89.51036663666494
239.343,3.7433885549934374,67.72656081231548,90.87167008887157
239.443,3.825036903172581,67.69607270388597,92.51570160534915
239.543,3.937426753892076,67.6962706144135,94.02412487068642
239.643,4.021877727791406,67.718844832713,95.02889431723347
239.743,4.038172942830016,67.74403939052064,95.35806717710754
239.843,3.9809318086123255,67.74692244231036,95.08078898692064
239.943,3.878084696171392,67.70642019286647,94.4399145025034
240.043,3.772775249198105,67.6141285502401,93.73282675589108
240.143,3.6997914585495124,67.4799427091899,93.205637711467
240.243,3.669786361563304,67.33198830554242,92.99009694818083
240.343,3.6683745805835883,67.20923587262644,93.09270766149429
240.443,3.667569232730145,67.14776805316208,93.43792943812366
240.543,3.640476425577994,67.16569888299993,93.945017457098
240.643,3.5712797921138915,67.2541799596519,94.59403718280564
240.743,3.4583442658750982,67.37991702368716,95.43996189760588
240.843,3.311554398797881,67.49880488053358,96.56484021454173
240.943,3.145194437404136,67.57432274354723,97.99435443169271
241.043,2.969584030041709,67.59195619995936,99.6278062694819
241.143,2.787365367480234,67.56341815016422,101.23043629270487
241.243,2.5977173957192647,67.51993284822069,102.508539698958
241.343,2.4044841469446183,67.49890523836041,103.23652084841123
241.443,2.2203900458374477,67.53054892358077,103.36136369838928
241.543,2.0631431074231017,67.63008692854264,103.01565102069644
241.643,1.946147108339801,67.79788218049372,102.43166811969427
241.743,1.8711259928217103,68.02588535101454,101.81725733446852
241.843,1.8289199694563578,68.30596569196913,101.27320781992293
241.943,1.8077013815635539,68.63556825089903,100.7945346994196
242.043,1.8004334976986485,69.01882068427894,100.3367483669998
242.143,1.8038876238608736,69.46437431048048,99.88629544693069
242.243,1.810165286318508,69.98204645982818,99.4835659387206
242.343,1.799088126652343,70.57894345833745,99.19462792894606
242.443,1.7386813479856755,71.25496980357153,99.06522297810858
242.543,1.5938734721352787,71.99864851610508,99.09196807316187
242.643,1.338030553087961,72.78545492505248,99.22294197510803
242.743,0.9617930566496469,73.58077517129479,99.37452811600471
242.843,0.4770023678540696,74.34787392320304,99.44803254076312
242.943,-0.08372943578117997,75.05847483311203,99.35149644431597
243.043,-0.6713439559205554,75.70107261634772,99.04103752747149
243.143,-1.2292228047094866,76.28196153697009,98.56884876664
243.243,-1.7060921533923477,76.81734742835563,98.09792016816374
243.343,-2.0695548374651977,77.32022595401736,97.85555302795622
243.443,-2.316291962437724,77.78911488460064,98.03611957789414
243.543,-2.476462821559643,78.20440047862893,98.69414888620646
243.643,-2.6090356130920753,78.5331039571171,99.6794669152026
243.743,-2.78389993482093,78.73822896033684,100.65819243273708
243.843,-3.0535275746453934,78.78750228936045,101.23104393827478
243.943,-3.4275785365956892,78.65833083622132,101.10584339872979
244.043,-3.8641888622874703,78.33914092459734,100.23530938603781
244.143,-4.281440839756115,77.82948604193373,98.83599694042614
244.243,-4.583990582385638,77.14102320255651,97.27176711387376
244.343,-4.69582034654087,76.2993023507618,95.87335779703426
244.443,-4.585280438611704,75.3443825096928,94.80413239130695
244.543,-4.2685295664620355,74.32815722429659,94.03993278205404
244.643,-3.791235292198863,73.30766465489718,93.44610234828659
244.743,-3.2046037557327054,72.33536624252346,92.87539008881346
244.843,-2.5516112279361494,71.44887750785645,92.21964629469596
244.943,-1.8658587818014496,70.66387223691402,91.40791254970452
245.043,-1.1754959090453099,69.97385391573233,90.39062378479967
245.143,-0.5045923835002029,69.35780072647015,89.14572087244282
245.243,0.1304939504156195,68.79226277102455,87.70761417227521
245.343,0.7268011223046145,68.26185883654296,86.192880413127
245.443,1.296661088861022,67.76363317015714,84.79481204782488
245.543,1.86172310156757,67.30491280538263,83.7381156710991
245.643,2.440852395480384,66.89785683891273,83.2101778181542
245.743,3.0389321703678007,66.55464656384343,83.29845584801356
245.843,3.6430594230437947,66.28511644009059,83.95454673698309
245.943,4.226468269033553,66.09556516533124,84.98438981725711
246.043,4.755481333779926,65.98641721570364,86.05698558428537
246.143,5.195848500026848,65.94827829493394,86.74091749951057
246.243,5.518620515556677,65.9586788934809,86.58953678550178
246.343,5.706724815259278,65.9827445118115,85.2709534021148
246.443,5.761793441135204,65.97937949305363,82.6972073524056
246.543,5.70926825772667,65.91150209516567,79.09138131080138
246.643,5.598848418551292,65.75628924002214,74.95260136251463
246.743,5.497223217311692,65.51076541817024,70.92269857935514
246.843,5.4722830865427525,65.19009031712619,67.60622478760608
246.943,5.5726270604716746,64.819923881804,65.41537651667677
247.043,5.810802331046922,64.4276998771447,64.4845883898956
247.143,6.159870606593941,64.03742642249037,64.65708532760772
247.243,6.567343474423872,63.668691268719776,65.53085911147046
247.343,6.979659082316417,63.3367617325005,66.56326931662728
247.443,7.362941296837356,63.05072700054473,67.23176471609158
247.543,7.709370453223329,62.81002781254206,67.20687105890619
247.643,8.029779678810733,62.602659647806924,66.44853454287139
247.743,8.341608994618369,62.4077807410753,65.16373334581529
247.843,8.660646101203469,62.202071951998064,63.66412712764743
247.943,8.998106306946767,61.96642487802042,62.226603644661935
248.043,9.359941261596298,61.689716946675624,61.01661935705404
248.143,9.74664994858255,61.36878509133044,60.06325218430001
248.243,10.154377790164894,61.00605449657921,59.268497814877506
248.343,10.576914390919114,60.607111508063184,58.45939088558691
248.443,11.006698567241266,60.17963272278725,57.47857548786237
248.543,11.435062059654896,59.73363612786136,56.27092680174975
248.643,11.853753891975082,59.28235685330429,54.919159805608075
248.743,12.257303177917318,58.84300117234449,53.61512748506519
248.843,12.643324308014527,58.43619752993923,52.58546327199288
248.943,13.010309050226823,58.082704612993,52.00157277345248
249.043,13.356144956107716,57.79737130693907,51.90535858884046
249.143,13.679794853212233,57.582845313399666,52.180317000446536
249.243,13.98502849010061,57.42653351057248,52.587882224664554
249.343,14.28344331403932,57.30283162428078,52.863984653312315
249.443,14.5938525398463,57.180099532585835,52.833708352740786
249.543,14.935581418893037,57.02982470491503,52.47959994784472
249.643,15.316820471142798,56.83457882775743,51.92402565299851
249.743,15.725103097305645,56.59199682069334,51.34759972580534
249.843,16.12840489579346,56.31370573851904,50.90726165375264
249.943,16.48815872452893,56.0199839355543,50.70013567223596
250.043,16.77561345965531,55.73224461709383,50.7686254086226
250.143,16.980398282055845,55.4658458155028,51.11304304164909
250.243,17.106744474432748,55.2252464833465,51.69045602354933
250.343,17.161916768981904,55.00259213119565,52.40724323358879
250.443,17.146222667677996,54.779714997724014,53.12620390314119
250.543,17.05200917068983,54.53257769583915,53.6977352191724
250.643,16.872291183934617,54.236993930018905,54.00173201263719
250.743,16.6128395161117,53.87485348056752,53.97644710805238
250.843,16.299156914531423,53.4400151845604,53.62574832198449
250.943,15.97344330906449,52.94243228501652,53.01738264389715
251.043,15.68367626394906,52.40891596254803,52.28210932651494
251.143,15.471206274955748,51.879527689126874,51.603143692213024
251.243,15.361807067631936,51.39963595594416,51.18111196278001
251.343,15.36180932951962,51.00931166918166,51.181053402656346
251.443,15.459344368124121,50.73364567888856,51.68618342943377
251.543,15.629063605722191,50.57820077960558,52.67439331316908
251.643,15.836537698485618,50.5318959597328,54.01355780584558
251.743,16.03981822194424,50.57583438576311,55.47132747613017
251.843,16.190403554183252,50.69333014367376,56.75328820771415
251.943,16.23762563258358,50.876103007276946,57.585030470860346
252.043,16.136608461416003,51.12459005344676,57.8181717438173
252.143,15.856209356808641,51.444077092218805,57.50039674926562
252.243,15.38413104776318,51.839905449198206,56.85823036289442
252.343,14.728663651459584,52.31387042853942,56.2000286660942
252.443,13.916906928798596,52.86217348909584,55.79763666804838
252.543,12.989304237189469,53.47467886937301,55.80428379629443
252.643,11.99184546599892,54.135325393863035,56.22973625065316
252.743,10.9689082905928,54.82340836564166,56.96199990782755
252.843,9.958879503676854,55.51543939642129,57.815221580363456
252.943,8.991873986507507,56.18775935774254,58.58638185034289
253.043,8.087460138114565,56.82005642884797,59.10584208360741
253.143,7.252343491129572,57.39889409636595,59.26970230040712
253.243,6.481065483517362,57.9196010903635,59.05166469580884
