Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
219.399791,226.30179099999998,False,False,False,False,False,False,False,0.31865523676938545,-0.38695864608285,-0.24405035951346923,-0.0002055540624867347,-0.008053667438922107,0.007475428653076405,0.010990261381632135,0.11994189902592017,-0.370581064701713,-0.24352011977829618,-0.0009092337868227413,-0.01015950233467705,0.009655343206238398,0.014045207232279004,0.21929849496471596,-0.3787698554166832,-0.2437851576020923,-0.0005574679890416878,-0.009107086262715391,0.008565470202178793,0.012514674208294772,0.193362712929677,-0.41080802348621853,-0.21420892431963,-0.004437411123037083,-0.01359016251436862,0.01311305746998448,0.019399366248744287,0.2178605474296622,-0.41644674864459086,-0.15238057667100835,0.0018591551857310429,-0.010134583816481357,0.0313355797697383,0.032986130519409955,0.24593526318262401,-0.4140179222961942,-0.2107160669750154,0.0033839902414485035,-0.015543114343525177,0.012545347886010305,0.020258962141016502,-0.0014379475350537463,-0.03767689322790768,0.09140458093108395,0.026636768217908058,-0.03524806687951104,0.033069090627076886,-0.025935782035038962,-0.032038168069535355,0.029576233282462283,0.0993567418046695,-0.008188790666166845,-0.0002652019113769388,-0.09935659593879578,0.008188790714970196,0.0002650378237961104,66.09011087394582,5.237605840680308,42.70052807627745,90.08191897631437,69.58191897631437,93340.26840165627,69.34184297085021,0.06478517030192302,0.0988757472366596,0.055186125020143105,0.199387805352336
219.499791,226.40179099999997,False,False,False,False,False,False,False,0.319009451390671,-0.3861302161369373,-0.24409029557453035,0.00014866055879880768,-0.0072252374930094065,0.007435492592015286,0.010368833438629701,0.12024685006891113,-0.37010221446918024,-0.24353878476410298,-0.0006042827438317855,-0.009680652102144305,0.0096366782204316,0.01367281060650606,0.21962802692276304,-0.3781161351010932,-0.2438144683856344,-0.00022793603099460769,-0.008453365947125424,0.008536159418636696,0.012015713390832242,0.19391722142147091,-0.41027531106151366,-0.21422479116574436,-0.0038829026312431625,-0.013057450089663747,0.01309719062387013,0.018897363253262783,0.21840711576617844,-0.41555674128394277,-0.15237882437736536,0.0024057235222472717,-0.009244576455833264,0.031337332063381296,0.03276092306947205,0.24617811018146357,-0.41314012233092673,-0.21067849473151543,0.003626837240288061,-0.014665314378257688,0.012582920129510289,0.019661008955959184,-0.0012209111565845976,-0.037440606182849556,0.09143564400826903,0.026550083258700535,-0.03502398722983352,0.033135973654118966,-0.025710805501292122,-0.03215917596042045,0.02958967721989003,0.09938142446790796,-0.008014081035844112,-0.0002758271888959607,-0.09938117685385191,0.008013920631912974,0.00027568362153140846,66.08010042839099,5.346903442237446,42.56166573782679,90.07281857126453,69.57281857126453,92012.51074503813,67.87250476255187,0.06462135669715113,0.09881177364362209,0.055041614733998656,0.19940855720311632
219.599791,226.501791,False,False,False,False,False,False,False,0.31903787503763736,-0.38518936726528097,-0.24484563962405162,0.0001770842057651767,-0.006284388621353054,0.006680148542494019,0.00917329186878452,0.12027338653666729,-0.36924064775233084,-0.24423683712733507,-0.0005777462760756247,-0.008819085385294911,0.008938625857199511,0.012570166665865542,0.21965543442931953,-0.3772148766235696,-0.24454117903829795,-0.00020052852443810942,-0.007552107469601832,0.007809448765973143,0.010865635229929659,0.19418909010540325,-0.40949824913172334,-0.2149647676734148,-0.0036110339473108266,-0.012280388159873423,0.012357214116199694,0.017791802613546376,0.21864728197507083,-0.41456775698505144,-0.15317786717892784,0.002645889731139661,-0.008255592156941938,0.030538289261818813,0.03174496251958143,0.24609935808904454,-0.41202852936791035,-0.2113625563992208,0.003548085147869029,-0.013553721415241304,0.011898858461804912,0.018381379303865256,-0.0010081524542487064,-0.03735288036148182,0.0913633118593701,0.026443923659725005,-0.03481365274434073,0.03317862263907714,-0.025466344323916285,-0.03228337250815372,0.02957641136488315,0.09938244060831783,-0.007974490641711351,-0.0003044605857536742,-0.09938204789265224,0.007974228871238775,0.0003043419109628742,65.98437434312898,5.462177097436809,42.418416033103625,89.98579485738998,69.48579485738998,90715.72810440836,66.4751262315056,0.06438572993700649,0.09870921333179948,0.054882533798570096,0.19940424815844576
219.69979,226.60179,False,False,False,False,False,False,False,0.3186825287873802,-0.3844393433316113,-0.246209096850005,-0.00017826204449200578,-0.0055343646876833685,0.005316691316540639,0.007676469006526486,0.11996563189161927,-0.3682514082642119,-0.24551946616111298,-0.000885500921123647,-0.007829845897175947,0.007655996823421607,0.010986577538754986,0.2193238124194636,-0.3763452356400427,-0.2458642301632726,-0.0005321505342940347,-0.006682466486074901,0.006486397640998481,0.00932801677130859,0.1941019314296719,-0.4087319380711521,-0.21631812807830156,-0.00369819262304219,-0.011514077099302189,0.011003853711312933,0.01635039438746889,0.2185202320535816,-0.41374646184145913,-0.1546806924454684,0.002518839809650425,-0.007434297013349633,0.02903546399527826,0.03007775748772636,0.2456584637313862,-0.41096740534077725,-0.21266325644561224,0.0031071907902106843,-0.012492597388108206,0.010598158415413478,0.016674549046566074,-0.0008035803658820173,-0.03740122620141645,0.09118353771780421,0.026334651311922586,-0.03462216970073456,0.03320097371766037,-0.025221880989791723,-0.032386702431109415,0.02954610208497105,0.09935871636791657,-0.008094107691568597,-0.0003448666867323924,-0.09935818052784434,0.008093827375830809,0.000344764002159631,65.79099979813735,5.590788802070021,42.27439163480682,89.8099998164885,69.3099998164885,89449.7921847578,65.16142965730384,0.064079517021143,0.0985592969410201,0.05472214497173683,0.1993763525198359
219.79979,226.70179,False,False,False,False,False,False,False,0.3179345665778646,-0.3841247716280544,-0.24794979297128436,-0.0009262242540075682,-0.005219792984126503,0.003575995195261278,0.006394675269501954,0.11930500468550613,-0.36738656954764937,-0.2471745737757575,-0.0015461281272367844,-0.006965007180613436,0.006000889208777088,0.009322687837091122,0.21861947456744088,-0.3757555608607966,-0.24756213451204984,-0.0012364883863167642,-0.006092791706828804,0.004788493292221252,0.007847336001596083,0.19361503360668497,-0.4082125289051157,-0.21805287602300785,-0.004185090446029105,-0.010994667933265811,0.009269105766606639,0.014977116769150464,0.21800246077483657,-0.41332258808584504,-0.156652614774778,0.0020010685309053977,-0.007010423257735543,0.027063541665968666,0.02802829993102688,0.24485457342358072,-0.4102099089270447,-0.2143538708900336,0.0023033004824052072,-0.011735100974375634,0.00890754397099211,0.014911811680215048,-0.0006170137926043151,-0.037567027225048455,0.09090951973727185,0.026235098856139838,-0.034454348066248086,0.03320826362201623,-0.025004440960755908,-0.032456968044319134,0.029509258489041984,0.09931509201042374,-0.008369210767257829,-0.00038765845923452447,-0.09931446988193475,0.008368991313147223,0.00038756073629234167,65.50583454991704,5.7386947304947515,42.138672927055296,89.55075868174276,69.05075868174276,88273.12929187514,63.93909586496818,0.06371938231436962,0.0983676929657762,0.054572623956072784,0.19933507275749507
219.89979,226.80178999999998,False,False,False,False,False,False,False,0.31689998331154523,-0.38432612416746753,-0.24975314540156773,-0.001960807520326957,-0.005421145523539617,0.0017726427649779053,0.00603123928321476,0.11837567691630001,-0.366826312948367,-0.2489065344598978,-0.0024754558964429074,-0.0064047505813310535,0.004268928524636784,0.008085323905246593,0.21763752653097054,-0.37557616479954375,-0.24932979052746437,-0.002218436422787101,-0.0059133956455759695,0.003020837276806715,0.007001083207333725,0.1928013204280875,-0.4080723697689646,-0.2198522752345715,-0.004998803624626569,-0.010854508797114693,0.007469706555043004,0.01409272560304331,0.21718320561190738,-0.4134012370701142,-0.15876242213367286,0.0011818133679762088,-0.007089072242004724,0.024953734307073788,0.025968066619544868,0.24379399858040227,-0.4098847825059384,-0.2161218614347195,0.001242725639226755,-0.011409974553269364,0.0071395534263062055,0.013516845395569436,-0.00045432091906316696,-0.03782507227057047,0.09056736839379151,0.026156472049431723,-0.03430861770639465,0.033207929092744864,-0.024836206102883035,-0.03249620496942085,0.029477515292892886,0.09926245678057469,-0.008749959367923776,-0.0004233548741033599,-0.09926184961467054,0.008749851851176771,0.0004232560675665742,65.14711082106989,5.910490073355105,42.02124486667869,89.22464620097261,68.72464620097261,87256.92362447575,62.81152831737088,0.06332933784624994,0.09814983809231742,0.05444271148303517,0.19929591158000184
219.99979,226.90178999999998,False,False,False,False,False,False,False,0.31578696615736596,-0.38495613276073676,-0.25129374395353976,-0.0030738246745062314,-0.006051154116808843,0.00023204421300587752,0.006791075672657865,0.11735791143814014,-0.36665656726243934,-0.250403998660038,-0.00349322137460277,-0.0062350048954034065,0.0027714643244965975,0.007665435155269627,0.21657220169901142,-0.3758063576317917,-0.25084882101495753,-0.0032837612547462203,-0.006143588477823925,0.0015018067893135534,0.00712616243117231,0.19184599020010984,-0.40832242503290006,-0.22138562645847937,-0.0059541338526042376,-0.011104564061050148,0.005936355331135124,0.013928509164235443,0.21625955252281626,-0.4139494052707361,-0.16066033926188014,0.00025816027888508897,-0.007637240442626592,0.02305581717886651,0.024289190890052336,0.24267927838695652,-0.4099843574668555,-0.2176392420973134,0.0001280054457810098,-0.011509549514186479,0.005622172763712324,0.012809954800805837,-0.00031264917619516774,-0.03814304763894438,0.09018848175307739,0.026107076687945097,-0.03417799983506381,0.033209578917644145,-0.024726211498901585,-0.03251606740110835,0.029463194556478167,0.09921476445835453,-0.009149775128945048,-0.0004449229385822262,-0.09921429026087128,0.009149790369352373,0.0004448223549195496,64.73730451761786,6.109483167517551,41.92889827415762,88.85209501601624,68.35209501601624,86442.31676122578,61.77794529439093,0.06293106456395858,0.09792319476824339,0.05433775168152527,0.19927306767568792
220.09979,227.00179,False,False,False,False,False,False,False,0.31481589310353914,-0.38584085095014653,-0.25231573808762436,-0.004044897728333052,-0.006935872306218616,-0.0007899499210787253,0.008067933016495396,0.11644817950526014,-0.36688031282081435,-0.25141768909515577,-0.0044029533074827765,-0.006458750453778417,0.0017577738893788108,0.008011942604527216,0.21563191510245813,-0.3763606386528679,-0.2518666630256064,-0.004224047851299512,-0.006697869498900111,0.0004839647786646917,0.00793336359820678,0.19096292759055186,-0.40888972400437995,-0.22238973413462293,-0.006837196462162215,-0.011671863032530039,0.004932247654991562,0.014398149500630788,0.2154487618197346,-0.4148439819773807,-0.16206467154328164,-0.0005526304241965652,-0.008531817149271204,0.021651484897465018,0.023278404209041082,0.24171957961781768,-0.410417564506179,-0.2186439240122422,-0.000831693323357835,-0.011942756553509959,0.0046174908487835176,0.012831304283630818,-0.00018315328272353049,-0.03848334332451281,0.08980199148232476,0.026087664515359543,-0.034056925853311104,0.0332227390133642,-0.02466898751190627,-0.032529085351512055,0.029476928890983467,0.099183978001081,-0.009480212297278634,-0.0004490750620179673,-0.099183735597198,0.009480325832053549,0.0004489739304506246,64.29737328316602,6.337759667370711,41.862798099685406,88.45215753015093,67.95215753015093,85818.19636096362,60.83377686841308,0.0625376754393367,0.09770055748432978,0.05426039832137239,0.19927382742436492
220.19979,227.10179,False,False,False,False,False,False,False,0.31412101863704545,-0.386810393603106,-0.2526930186866117,-0.004739772194826741,-0.00790541495917807,-0.0011672305200660649,0.009291041557469367,0.1157694115175282,-0.36743607566935693,-0.25181977174369796,-0.005081721295214711,-0.0070145133023210016,0.0013556912408366206,0.00876727933461448,0.214945233490827,-0.37712331940678484,-0.2522563444276537,-0.004910729462930641,-0.007460550252817055,9.428337661737674e-05,0.008932186926392105,0.19029752670268874,-0.40966464324478036,-0.22273319926915813,-0.007502597350025342,-0.012446782272930446,0.004588782520456358,0.015240350421377741,0.21488895862610607,-0.41593035183294896,-0.1628261673115161,-0.0011124336178250926,-0.009618187004839462,0.02088998912923054,0.02302474051175171,0.2410332168193385,-0.4110700675144374,-0.21900374848312115,-0.0015180561218370026,-0.01259525956176838,0.004257666377904562,0.01338180783014401,-5.62748647209288e-05,-0.03880703242616412,0.0894301771161376,0.026087983328511505,-0.03394674810765258,0.03325259594453256,-0.02464770678813827,-0.03254132383799552,0.02952314515849558,0.09917578514621844,-0.009687074196321144,-0.00043667425895799195,-0.0991758219732988,0.009687243737427909,0.00043657268395574933,63.84653722108589,6.596218210747324,41.817638376470526,88.04230656462353,67.54230656462353,85321.33579512709,59.971317608006004,0.062153561655173425,0.09748715562375124,0.054209775117440316,0.19929748318159118
220.29979,227.20179,False,False,False,False,False,False,False,0.31371172233990463,-0.387741523445884,-0.25245117431172176,-0.005149068491967557,-0.008836544801956059,-0.0009253861451761214,0.010269068598935038,0.11533476367471726,-0.36821179620869326,-0.2516259281274714,-0.0055163691380256535,-0.007790233841657335,0.0015495348570631617,0.009670528943543824,0.21452339039742307,-0.37797675259771957,-0.2520384992563843,-0.005332572556334569,-0.008313983443751782,0.0003121285478868141,0.009882108833743802,0.18988462622641808,-0.4105270198027754,-0.22244307724485796,-0.007915497826295997,-0.013309158830925483,0.004878904544756535,0.0162355327655653,0.21459939063751915,-0.4170548245865931,-0.1629514210619479,-0.0014020016064120178,-0.010742659758483597,0.02076473537879875,0.02342102863971737,0.24061204344263026,-0.41183134975253527,-0.21874266225962224,-0.0019392294985452474,-0.013356541799866228,0.00451875260140347,0.014232952784727857,7.600024009607464e-05,-0.03907807198887353,0.08908707819443637,0.02608865304520719,-0.0338545971548157,0.03329583699676203,-0.024638764171004995,-0.03255026720505583,0.029595422011526318,0.09918833194248156,-0.009764770848164406,-0.00041267505533748583,-0.09918862672270581,0.009764956389026302,0.0004125711289128531,63.40559355932142,6.884583178006768,41.782193599251116,87.6414486902922,67.1414486902922,84851.69411080386,59.18056596703008,0.061778680705226824,0.0972810823728113,0.05417900264441014,0.19933767583292716
220.39979,227.30178999999998,False,False,False,False,False,False,False,0.31349905695477515,-0.38855562317275555,-0.2517508498997227,-0.005361733877097041,-0.009650644528827634,-0.00022506173317704548,0.011042363097378272,0.11507081439676556,-0.36906112488658405,-0.25098022385948576,-0.005780318415977356,-0.008639562519548116,0.00219523912504882,0.010624179795890724,0.2142851688607909,-0.3788084626592168,-0.2513654819625977,-0.0055707940929667354,-0.00914569350524902,0.0009851458416733627,0.010753974560484766,0.1896675043716736,-0.41135610545629486,-0.22169057122107844,-0.008132619681040482,-0.01413824448444495,0.005631410568536055,0.01725520921257707,0.21450586188797413,-0.4180759563207731,-0.1625874762499098,-0.0014955303559570365,-0.0117637914926636,0.021128680190836857,0.02422900179403013,0.24035257792784998,-0.41259621022346465,-0.21802644339363944,-0.0021986950133255356,-0.014121402270795613,0.0052349714673862735,0.015220157296151787,0.00022069302718322192,-0.039267493661556296,0.08877800571268793,0.026067409067059066,-0.03378774756424785,0.033339038568958285,-0.024617664489117314,-0.03254764279707806,0.02967491074151929,0.09921388809398424,-0.009747160513538744,-0.00038536793712495854,-0.09921435446402535,0.009747337772632758,0.00038525810311196285,62.99813416319408,7.20142140209879,41.74182561863982,87.27103105744916,66.77103105744916,84298.83515073465,58.45016878927636,0.06141302325484781,0.09707481167735872,0.054153607392649454,0.19938504651197822
220.49979,227.40178999999998,False,False,False,False,False,False,False,0.3133515638081207,-0.3892023864263508,-0.25085009011390164,-0.005509227023751506,-0.010297407782422885,0.0006756980526440026,0.011698066391292374,0.11486718605925463,-0.3698270529217403,-0.2501208308308566,-0.0059839467534882895,-0.009405490554704354,0.003054632153677961,0.011558617950148673,0.21410962977164405,-0.3795148014866408,-0.2504854000640056,-0.005746333182113594,-0.00985203233267301,0.0018652277402654849,0.011556900996675105,0.1895431968201789,-0.4120400452671668,-0.2207520021237398,-0.008256927232535183,-0.014822184295316898,0.006569979665874692,0.01819446694513821,0.21449353105396324,-0.41887498771894677,-0.16198762279683795,-0.0015078611899679295,-0.012562822890837266,0.0217285336439087,0.025144131296770397,0.24011569182251669,-0.41326455278520324,-0.21712491410592505,-0.002435581118658825,-0.014789744832534202,0.006136500755100666,0.016196457918767008,0.00038390128231918785,-0.03936018623230597,0.08849777726716765,0.026006062050872636,-0.03374975129856245,0.033360485958080555,-0.024566432951465156,-0.032525243780526014,0.029733397940265804,0.09924193403647663,-0.009687584939710003,-0.0003646900498960326,-0.09924244371238942,0.009687748564900511,0.0003645692331489814,62.64591884979392,7.5442022435117755,41.6836707661649,86.95083531799446,66.45083531799446,83581.93011758148,57.7683851195737,0.061058111627354646,0.09685674071362091,0.05411361196102091,0.19942914425397146
