Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
360.699656,365.705656,False,False,False,False,False,False,False,0.3202576616644301,-0.39554113591844675,-0.25656628213933064,0.002686779797422101,0.0008469726915915077,0.010270655394683581,0.010650000500304225,0.12207995938928665,-0.37317266443587677,-0.2529876737187036,0.002284760156609264,0.00045057594433767223,0.008665145081999337,0.008972618734067678,0.22116867411033997,-0.38435686223167403,-0.25477711756534577,0.0024856373240402796,0.0006493102956444674,0.009467762905404908,0.009810123913572815,0.19760818624602577,-0.4157302128893934,-0.23121991314621526,0.0011836288938820438,-0.001251483860316871,0.010372762520968859,0.010514817712518,0.21951632446849023,-0.4268695224323512,-0.18772642880161988,0.0038732367570711024,-0.0009542671918011947,0.01031040229645358,0.011055179074279624,0.24438567898041888,-0.4196719074204289,-0.22756602154858496,0.003613541129329184,-0.0029589430456288812,0.010484779895101354,0.011477962924201782,-0.0016523496418497374,-0.04251266020067718,0.06705068876372589,0.02321700487007891,-0.03531504518875489,0.027211096016760805,-0.023560487864314195,-0.031373350657719346,0.023557204419130506,0.09908898755409012,-0.011184273686772717,-0.0017891645739848694,-0.09908871472105332,0.011184197795797268,0.001789443846642147,45.83319240035826,3.93927996146235,40.749112045408324,71.66653854578023,51.16653854578023,62215.10587785578,40.01515656740821,0.04751298355127646,0.07940939113459565,0.0502655496165559,0.19946818451510037
360.799656,365.805656,False,False,False,False,False,False,False,0.31987943211957426,-0.39619553596161156,-0.25569895588883945,0.002308550252566266,0.00019257264842670319,0.011137981645174766,0.011376340519771542,0.1217412160125792,-0.3736359354049099,-0.25207461891566374,0.0019460167799018185,-1.2695024695474899e-05,0.009578199885039218,0.009773896638960163,0.22081020243435998,-0.38491563649171134,-0.25388692147806374,0.0021271656480602863,9.053603560715828e-05,0.010357958992686933,0.010574513935033388,0.19725175967630496,-0.4161632261238841,-0.23022975066309365,0.0008272023241612247,-0.0016844970948076132,0.011362925004090474,0.011516851079878454,0.21918400379308356,-0.4271108808207663,-0.18670719577688313,0.0035409160816644303,-0.0011956255802162974,0.011329635321190329,0.01193014013901852,0.24403006870940408,-0.42012306147696504,-0.22658420792085604,0.003257930858314384,-0.0034100971021649995,0.011466593522830276,0.012398614549277853,-0.0016261986412764162,-0.04219524432905497,0.06717972570118061,0.023219866275044104,-0.0352074249852537,0.027302713557207703,-0.02355844275805502,-0.03124758963217278,0.023657170814970097,0.09906922968521428,-0.011279899469900212,-0.0018120344107757091,-0.09906898642178077,0.01127970108680143,0.0018123025624000033,45.86976186660088,3.904873605934429,40.654096728967296,71.69978351509171,51.19978351509171,61405.657688212734,40.07687726747797,0.047500870081906704,0.07934858985070498,0.0502410502628093,0.19945130753603835
360.899656,365.905656,False,False,False,False,False,False,False,0.31976079826350695,-0.3959906843586693,-0.2557676300388901,0.0021899163964989588,0.00039742425136896076,0.011069307495124137,0.011290847987677568,0.12165027337463043,-0.37327646355420785,-0.2521115025802124,0.0018550741419530448,0.00034677682600658954,0.009541316220490537,0.009726164169835601,0.22070541949203282,-0.38463346017072897,-0.25393966942055596,0.002022382705733128,0.00037271235658953294,0.010305211050194718,0.010508392888461027,0.1971545822065232,-0.4158685450908104,-0.2302806963844914,0.0007300248543794796,-0.001389816061733884,0.01131197928269273,0.011420394050361608,0.21910351562780553,-0.42672366123956473,-0.18675375152959578,0.0034604279163863993,-0.0008084059990147163,0.011283079568477683,0.011829453333622304,0.2439322215957802,-0.41984538055626697,-0.22664067031352103,0.0031600837446905117,-0.003132416181466924,0.011410131130165285,0.012247009954063888,-0.0016019038642272887,-0.042090201068835764,0.06718591789096018,0.02322680210374739,-0.035211920385538,0.027298999107034927,-0.023550837285509607,-0.031235084920081424,0.023658973036064568,0.09905537877147413,-0.011357224187940329,-0.0018279606183341235,-0.09905514611740239,0.01135699661652112,0.001828166840343537,45.877625001351475,3.868681063406393,40.650600750438514,71.70693181941043,51.20693181941043,61266.52924462051,40.0713108234457,0.047484120243275196,0.07929753265301571,0.05024538810129746,0.19944192930899485
360.999656,366.00565600000004,False,False,False,False,False,False,False,0.3199646784617003,-0.3949654461904344,-0.25681951010859483,0.002393796594692299,0.0014226624196038706,0.01001742742541939,0.010397263232238477,0.12186297686618969,-0.37216932343602127,-0.25314944352129165,0.002067777633512305,0.0014539169441931676,0.008503375279411307,0.008871131267474802,0.22091371415338037,-0.3835673063359748,-0.2549845275362362,0.0022306773670806856,0.0014388661913437018,0.009260352934514493,0.009633296107997985,0.197376041819534,-0.41491395370419737,-0.2314249606806637,0.0009514844673902678,-0.00043522467512085994,0.010167714986520415,0.010221407498805185,0.21932903459101732,-0.4258079537264227,-0.18792089680072305,0.0036859468795981953,0.00010730151412730038,0.010115934297350415,0.010767072244694196,0.24415579818304334,-0.41887944643510433,-0.22778444608219364,0.003383660331953642,-0.0021664820603042867,0.010266355361492674,0.011024556869466741,-0.0015846795623630505,-0.042240647390447916,0.06706363073551314,0.023242084029662963,-0.03531214009912953,0.02720008145404254,-0.023537672333846377,-0.03134664736822257,0.023559566855572478,0.09905096430831992,-0.011398139854459588,-0.0018349825723586455,-0.09905073728719069,0.01139798289995353,0.0018350840149445324,45.85218723877621,3.830637601388612,40.73726320418416,71.68380658070564,51.183806580705635,61836.16904576774,39.98771577832882,0.04747078011847325,0.0792736656696837,0.05026913704778524,0.1994427656658076
361.099656,366.10565599999995,False,False,False,False,False,False,False,0.32045774795419435,-0.3933921854959683,-0.25871057219305643,0.002886866087186357,0.0029959231140699316,0.008126365340957786,0.00912947779259499,0.12234596578982604,-0.3706017853885105,-0.25503967461798205,0.0025507665571486565,0.00302145499170392,0.006613144182720909,0.007705146090595295,0.22140175808593265,-0.38199697670089355,-0.25687511417289316,0.0027187212996329646,0.0030091958264249485,0.007369766297857516,0.00841190586679902,0.19788070735154933,-0.4135537240394227,-0.2334967119551373,0.0014561499994056037,0.0009250049896538104,0.008095963712046822,0.008277719219593785,0.21982271677315826,-0.42462264724992815,-0.19003989716476716,0.004179629061739132,0.0012926079906218635,0.007996933933306305,0.009115431248428112,0.2446679752384357,-0.41746608154539183,-0.22984885487303477,0.0038958373873460017,-0.0007531171705917883,0.008201946570651542,0.00911134797761043,-0.001579041312774393,-0.0426256705490346,0.066835217008126,0.023266217152503044,-0.03546910484449828,0.027026259299858385,-0.02352105073438332,-0.031556747338529145,0.02337840221775586,0.0990559898682617,-0.011395208795074774,-0.001835458020163272,-0.09905579229610662,0.011395191312383035,0.0018354395549111113,45.796174874250774,3.7898500622834224,40.88861731768557,71.63288624931889,51.13288624931889,62979.32907082113,39.817467074363506,0.04746847811662414,0.07928674160126382,0.05029704713798435,0.1994521397689351
361.199656,366.205656,False,False,False,False,False,False,False,0.32111096345305906,-0.3917196214037465,-0.2610815817679403,0.0035400815860510693,0.00466848720629176,0.005755355766073944,0.00821286006366164,0.12297754460800575,-0.3690052090681504,-0.25741332499361597,0.0031823453753283687,0.004618031312064064,0.004239493807086991,0.007030422677720518,0.2220441941545978,-0.3803624824903804,-0.2592473942651071,0.0033611573682981177,0.004643690036938097,0.004997486205643553,0.007605005219539331,0.19853972273971482,-0.41217165532746913,-0.2360907848164115,0.0021151653875710885,0.002307073701607376,0.005501890850772628,0.006329874928878348,0.22045752437849367,-0.4235191495789013,-0.19269634815994807,0.00481443666707454,0.0023961056616487175,0.00534048293812539,0.007578976235314718,0.24533988626683,-0.415994406353498,-0.23243062793994076,0.004567748415740314,0.0007185580213020515,0.005620173503745551,0.007277843185427893,-0.0015866697761041382,-0.043156667088520895,0.06655104610515905,0.023295692112232202,-0.03563192386311759,0.026816766325166358,-0.023504471414882988,-0.03180917283708873,0.02315660944869563,0.09906676929846125,-0.011357138913366094,-0.0018341875028331511,-0.09906664954659206,0.01135727342223003,0.0018340692714911566,45.72079404005088,3.74478948441705,41.0612081040208,71.56435821822808,51.06435821822808,64403.24123621557,39.55468916325286,0.047482277571585824,0.07933509420715923,0.05031363856166141,0.19946491495684945
361.299655,366.305655,False,False,False,False,False,False,False,0.32173069132291787,-0.39045186725980874,-0.2633943736523673,0.00415980945590988,0.005936241350229521,0.0034425638816469317,0.008024601059047861,0.1235758266062509,-0.36783623653242276,-0.2597224149279918,0.003780627373573514,0.005787003847791683,0.0019304038727111505,0.007176978193080101,0.22265326296614985,-0.3791441719991039,-0.2615583088138794,0.003970226179850156,0.005862000528214617,0.0026865716568712505,0.007572543389077408,0.19916120558902262,-0.41117774473587937,-0.23860809199921856,0.002736648236878886,0.00330098429319714,0.002984583667965557,0.005224316275593705,0.22104765582315802,-0.4228404410001966,-0.19527660632263055,0.005404568111738894,0.0030748142403534406,0.00276022477544291,0.006803137503981092,0.24597731492234742,-0.41489528581746066,-0.23493470999193344,0.005205177071257727,0.001817678557339386,0.0031160914517528726,0.00633307584169382,-0.0016056071429918217,-0.04369626900109269,0.06628170249124887,0.023324051956197578,-0.03575111381835677,0.026623598821945982,-0.02349205737712723,-0.032033572736775484,0.022950216814660862,0.09907742835676803,-0.011307695260704853,-0.0018360648384878608,-0.09907743635989895,0.01130793546668113,0.0018358938858876184,45.64427414024,3.6936055264540784,41.2055363151837,71.49479467294546,50.99479467294546,65720.02527473171,39.19688222248887,0.04751187830768983,0.07940532717678271,0.050308742313244406,0.19947506221317893
361.399655,366.405655,False,False,False,False,False,False,False,0.3221088645815183,-0.38999612521660887,-0.2650437337800915,0.00453798271451028,0.00639198339342939,0.001793203753922723,0.008041537074599217,0.12394431870866394,-0.36743788260350946,-0.26135435607084834,0.004149119475986562,0.0061853577767049805,0.0002984627298546205,0.007454054148781591,0.22302666970030918,-0.37871713527758644,-0.2631989591995043,0.004343632914009493,0.006289037249732066,0.001045921271246364,0.007714472614886236,0.1995387679373707,-0.4108840189900907,-0.2403812439119985,0.0031142105852269564,0.0035947100389858155,0.0012114317551856213,0.004907933855605344,0.22139540111409892,-0.4228135077188974,-0.19709670178849145,0.005752313402679787,0.003101747521652598,0.0009401293095820107,0.0066025593741717075,0.24637043948361276,-0.4145081323409606,-0.23669854911040564,0.005598301632523062,0.002204832033839421,0.001352252333280679,0.006166915909838393,-0.001631268586210266,-0.04409637244131098,0.06610225741101286,0.023343769783303575,-0.035790997063374186,0.026500410089098675,-0.023487901762938496,-0.03216688371250426,0.022817715287505813,0.09908219488120909,-0.011278989939022432,-0.001844774580587183,-0.09908235099164524,0.011279252674076978,0.001844603128655975,45.587514194981665,3.6345039976487543,41.2801893143087,71.4431947227106,50.9431947227106,66551.14348385492,38.74546739504153,0.047550374478392166,0.07947741524807517,0.05028119721502999,0.1994785027482097
361.499655,366.50565500000005,False,False,False,False,False,False,False,0.3220800212724347,-0.3905209302569086,-0.265529756444656,0.0045091394054266876,0.005867178353129665,0.0013071810893582336,0.0075143091768559035,0.1239250138394704,-0.3679177416305404,-0.2618044723703235,0.004129814606793014,0.005705498749674021,-0.00015165356962054677,0.007044933177411366,0.2230026528264651,-0.3792194371142897,-0.2636670432722942,0.004319616040165397,0.005786735413028821,0.000577837198456499,0.007244258782151289,0.19950742067461136,-0.4113917389574515,-0.24086320290291238,0.003082863322467627,0.0030869900716249954,0.000729472764271738,0.004423311483621935,0.22134416532304058,-0.4234634934385693,-0.19759598009965046,0.005701077611621447,0.002451761801980701,0.00044085099842300357,0.006221556997263105,0.24635117121023406,-0.41495781056715,-0.2371791687539922,0.005579033359144364,0.0017551538076500672,0.0008716326896941184,0.00591319893599882,-0.0016584875034245106,-0.044244056324279635,0.06607106317264372,0.023348518383768974,-0.035738373452860295,0.02648787451830198,-0.02349523215185373,-0.03217230184316183,0.022803840369381795,0.0990773684459696,-0.011301493142618912,-0.0018627131723618073,-0.09907763898699469,0.011301695483749263,0.0018625709019706727,45.567726301682,3.5661219909272637,41.26380345729876,71.42520572880181,50.925205728801814,66648.601028672,38.20616732735757,0.04758703403865904,0.0795340963963791,0.05023934856534884,0.19947478248708977
361.599655,366.60565499999996,False,False,False,False,False,False,False,0.3215688844086028,-0.3918860107417207,-0.26462285571345034,0.003998002541594825,0.004502097868317567,0.0022140818205638735,0.006415221574245094,0.12344407886995096,-0.36909791526189595,-0.26084033516186644,0.003648879637273575,0.004525325118318491,0.0008124836388365142,0.005869669470862139,0.22250662707751054,-0.38049201024314155,-0.2627315307144775,0.003823590291210849,0.004514162284176948,0.0015133497562731524,0.006106368096318753,0.19899122806764388,-0.4125408259327124,-0.23980607473630222,0.0025666707155001522,0.001937903096364102,0.0017866009308818986,0.003679022948954206,0.2208232916858681,-0.4245888582454141,-0.19652049882998338,0.00518020397444896,0.0013263969951359256,0.001516332268090087,0.005558156686605159,0.24584178799220668,-0.4160967918180034,-0.23613068290282832,0.005069650141116988,0.0006161725567966347,0.0019201185408579957,0.005455994536656304,-0.0016833353916424487,-0.04409684800227254,0.06621103188449415,0.023335160914696146,-0.035604781574861855,0.026600847811649203,-0.023515399009866655,-0.03204881568957085,0.022925455978175302,0.09906225733109228,-0.011394000498579138,-0.001891324998972821,-0.09906254820755958,0.011394094981245606,0.0018911955526110802,45.5926679885401,3.487840420294346,41.1603880939209,71.4478799895819,50.94787998958191,65978.88340948128,37.58914075159157,0.04761309727294049,0.07956925514912015,0.050197961215640095,0.19946689782279511
361.699655,366.705655,False,False,False,False,False,False,False,0.32060658385710666,-0.3937046957009779,-0.2624239073703989,0.0030357019900986715,0.0026834129090603787,0.004413030163615328,0.005990912003875507,0.12252869655528083,-0.3705885766954521,-0.2585617576500108,0.0027334973226034454,0.003034663684762351,0.0030910611506921315,0.0051220943304095615,0.22156772589278262,-0.3821466317673467,-0.26049273883001195,0.0028846891064829294,0.0028595407599718015,0.0037521416407387265,0.005529644788878115,0.198020400692752,-0.41397327291765795,-0.23732473456715483,0.0015958433406082773,0.0005054561114185563,0.004267941100029288,0.004584487221233511,0.21986380717805082,-0.42583522148269537,-0.1939881334084452,0.004220719466631689,8.003375785464728e-05,0.004048697689628261,0.005849173548493945,0.2448722680511378,-0.41756670297607906,-0.23366749651302154,0.004100130200048097,-0.0008537386012790193,0.004383304930664772,0.006062449947987233,-0.0017039187147318002,-0.04368858971534867,0.06650460542156675,0.023304542158355174,-0.03542007120873236,0.026825242316990405,-0.02354732520003061,-0.03182664115031125,0.023168004262857117,0.09903885796432405,-0.01155806393363118,-0.0019311685403869405,-0.09903902933750179,0.011558055071894613,0.0019309811800011234,45.65878034480731,3.3999884594929446,40.99482150817025,71.507982131643,51.007982131643004,64713.37822194673,36.90880532100094,0.04762607867460634,0.07958931305508779,0.050172470090752735,0.19945957133287723
