time,twist,height,volume
141.34686499999998,14.72989955201087,58.65137565642934,64.70846397716807
141.446865,15.03022223506844,58.40070077486587,64.19976373230085
141.546865,15.195404034510616,58.2004748318853,63.689886842780446
141.646865,15.227996209480981,58.045212665337424,63.18304655030603
141.746864,15.134891347075662,57.921900866637664,62.685982411030594
141.84686399999998,14.936641012951284,57.814084771711784,62.20624966495565
141.946864,14.67191768314325,57.705959893345586,61.750453565841276
142.046864,14.391299310212183,57.58524623845267,61.32275532597987
142.146864,14.14241206447522,57.44458271160056,60.92392103669035
142.246864,13.95440796768846,57.28135998092885,60.55108016196861
142.34686399999998,13.829583598872347,57.096334489816364,60.19822875402642
142.446864,13.745623845105278,56.89247704772246,59.85737887521702
142.546864,13.667180555781663,56.67564161280493,59.5201419665079
142.646864,13.561560587778985,56.45663136984018,59.17945759003999
142.746864,13.411110403801594,56.251850438568,58.83115176608963
142.84686299999998,13.216553921194851,56.07991672441007,58.4750359192859
142.94686299999998,12.99096008369461,55.954905795108914,58.11533535524613
143.046863,12.749259251620114,55.88032801215379,57.76035380881324
143.146863,12.499786401040495,55.848062483819426,57.42141845245451
143.246863,12.242290673679491,55.84313525924069,57.11128265267733
143.34686299999998,11.972874715182009,55.85141696427233,56.84226547223801
143.44686299999998,11.691980197503966,55.86580354801882,56.62445621610994
143.546863,11.409243680573333,55.88785488813888,56.464298787489845
143.646863,11.141086195717506,55.924929568889866,56.36379790295875
143.746863,10.902243191895675,55.98539303289818,56.32047423534213
143.846862,10.696954959088046,56.07498929411497,56.3280636875852
143.94686199999998,10.515728154834662,56.196087091375546,56.37783399663376
144.046862,10.339188895890413,56.349286600487176,56.460301070258346
144.146862,10.145365027775973,56.535183580915,56.5670795499235
144.246862,9.915764386537354,56.75433096186998,56.692598224478544
144.346862,9.638761167578096,57.0054745623876,56.83544391895921
144.44686199999998,9.311048583370766,57.28396098448704,56.99915584383533
144.546862,8.93712822537492,57.58232056096763,57.19236447244525
144.646862,8.526038763309256,57.89365988258322,57.42824598492928
144.746862,8.086183174788381,58.216554913918465,57.72333996869225
144.846862,7.621496159577845,58.55868863461953,58.09585153354182
144.94686099999998,7.1321755883447295,58.93668000750399,58.56362624213923
145.04686099999998,6.620027426300666,59.37145654913279,59.14204167022789
145.146861,6.094725193731314,59.88066084221246,59.84209393869626
145.246861,5.576176619456795,60.470657794221985,60.66896007716562
145.346861,5.090213526923769,61.130924671264154,61.62127789908046
145.44686099999998,4.6582246870660455,61.83344704148711,62.69130038776975
145.54686099999998,4.2848336030180825,62.53858848146541,63.86595713431443
145.646861,3.9503312080163013,63.206161694473984,65.12870760482198
145.746861,3.614116439920789,63.80738521426846,66.4619251672783
145.846861,3.2303057880598054,64.33253491109323,67.84943590848287
145.94686,2.7693630177994706,64.79137266466705,69.27877858094747
146.04685999999998,2.235252445116757,65.20714546528303,70.74276860870826
146.14686,1.6692860865072348,65.60749699287793,72.24004327568603
146.24686,1.1379732055489384,66.01587367779321,73.77442497757646
146.34686,0.7089111885193731,66.44565133173717,75.35313889153203
146.44686,0.42366108891192056,66.89765038164585,76.984125378234
146.54685999999998,0.27902307170405294,67.3608119338645,78.67285786802879
146.64686,0.22668465927363002,67.81553492525639,80.41918081830975
146.74686,0.19375523731746824,68.23892954270573,82.21469861907036
146.84686,0.11484538981075332,68.61062118718966,84.04117100223002
146.94686,-0.04213123301888544,68.91717652527969,85.87021723204603
147.04685899999998,-0.2705891215964442,69.15360204788296,87.66442831161056
147.14685899999998,-0.5393874488431365,69.32191159957931,89.3797704030934
147.246859,-0.8120436675618663,69.42852765406062,90.96897192578125
147.346859,-1.0573607744015945,69.48272099200976,92.38545425282311
147.446859,-1.2499399394301136,69.4967776451554,93.58731281894222
147.54685899999998,-1.368686219852826,69.48652112463735,94.54088666761193
147.64685899999998,-1.4001937062219483,69.4702604985881,95.22355685715242
147.746859,-1.3461833550085416,69.4654941936776,95.62555932295163
147.846859,-1.228630630208059,69.48448898413695,95.75074943019575
147.946859,-1.0868073352160366,69.53100923374117,95.61637905135714
148.046858,-0.9657600124475891,69.60036687203241,95.25201908888135
148.14685799999998,-0.9018498506484178,69.6833240279279,94.69777459665521
148.246858,-0.9133288291645627,69.77194652813708,94.00190862080456
148.346858,-0.9997957792578873,69.86403703141816,93.21794307028716
148.446858,-1.1471040990014956,69.96349132943448,92.40127672001884
148.546858,-1.3324958966490215,70.07637456874734,91.60538387793927
148.64685799999998,-1.5297939907261195,70.2050951037571,90.87774649763799
148.746858,-1.715701066641934,70.34414745555696,90.25581440442191
148.846858,-1.8727861244446942,70.47995891020415,89.76344201523976
148.946858,-1.9851894491507664,70.59526644850315,89.40835790738114
149.046858,-2.032852235424727,70.67635319781427,89.1812301489752
149.14685699999998,-1.9946674440348247,70.71994075811433,89.05676112944761
149.24685699999998,-1.8615264445304902,70.73622056030436,88.99698118774812
149.346857,-1.647903634527232,70.74622122997539,88.95654919589816
149.446857,-1.3908999059351927,70.7746716889966,88.88947973787339
149.546857,-1.1371465031632582,70.84156864153252,88.75638503017987
149.64685699999998,-0.9268644989274222,70.95570724012106,88.53112493369129
149.74685699999998,-0.7841499824391249,71.11203108704686,88.20575624723826
149.846857,-0.7170046241966972,71.29286099234453,87.7928812590953
149.946857,-0.7247434379016298,71.47204359850453,87.32488982321856
150.046857,-0.8067290367757636,71.62126295796139,86.8501025000819
150.14685599999999,-0.9659136383439915,71.71799579347056,86.42635820602877
150.24685599999998,-1.2034123112573738,71.75363941770564,86.11304088259472
150.346856,-1.506098199515101,71.73886300698614,85.96281084831364
150.446856,-1.8365489499865788,71.7028437801348,86.01433843339908
150.546856,-2.1367371673965394,71.68464405420228,86.28712340931187
150.64685599999999,-2.3470208324536443,71.71850513826186,86.77907330830821
150.74685599999998,-2.4287653616592664,71.81894695799514,87.46700197711277
150.846856,-2.377752312608642,71.97326426717933,88.30971275151731
150.946856,-2.2246211409938397,72.14582372471556,89.2529551881961
151.046856,-2.025169857932376,72.29208807782568,90.23535960356737
151.14685599999999,-1.84433795617921,72.37539939777999,91.19447464056364
151.24685499999998,-1.7378973554684336,72.37926413501835,92.07221993296787
151.346855,-1.7372068115765913,72.31108490654802,92.81934040896603
151.446855,-1.8425965603887562,72.19727797402797,93.39872085860124
151.546855,-2.027715600480917,72.07271486904907,93.78761511688049
151.646855,-2.251812424254922,71.96889806723746,93.97892566299501
151.74685499999998,-2.473699006298048,71.90525120070977,93.98164175259942
151.846855,-2.66206373044124,71.88624818574797,93.82044913393489
151.946855,-2.799789617243725,71.90411407058106,93.53442358158189
152.046855,-2.8825102874981567,71.94422208795744,93.17467390376451
152.146855,-2.9133460605464023,71.98997923881083,92.8008460738707
152.24685399999998,-2.8971750897196102,72.0256981570358,92.47654276202148
152.34685399999998,-2.8383591736540765,72.03770087216895,92.26392028429082
152.446854,-2.743726288077653,72.01447883613633,92.21794121240984
152.546854,-2.628036858342398,71.94672422107556,92.38092233213581
152.646854,-2.5160748022577977,71.82821495616729,92.7780742267573
152.74685399999998,-2.4372812155750623,71.65826607488948,93.41465779401808
152.84685399999998,-2.4144212609491333,71.4448820832225,94.27519351535912
152.946854,-2.4529609471324534,71.20595283132351,95.324886626418
153.046854,-2.538451887812606,70.96627906911701,96.5131255356391
153.146854,-2.6444733785995282,70.75136034487426,97.77862389296797
153.24685399999998,-2.7472942404272445,70.5817671561038,99.05555272796573
153.34685299999998,-2.8395761496464615,70.47134255637035,100.2798792865802
153.446853,-2.9355638178090047,70.42900209775786,101.39511122297091
153.546853,-3.064106539168442,70.46113069441614,102.3567437278593
153.646853,-3.2518975433966446,70.57180802042197,103.13491536688885
153.746853,-3.5043142096979594,70.76036704321318,103.71507255748851
153.84685299999998,-3.7931465967546814,71.01793934050093,104.09677971271809
153.946853,-4.059316964831432,71.32561000619343,104.29112927818545
154.046853,-4.2335670068699685,71.65649585738429,104.31742980365031
154.146853,-4.267834275955849,71.98225777758776,104.19991707555982
154.246853,-4.160335467285471,72.28158192580769,103.96511444388138
154.34685199999998,-3.9598273210056263,72.54612498200882,103.64018913850892
154.44685199999998,-3.7484604081786443,72.78066000835221,103.25229211150078
154.546852,-3.6128430068943373,72.99803736542312,102.82854365023086
154.646852,-3.6142158002713316,73.21253594156583,102.3961438086758
154.746852,-3.7677027341419134,73.43475159812276,101.98210653909929
154.84685199999998,-4.03888188743646,73.66869993773606,101.61232753874877
154.94685199999998,-4.36097755091054,73.91039132930294,101.31001696177061
155.046852,-4.667087756312647,74.14773484651379,101.09383997365877
155.146852,-4.921557365653875,74.36255923090171,100.97629926038246
155.246852,-5.132156958764341,74.53520166209877,100.96290025569148
155.34685199999998,-5.337258956556184,74.65089724542773,101.05246312460821
155.44685099999998,-5.579995034014992,74.70643784257105,101.23864282895956
155.546851,-5.887813117565749,74.71531527360216,101.51237780459537
155.646851,-6.267602248446423,74.70883818430177,101.86469849637517
155.746851,-6.71291370476137,74.73020109356486,102.28915967720337
155.846851,-7.212407483086594,74.82059676105636,102.78315673719888
155.94685099999998,-7.752437328978495,75.00137853407206,103.34755655081392
156.046851,-8.31436711849883,75.26027984989108,103.98439767117216
156.146851,-8.869867960135188,75.54909549336249,104.69284137517907
156.246851,-9.376715635089866,75.79517062875694,105.46400617272069
156.346851,-9.778877675708074,75.92256554462544,106.27569863077522
156.44684999999998,-10.016517799814572,75.87436141109596,107.0882690529368
156.54684999999998,-10.04712116599051,75.62773330148163,107.84280202190999
156.64685,-9.867243691497045,75.19772864277783,108.46257335064112
156.74685,-9.518238172765592,74.63070029734621,108.85819558542144
156.84685,-9.069871107340141,73.99105801135403,108.9362155056295
156.94684999999998,-8.592356794389218,73.34543415275304,108.61023908758807
157.04684999999998,-8.13265750268932,72.74808689057133,107.81307758896303
157.14685,-7.704309793162125,72.23106002347215,106.50805674207383
157.24685,-7.29128728172347,71.80157702071105,104.69759575305015
157.34685,-6.861383637162142,71.4467995088619,102.42747122151589
157.44684999999998,-6.383305827935878,71.14330983654821,99.7857907137734
157.54684899999998,-5.84197291152153,70.8670665720359,96.89650361724978
157.646849,-5.2474215908067166,70.60006009035652,93.90812191543469
157.746849,-4.634087163744908,70.33226376512003,90.97905228434264
157.846849,-4.04885439645107,70.06007875444693,88.26142677764668
157.946849,-3.530214300808737,69.78329391283407,85.88549541197447
158.04684899999998,-3.088011062587043,69.50188431745579,83.94651047553775
158.146849,-2.6961934174164526,69.21372092527922,82.49564367723244
158.246849,-2.3035800372895636,68.914640628006,81.53591660998691
158.346849,-1.8566500114362938,68.60157968772987,81.02348018030946
158.446849,-1.3227471826143429,68.277134803284,80.87392743315105
158.54684799999998,-0.7034656569904101,67.95198641986019,80.97273223861174
158.64684799999998,-0.03395556320333526,67.64242903097967,81.18843243371103
158.746848,0.6299377650848612,67.36370176938492,81.38687630525162
158.846848,1.2316329086383888,67.12300112278574,81.44477468493652
158.946848,1.7345969912014212,66.91617105485201,81.26097471050876
159.04684799999998,2.136938805082103,66.72931952538625,80.76428241508722
159.14684799999998,2.4732685124308134,66.54364602941263,79.91724435528211
159.246848,2.8007743585506617,66.34067110203453,78.71594138126346
159.346848,3.17446733268498,66.10580767311393,77.18641801425191
159.446848,3.624893940090658,65.82965736754353,75.37875519924506
159.54684799999998,4.15021175146612,65.50776217870472,73.35993297612569
159.64684699999998,4.722993645026648,65.1402935464701,71.20653285502405
159.746847,5.304051195602163,64.73267549222341,68.99806643492069
159.846847,5.856819518820096,64.29659848233372,66.81138559824048
159.946847,6.358961725833186,63.84968466511539,64.71632405280118
160.04684699999999,6.808814830367254,63.41236444647711,62.77250313752418
160.14684699999998,7.225335497577433,63.00226702615607,61.02712933649541
160.246847,7.64193604849509,62.62846229510542,59.513604100488145
160.346847,8.096065799328613,62.28849614687717,58.250823684736766
160.446847,8.617417759324002,61.969707268940105,57.24312617739826
160.54684699999999,9.21818428908663,61.65409410844371,56.48090803601705
160.64684599999998,9.8888328406181,61.32453538591876,55.94195882203994
160.746846,10.601948956445238,60.96999626574402,55.59354132791036
160.846846,11.32329533929223,60.58837577478095,55.39518060648922
160.946846,12.024106750786551,60.186994610183376,55.30203615396985
161.046846,12.686651965081694,59.78119445138003,55.26863817054705
161.14684599999998,13.299774927527487,59.39120828376245,55.25269159294676
161.246846,13.849351894581982,59.037482150223106,55.218605079498786
161.346846,14.312940240391839,58.73529945916799,55.14039433878464
161.446846,14.664096030469882,58.49027674560731,55.00364290903975
161.546846,14.8838090143763,58.29657048138289,54.80627814931506
