Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
257.199755,245.095755,False,False,False,False,False,False,False,0.34202145819076796,-0.3573210237544137,-0.2582982164100124,0.008320737698697511,0.004642705219957355,-0.0017424295743173057,0.009686353722190864,0.14449631729022633,-0.34462123064067013,-0.25976910431802575,0.007292870849002209,0.0010419525680187003,-0.003206532642831106,0.008034518153801658,0.2432587626067203,-0.35097105246020927,-0.2590335755509743,0.007807174431914532,0.0028429087778650275,-0.0024738983571699347,0.00866915659168815,0.22388433216549247,-0.3842356125164291,-0.23047966598476133,0.006841569134998587,0.0004393700735159656,-0.00012467967674267832,0.006856796578013628,0.25284530044542974,-0.3930180083015665,-0.1757789176059973,0.017115410132273967,-0.0004011723000493794,0.014210793051128379,0.022249603195389166,0.2700590220538023,-0.38603959579560954,-0.23067776189828396,0.011129262196701017,-0.0002872226990403015,-0.0003214415623869482,0.011137607400146231,0.009586537838709441,-0.04204695584135726,0.083254657944977,0.026800259447081975,-0.03506854333540027,0.028355813652690326,-0.01937443044122783,-0.03326456005621986,0.028553909566212954,0.09876269558404766,-0.006349971294204448,0.0007353591409618998,-0.09876244531649397,0.0063498218195391365,-0.0007355287670514632,60.27977596907788,11.364658008370895,41.31612126364435,84.79979633552534,64.79979633552534,84372.91225362793,59.33115270138041,0.05795596222428358,0.0937613261040669,0.0524605452316677,0.19793844887779802
257.299755,245.19575500000002,False,False,False,False,False,False,False,0.34196974556271303,-0.357658955628969,-0.2583186483224945,0.008269025070642588,0.00430477334540208,-0.0017628614867994385,0.009487651437307369,0.1445026150614741,-0.3449632292571636,-0.2597969089353573,0.007299168620249985,0.0006999539515252229,-0.0032343372601626452,0.008014283223943002,0.24323612724043261,-0.35131102006839965,-0.2590576341138463,0.007784539065626844,0.002502941169674644,-0.002497956920041955,0.008550061504896221,0.22400872822762655,-0.3846098280287909,-0.2305712974098196,0.006965965197132662,6.515456115419038e-05,-0.00021631110180095336,0.006969627446088135,0.25329964240837965,-0.39319602244199586,-0.17614275174005684,0.01756975209522388,-0.0005791864404787184,0.01384695891706883,0.02237788901731909,0.27007325748044764,-0.3863897894254979,-0.23083845682502946,0.011143497623346377,-0.0006374163289286638,-0.0004821364891324509,0.011172121304929705,0.01006351516794704,-0.041885002373596214,0.08291488237378947,0.026837130240015022,-0.03507876935709825,0.028219177288816844,-0.019227399012806068,-0.03329880796039125,0.0284863367040267,0.09873361832228042,-0.00634793556056934,0.0007389857913517872,-0.09873351217895851,0.006347790811236043,-0.0007392748215109823,60.01833791510448,12.001152996810788,41.30931354548735,84.5621253773677,64.5621253773677,83895.81597446835,58.839687708841126,0.05761335891269553,0.09343717397498173,0.05241253271867045,0.1978803536254689
257.399755,245.29575500000004,False,False,False,False,False,False,False,0.3419910123122802,-0.357968703206043,-0.25843208253636957,0.008290291820209739,0.003995025768328053,-0.0018762957006744907,0.009391999516088746,0.14453474158127688,-0.3452239599132622,-0.2598989214341925,0.007331295140052763,0.0004392232954266162,-0.0033363497589978808,0.008066723947686066,0.2432628954750873,-0.35159632766750937,-0.2591653557907378,0.007811307300281539,0.0022176335705649253,-0.0026056785969334473,0.008527835677547103,0.2241352845761902,-0.38497235180401995,-0.23079042930049964,0.007092521545696312,-0.0002973692140748607,-0.0004354429924809944,0.007112095396249033,0.25377790267777334,-0.3933241545738385,-0.17658857082088103,0.01804801236461756,-0.0007073185723213693,0.013401139836244635,0.02249047795816536,0.2701344426689441,-0.38664249753167496,-0.231055800510032,0.011204682811842837,-0.0008901244351057214,-0.0006994801741349865,0.011261727706617066,0.010515007202686028,-0.041727826906329146,0.08257678496985676,0.026871547193856787,-0.03504616986416559,0.0281095552807058,-0.019127610898897113,-0.033376024136510585,0.02837492649023815,0.09872811683719288,-0.006372375538533648,0.0007332732543682274,-0.09872815389381043,0.006372367754247155,-0.0007335656434547255,59.767998492823274,12.573402116410659,41.31542362930941,84.33454408438479,64.33454408438479,83509.9409631961,58.406916590595124,0.05726133120459732,0.0931166060955567,0.05234941421657626,0.19787258261049287
257.499754,245.395754,False,False,False,False,False,False,False,0.34207104701224883,-0.3582159207234025,-0.25858047870745476,0.008370326520178384,0.003747808250968543,-0.0020246918717596873,0.00939190129398724,0.14458179346388472,-0.34537205196978804,-0.26002794007276686,0.007378347022660603,0.00029113123890078807,-0.0034653683975722216,0.008156809444627279,0.24332648897005876,-0.35179409945344775,-0.2593041111432131,0.007874900795252993,0.002019861784626542,-0.0027444339494087644,0.00858054904226637,0.22424183553039756,-0.3852663729631126,-0.23107302855137918,0.007199072499903675,-0.0005913903731675219,-0.0007180422433605282,0.00725892361825049,0.25425549138168857,-0.3933656397378568,-0.17705485579310926,0.018525601068532793,-0.000748803736339676,0.01293485486401641,0.022606836849483135,0.2702175929308959,-0.3867773434291832,-0.23126490815051046,0.011287833073794662,-0.0010249703326139503,-0.0009085878146134485,0.011370631974585028,0.010929002411629807,-0.04157154028440907,0.08224925535010386,0.02689110396083716,-0.034983243975735434,0.028039202992702655,-0.019084653439661203,-0.03347227350966486,0.028231082591833934,0.09874455804219007,-0.006421821269954775,0.0007236324357583479,-0.09874469550617404,0.00642204748365971,-0.0007238289295537492,59.52552381361911,13.089553354304336,41.32754280820026,84.11411255783554,64.11411255783554,83156.00546515113,58.024146812788814,0.05689397253409424,0.09280396576105056,0.052279591962489214,0.19791176159100346
257.599754,245.49575400000003,False,False,False,False,False,False,False,0.3421855724259253,-0.3583623386134884,-0.258716270141924,0.008484851933854842,0.0036013903608826947,-0.002160483306228922,0.009467333995766332,0.14463611584025876,-0.3453919503765721,-0.26014623026823164,0.0074326693990346415,0.000271232832116719,-0.003583658593036998,0.008255952431791983,0.24341092793773753,-0.3518773885644911,-0.2594312302020344,0.007959339762931755,0.0019365726735832145,-0.0028715530082300544,0.008680277637318453,0.2243206336411787,-0.38544161808461513,-0.23135634022643065,0.007277870610684828,-0.0007666354946700427,-0.0010013539184119957,0.00738632792918626,0.2547056196033892,-0.3933022482035114,-0.17749432109567495,0.018975729290233445,-0.000685412201994251,0.012495389561450715,0.022730658861442567,0.2702950746658768,-0.38679046249134724,-0.23142322467004545,0.011365314808775562,-0.0010380893947780079,-0.0010669043341484385,0.011462386102044737,0.011294691665651696,-0.04142485963902032,0.08193690910635945,0.026884146728139297,-0.034913073926856164,0.028008005531988955,-0.019090294296558813,-0.033564229520124056,0.028074889975603756,0.09877464448818776,-0.0064849500489972955,0.0007149600601104034,-0.09877481209747876,0.006485438187918968,-0.0007150000661972356,59.28500748781941,13.562838058077741,41.33896363841774,83.8954613525631,63.8954613525631,82803.92254971601,57.684105799738404,0.0565133710111175,0.09250538432890534,0.052212340018449384,0.19797995745597913
257.699754,245.595754,False,False,False,False,False,False,False,0.3423061784847227,-0.3583899373764341,-0.2588140112328893,0.008605457992652277,0.0035737915979369705,-0.0022582243971941973,0.009587777170797772,0.14469401571218246,-0.3452986170938784,-0.2602346238873701,0.007490569270958342,0.00036456611481044954,-0.0036720522121754806,0.008350179872555812,0.24350016075036018,-0.3518446270165161,-0.2595243842339546,0.008048572575554414,0.0019693342215582055,-0.0029647070401502273,0.008800413945609785,0.2243768879952494,-0.3854793486364405,-0.23159480098249124,0.007334124964755523,-0.0008043660464954194,-0.0012398146744725946,0.007481546241415771,0.2551025083711277,-0.39315157482381585,-0.17788557116326847,0.019372618057971913,-0.0005347388222987082,0.012104139493857191,0.02284938662010178,0.2703426557855655,-0.3867047686010301,-0.23151812952955386,0.011412895928464228,-0.0009523955044608567,-0.0011618091936568542,0.011511344459850822,0.011602347620767506,-0.041306947807299765,0.0816388130706861,0.026842495035205305,-0.034860141584514004,0.028006254704400713,-0.019123272755110776,-0.033634721619924424,0.02792958325146333,0.09880601773436254,-0.006545310359918011,0.0007103730010653009,-0.09880614503817772,0.006546009922637708,-0.0007102396534155453,59.0379835020295,14.001556114296175,41.34407761671642,83.67089409275408,63.67089409275408,82451.44393600158,57.38071791968472,0.05612730815388311,0.09222675429103284,0.05215457135836849,0.19805041702227105
257.799754,245.69575400000002,False,False,False,False,False,False,False,0.3424048444571655,-0.35831700513941656,-0.258868915209026,0.008704123965095067,0.003646723834954513,-0.0023131283733309194,0.009716528783453283,0.14475188429315233,-0.34513926463748307,-0.26028997962065364,0.007548437851928214,0.0005239185712057615,-0.0037274079454590048,0.008434866606268758,0.24357838524279823,-0.3517285347439621,-0.2595795924769315,0.008126797067992464,0.002085426494112197,-0.0030199152831271725,0.008917046740033444,0.2244198036105193,-0.38540233561649484,-0.23176474400823366,0.007377040580025418,-0.0007273530265497485,-0.0014097577002150086,0.007545673390618517,0.25542321742916885,-0.392966720660688,-0.17822912928999607,0.01969332711601307,-0.00034988465917085154,0.011760581367129597,0.022940375460438624,0.27034184088814134,-0.3865701258533481,-0.23155933831063033,0.011412081031040078,-0.0008177527567788667,-0.0012030179747333225,0.011504415034141268,0.011844832186370613,-0.0412381859167259,0.08135046318693545,0.026763455645343104,-0.034841591109386005,0.02802025416630119,-0.01915858163227893,-0.033673800872532744,0.02781484846869786,0.09882645921436728,-0.00658847039545446,0.000710677267905524,-0.0988265009496459,0.006589270106479028,-0.0007103871437221243,58.776203056379536,14.405048174922896,41.33834552155773,83.43291186943594,63.43291186943594,82106.10095538896,57.108736943895,0.05574578858734023,0.0919716580689653,0.052109055572501145,0.19809685744704603
257.899754,245.795754,False,False,False,False,False,False,False,0.3424560324788925,-0.358195995366735,-0.2588859152511233,0.008755311986822056,0.003767733607636048,-0.0023301284154282342,0.0098122781736499,0.1448000901057792,-0.34497976763791005,-0.260314524507522,0.007596643664555092,0.0006834155707787781,-0.0037519528323273765,0.00850018834289084,0.24362803406245723,-0.3515882633854794,-0.2596004275991845,0.008176445887651457,0.00222569785259491,-0.003040750405380155,0.009003008458985117,0.2244511356984406,-0.3852658480460747,-0.23185848655694274,0.007408372667946722,-0.00059086545612963,-0.0015035002489240945,0.007582454785420229,0.2556481229652208,-0.3928181708085336,-0.17853225900930336,0.01991823265206505,-0.00020133480701645112,0.011457451647822303,0.022979332582746887,0.27027895071517904,-0.38645114346235976,-0.23156252114548084,0.011349190858077784,-0.0006987703657905242,-0.001206200809583835,0.011434480029726935,0.012020088902763598,-0.04122990742305421,0.08106816858988114,0.026650916652721818,-0.034862880076880376,0.02803790645370366,-0.01917689836401662,-0.03367758466059534,0.027741941042241758,0.09882799841643528,-0.006607731981255638,0.0007145123480611915,-0.09882794395667802,0.006608495747569332,-0.0007140969083375137,58.49606932609926,14.766285531383993,41.318743389858284,83.17824484190842,63.17824484190842,81770.96304100564,56.86329494082552,0.0553787762604734,0.09174113451370303,0.052075099270110906,0.19810245115896755
257.999754,245.895754,False,False,False,False,False,False,False,0.34243709867144173,-0.35809447872323896,-0.2588667280649979,0.008736378179371285,0.003869250251132106,-0.0023109412293028098,0.009830353532003424,0.14481880739136666,-0.3448814721760666,-0.2603042480513917,0.007615360950142536,0.0007817110326222565,-0.003741676376197045,0.008520853046712532,0.24362788486475012,-0.35148827866777954,-0.2595857439569182,0.008176296689944351,0.0023256825702947515,-0.003026066763113844,0.009023176105706352,0.22445743108737737,-0.38513561683072417,-0.23187334990606068,0.007414668056883483,-0.00046063424077907866,-0.0015183635980420274,0.007582540096392866,0.2557608400625804,-0.3927668977311247,-0.17879203135745678,0.020030949749424598,-0.0001500617296075757,0.011197679299668889,0.02294884502725353,0.27014313091658565,-0.3864069098914017,-0.23153353091118406,0.01121337105948439,-0.000654536794832461,-0.001177210575287052,0.011293977761269025,0.012132955197830253,-0.04127861906334518,0.08079371259946141,0.026515246051835528,-0.034918631223622154,0.02805221304573413,-0.019170453777372753,-0.03364733816294463,0.027712394050857514,0.09880921380669161,-0.006606200055459421,0.0007190158919203049,-0.09880907747338347,0.006606806491712969,-0.0007185040944734933,58.202549956282155,15.077523317251494,41.28506996975908,82.91140905116559,62.91140905116559,81444.51238109717,56.639437318755824,0.05503603829043696,0.09153555041192298,0.05205089563575208,0.19806473450410977
258.099754,245.99575400000003,False,False,False,False,False,False,False,0.3423298136237638,-0.35806826861021773,-0.25880247964476055,0.008629093131693355,0.003895460364153336,-0.002246692809065476,0.009730544090770751,0.14477974145424943,-0.34487730452959475,-0.2602435277882175,0.007576295013025314,0.0007858786790940764,-0.003680956113022882,0.008459745228353358,0.24355467871005174,-0.3514729724246745,-0.2595232987157982,0.008103090535245966,0.0023409888133997803,-0.0029636215219938644,0.00893998643021794,0.2244108551572513,-0.38506255142468815,-0.23180337835332535,0.007368092126757403,-0.00038756883474305726,-0.0014483920453066956,0.0075190977322386375,0.255749146970306,-0.39283976324859576,-0.17898658448938384,0.02001925665715021,-0.00022292724707861922,0.011003126167741822,0.022844892626702973,0.2699261402009451,-0.38646916912978907,-0.2314613419116433,0.010996380343843815,-0.0007167960332198353,-0.0011050215757462956,0.011074983065566245,0.012194468260254249,-0.04136679082392125,0.08053671422641437,0.02637146149089334,-0.03499619670511456,0.02806195680415491,-0.01914382355280045,-0.033589579000013636,0.027719920362472866,0.09877513491371206,-0.00659529618554322,0.0007208190710376594,-0.0987749372558023,0.00659566789507976,-0.0007202290724193094,57.910353207410544,15.333957392497581,41.24094480487,82.64577564310049,62.64577564310049,81128.32022446758,56.43171833869624,0.05472816252180531,0.09135687591860582,0.05203519179043157,0.19799522511239603
258.199754,246.095754,False,False,False,False,False,False,False,0.342126152241748,-0.35813758012409536,-0.2586764105636973,0.008425431749677581,0.0038261488502757124,-0.0021206237280022022,0.009493385075340994,0.14465546258397052,-0.34495633984217566,-0.26011010675193097,0.007452016142746404,0.0007068433665131657,-0.00354753507673633,0.008283548590864382,0.2433906849708057,-0.3515470175469284,-0.2593935873706741,0.00793909679599994,0.002266943691145884,-0.002833910176869736,0.008729223248700223,0.22428027583715845,-0.3850633797464314,-0.23163987427008823,0.00723751280666457,-0.0003883971564863087,-0.0012848879620695752,0.007360936153294064,0.25560866541452987,-0.39301633502525857,-0.17908064777401997,0.01987877510137409,-0.0003994990237414231,0.010909062883105697,0.022678909850090575,0.26962621252678537,-0.38662630760997657,-0.23132359169664973,0.010696452669684109,-0.0008739345134073373,-0.000967271360752725,0.010775596277415428,0.012217980443724158,-0.04146931747833016,0.08031293959665411,0.02623552755597966,-0.03507929006304816,0.02806999567402435,-0.019110409133647255,-0.03351636219950299,0.02775371310058586,0.09873546727094232,-0.006590562577166947,0.0007171768069768047,-0.09873522238683519,0.006590677704752745,-0.000716519381256886,57.64119373028394,15.532830349774745,41.19328765887855,82.40108520934902,62.40108520934902,80832.46128309214,56.23392937272505,0.05446695573570636,0.09120938331606884,0.052026763829857645,0.19791531990739913
