elapsed_s,pressure_mmhg
155.102,0.7408519972475723
155.104,0.7411055288923366
155.10600000000002,0.7414709288908025
155.108,0.7419469466822763
155.11,0.7425323095371652
155.112,0.7432257234412387
155.114,0.7440258739832917
155.116,0.7449314272451365
155.118,0.7459410306929432
155.12,0.7470533140689805
155.122,0.7482668902827586
155.124,0.7495803563004555
155.126,0.7509922940314493
155.12800000000001,0.7525012712108455
155.13,0.7541058422770812
155.132,0.7558045492439182
155.13400000000001,0.7575959225663615
155.136,0.7594784820002614
155.138,0.7614507374555648
155.14000000000001,0.7635111898433371
155.142,0.7656583319167104
155.144,0.7678906491058693
155.14600000000002,0.770206620347127
155.148,0.7726047189061396
155.15,0.7750834131953324
155.15200000000002,0.7776411675855993
155.154,0.7802764432122892
155.156,0.7829876987754028
155.15800000000002,0.7857733913338477
155.16,0.7886319770935721
155.162,0.7915619121894496
155.16400000000002,0.7945616534609063
155.166,0.7976296592214137
155.168,0.8007643900220803
155.17000000000002,0.8039643094095974
155.172,0.8072278846786881
155.174,0.8105535876190153
155.17600000000002,0.8139398952562674
155.178,0.8173852905869049
155.18,0.8208882633058662
155.18200000000002,0.8244473105264473
155.184,0.8280609374916006
155.186,0.8317276582760424
155.18800000000002,0.8354459964787757
155.19,0.8392144859059083
155.192,0.8430316712439119
155.19400000000002,0.8468961087236537
155.196,0.8508063667755937
155.198,0.8547610266764982
155.20000000000002,0.8587586831879375
155.202,0.8627979451867293
155.204,0.8668774362873611
155.20600000000002,0.870995795456259
155.208,0.8751516776176034
155.21,0.8793437542502873
155.21200000000002,0.8835707139755656
155.214,0.8878312631349259
155.216,0.8921241263577189
155.21800000000002,0.8964480471181129
155.22,0.9008017882809278
155.222,0.9051841326358051
155.22400000000002,0.9095938834190046
155.226,0.9140298648219789
155.228,0.9184909224858264
155.23000000000002,0.922975923980753
155.232,0.9274837592697351
155.234,0.932013341155673
155.23600000000002,0.9365636057114504
155.238,0.9411335126924522
155.24,0.9457220459311946
155.24200000000002,0.9503282137138055
155.244,0.9549510491381883
155.246,0.9595896104537939
155.24800000000002,0.9642429813829527
155.25,0.9689102714236606
155.252,0.9735906161336383
155.25400000000002,0.9782831773954619
155.256,0.9829871436626094
155.258,0.9877017301863418
155.26000000000002,0.9924261792233809
155.262,0.9971597602243235
155.264,1.001901770002634
155.26600000000002,1.0066515328839527
155.268,1.0114084008353958
155.27,1.0161717535745198
155.27200000000002,1.0209409986575888
155.274,1.025715571546678
155.276,1.0304949356550446
155.27800000000002,1.035278582370215
155.28,1.0400660310543852
155.282,1.0448568290219564
155.28400000000002,1.0496505514942305
155.286,1.0544468015314266
155.288,1.0592452099422915
155.29000000000002,1.0640454351716901
155.292,1.0688471631666754
155.294,1.0736501072216935
155.29600000000002,1.078454007803727
155.298,1.0832586323583075
155.3,1.0880637750973596
155.30200000000002,1.0928692567697775
155.304,1.0976749244155806
155.306,1.102480651104491
155.30800000000002,1.1072863356597962
155.31,1.1120919023683147
155.312,1.1168973006771603
155.31400000000002,1.1217025048778342
155.316,1.1265075137780198
155.318,1.1313123503613407
155.32000000000002,1.1361170614352958
155.322,1.1409217172676027
155.324,1.145726411211209
155.32600000000002,1.15053125931827
155.328,1.1553363999434063
155.33,1.160141993336589
155.33200000000002,1.1649482212259954
155.334,1.1697552863911895
155.336,1.1745634122270041
155.33800000000002,1.179372842298554
155.34,1.1841838398878737
155.342,1.188996687532701
155.34400000000002,1.1938116865578983
155.346,1.1986291565999114
155.348,1.2034494351245713
155.35000000000002,1.2082728769384834
155.352,1.2130998536942779
155.354,1.2179307533900834
155.35600000000002,1.2227659798637016
155.358,1.227605952281974
155.36,1.2324511046257587
155.362,1.2373018851707764
155.364,1.2421587559643994
155.366,1.2470221922982576
155.368,1.2518926821763834
155.37,1.2567707257785543
155.372,1.2616568349185489
155.374,1.2665515324971222
155.376,1.2714553519495686
155.37800000000001,1.276368836687777
155.38,1.281292539536705
155.382,1.2862270221652583
155.38400000000001,1.2911728545116714
155.386,1.296130614203609
155.388,1.301100885973325
155.39000000000001,1.3060842610682932
155.392,1.3110813366578082
155.394,1.3160927152361268
155.39600000000002,1.3211190040227891
155.398,1.3261608143607868
155.4,1.3312187611132442
155.40200000000002,1.3362934620592322
155.404,1.3413855372892545
155.406,1.3464956086008624
155.40800000000002,1.3516242988947755
155.41,1.3567722315718487
155.412,1.3619400299312543
155.41400000000002,1.367128316570315
155.416,1.3723377127864747
155.418,1.3775688379818902
155.42000000000002,1.382822309071081
155.422,1.3880987398920326
155.424,1.3933987406211272
155.42600000000002,1.3987229171922524
155.428,1.4040718707204511
155.43,1.40944619693045
155.43200000000002,1.4148464855903307
155.434,1.4202733199505153
155.436,1.425727276188184
155.43800000000002,1.4312089228572438
155.44,1.4367188203439594
155.442,1.4422575203283425
155.44400000000002,1.447825565251366
155.446,1.453423487788061
155.448,1.459051810326554
155.45000000000002,1.4647110444531364
155.452,1.470401690443548
155.454,1.4761242367607692
155.45600000000002,1.48187915955974
155.458,1.4876669221995649
155.46,1.4934879747638958
155.46200000000002,1.4993427535902994
155.464,1.5052316808094592
155.466,1.511155163895077
155.46800000000002,1.517113595225269
155.47,1.5231073516560978
155.472,1.5291367941076763
155.47400000000002,1.5352022671630523
155.476,1.54130409867991
155.478,1.5474425994149914
155.48000000000002,1.5536180626610647
155.482,1.5598307638962676
155.484,1.5660809604457278
155.48600000000002,1.5723688911555014
155.488,1.5786947760789887
155.49,1.5850588161760697
155.49200000000002,1.5914611930253064
155.494,1.597902068549707
155.496,1.6043815847566856
155.49800000000002,1.6108998634929008
155.5,1.6174570062145757
155.502,1.624053093773748
155.50400000000002,1.6306881862206963
155.506,1.6373623226225198
155.508,1.6440755208976436
155.51000000000002,1.6508277776659117
155.512,1.6576190681139908
155.514,1.6644493458759624
155.51600000000002,1.6713185429291573
155.518,1.6782265695054424
155.52,1.6851733140182752
155.52200000000002,1.6921586430059263
155.524,1.6991824010913383
155.526,1.7062444109591388
155.52800000000002,1.7133444733503203
155.53,1.720482367075039
155.532,1.7276578490438925
155.53400000000002,1.7348706543179613
155.536,1.742120496177876
155.538,1.7494070662121926
155.54000000000002,1.7567300344254049
155.542,1.7640890493659427
155.544,1.771483738274493
155.54600000000002,1.778913707252986
155.548,1.7863785414546336
155.55,1.793877805295482
155.55200000000002,1.801411042688006
155.554,1.8089777772973161
155.556,1.8165775128205346
155.55800000000002,1.8242097332898104
155.56,1.8318739033992948
155.562,1.8395694688561688
155.56400000000002,1.847295856755577
155.566,1.8550524759790772
155.568,1.8628387176160213
155.57000000000002,1.8706539554071335
155.572,1.8784975462094073
155.574,1.8863688304812798
155.57600000000002,1.8942671327868827
155.578,1.9021917623180185
155.58,1.9101420134323677
155.58200000000002,1.9181171662063141
155.584,1.9261164870006773
155.586,1.9341392290376487
155.58800000000002,1.9421846329873298
155.59,1.9502519275624874
155.592,1.958340330120381
155.59400000000002,1.9664490472707508
155.596,1.9745772754892195
155.598,1.982724201735435
155.60000000000002,1.990889004075259
155.602,1.9990708523062277
155.604,2.0072689085854303
155.60600000000002,2.0154823280588996
155.608,2.0237102594916463
155.61,2.0319518458976136
155.612,2.040206225169079
155.614,2.0484725307052667
155.616,2.0567498920401306
155.618,2.0650374354693755
155.62,2.073334284676919
155.622,2.08163956136114
155.624,2.0899523858614653
155.626,2.0982718777860097
155.62800000000001,2.1065971566410844
155.63,2.1149273424633512
155.632,2.1232615564551884
155.63400000000001,2.1315989216234894
155.636,2.1399385634217505
155.638,2.148279610395021
155.64000000000001,2.1566211948270735
155.642,2.1649624533890113
155.644,2.1733025277883606
155.64600000000002,2.1816405654175264
155.648,2.1899757200002963
155.65,2.1983071522349382
155.65200000000002,2.20663403043234
155.654,2.2149555311475746
155.656,2.223270839803265
155.65800000000002,2.2315791513031344
155.66,2.2398796706341564
155.662,2.2481716134557566
155.66400000000002,2.2564542066745354
155.666,2.2647266890030386
155.668,2.2729883115011584
155.67000000000002,2.281238338098838
155.672,2.2894760460988657
155.674,2.2977007266586695
155.67600000000002,2.305911685250205
155.678,2.3141082420972787
155.68,2.3222897325899545
155.68200000000002,2.33045550767597
155.684,2.3386049342293083
155.686,2.3467373953962003
155.68800000000002,2.3548522909189105
155.69,2.3629490374377173
155.692,2.371027068771499
155.69400000000002,2.379085836177301
155.696,2.387124808589258
155.698,2.3951434728372973
155.70000000000002,2.403141333846188
155.702,2.4111179148155983
155.704,2.4190727573818966
155.70600000000002,2.42700542176246
155.708,2.4349154868832787
155.71,2.4428025504906894
155.71200000000002,2.45066622924803
155.714,2.4585061588179693
155.716,2.466321993931166
155.71800000000002,2.4741134084418634
155.72,2.481880095370992
155.722,2.4896217669373084
155.72400000000002,2.4973381545770503
155.726,2.5050290089525142
155.728,2.5126940999499436
155.73000000000002,2.5203332166670607
155.732,2.5279461673905232
155.734,2.5355327795635376
155.73600000000002,2.543092899743833
155.738,2.5506263935521782
155.74,2.5581331456115817
155.74200000000002,2.5656130594771525
155.744,2.5730660575564817
155.746,2.580492081020348
155.74800000000002,2.587891089703618
155.75,2.595263061996248
155.752,2.6026079947243193
155.75400000000002,2.6099259030209603
155.756,2.6172168201870236
155.758,2.624480797541418
155.76000000000002,2.6317179042610466
155.762,2.6389282272104015
155.764,2.646111870760949
155.76600000000002,2.6532689566004963
155.768,2.6603996235327423
155.77,2.667504027267179
155.77200000000002,2.6745823401994966
155.774,2.6816347511826004
155.776,2.6886614652882908
155.77800000000002,2.6956627035596035
155.78,2.7026387027538394
155.782,2.7095897150764237
155.78400000000002,2.7165160079058546
155.786,2.7234178635100608
155.788,2.7302955787544665
155.79000000000002,2.737149464801995
155.792,2.743979846805086
155.794,2.750787063589586
155.79600000000002,2.7575714673302247
155.798,2.7643334232173093
155.8,2.7710733091142616
155.80200000000002,2.7777915152056574
155.804,2.784488443635403
155.806,2.7911645081346994
155.80800000000002,2.797820133639441
155.81,2.804455755896732
155.812,2.8110718210602275
155.81400000000002,2.817668785274072
155.816,2.824247114245184
155.818,2.8308072828037094
155.82000000000002,2.8373497744515013
155.822,2.8438750808986626
155.824,2.850383701588377
155.82600000000002,2.856876143210476
155.828,2.8633529192043103
155.83,2.8698145492515845
155.83200000000002,2.8762615587598366
155.834,2.8826944783372523
155.836,2.8891138432594
155.83800000000002,2.895520192928302
155.84,2.901914070324082
155.842,2.908296021449358
155.84400000000002,2.9146665947665586
155.846,2.9210263406284644
155.848,2.9273758107023147
155.85000000000002,2.9337155573878633
155.852,2.9400461332297354
155.854,2.9463680903244227
155.85600000000002,2.952681979722218
155.858,2.9589883508243466
155.86,2.96528775077548
155.862,2.971580723851795
155.864,2.977867810844745
155.866,2.9841495484408287
155.868,2.9904264685978017
155.87,2.996699097917956
155.872,3.0029679570191483
155.874,3.0092335599042106
155.876,3.015496413329297
155.87800000000001,3.021757016171665
155.88,3.0280158587973722
155.882,3.0342734224293895
155.88400000000001,3.040530178516641
155.886,3.046786588104543
155.888,3.053043101207654
155.89000000000001,3.0593001561850515
155.892,3.0655581791190007
155.894,3.0718175831974173
155.89600000000002,3.0780787681005455
155.898,3.084342119392268
155.9,3.0906080079164386
155.90200000000002,3.096876789198646
155.904,3.1031488028537884
155.906,3.109424371999803
155.90800000000002,3.115703802677852
155.91,3.1219873832792606
155.912,3.1282753839795148
155.91400000000002,3.134568056179706
155.916,3.140865631955934
155.918,3.147168323517341
155.92000000000002,3.1534763226735922
155.922,3.159789800312705
155.924,3.1661089058901957
155.92600000000002,3.172433766930572
155.928,3.1787644885423045
155.93,3.1851011529475097
155.93200000000002,3.1914438190276506
155.934,3.1977925218865684
155.936,3.204147272432148
155.93800000000002,3.2105080569778623
155.94,3.21687483686533
155.942,3.223247548108879
155.94400000000002,3.2296261010629284
155.946,3.236010380112748
155.948,3.242400243388849
155.95000000000002,3.248795522504985
155.952,3.2551960223194887
155.954,3.2616015207194993
155.95600000000002,3.2680117684275176
155.958,3.2744264888296812
155.96,3.2808453778251407
155.96200000000002,3.2872681036959306
155.964,3.293694306996788
155.966,3.300123600464459
155.96800000000002,3.3065555689461394
155.97,3.3129897693467765
155.972,3.319425730595007
155.97400000000002,3.325862953627454
155.976,3.3323009113910387
155.978,3.338739048862878
155.98000000000002,3.3451767830872723
155.982,3.3516135032292333
155.984,3.358048570644043
155.98600000000002,3.3644813189624765
155.988,3.370911054191524
155.99,3.377337054830639
155.99200000000002,3.38375857200366
155.994,3.3901748296065746
155.996,3.396585024471302
155.99800000000002,3.402988326545642
156.0,3.409383879089554
156.002,3.41577079888793
156.00400000000002,3.422148176480116
156.006,3.428515076406442
156.008,3.434870537471983
156.01000000000002,3.4412135730277367
156.012,3.447543171269392
156.014,3.453858295553906
156.01600000000002,3.4601578847341194
156.018,3.4664408535116067
156.02,3.472706092807902
156.02200000000002,3.478952470154251
156.024,3.4851788301001063
156.026,3.4913839946406102
156.02800000000002,3.497566763663331
156.03,3.5037259154145626
156.032,3.509860206985631
156.03400000000002,3.515968374819751
156.036,3.5220491352400165
156.038,3.5281011849990582
156.04000000000002,3.53412320185081
156.042,3.540113845144662
156.044,3.5460717564421786
156.04600000000002,3.551995560156457
156.048,3.5578838642141566
156.05,3.5637352607402226
156.05200000000002,3.5695483267653154
156.054,3.575321624955914
156.056,3.581053704366936
156.05800000000002,3.586743101216566
156.06,3.592388339682877
156.062,3.5979879327218525
156.06400000000002,3.603540382906395
156.066,3.60904418328585
156.068,3.6144978182654137
156.07000000000002,3.619899764504565
156.072,3.6252484918334575
156.074,3.630542464186081
156.07600000000002,3.635780140548946
156.078,3.6409599759240217
156.08,3.6460804223047028
156.08200000000002,3.651139929663645
156.084,3.6561369469513663
156.086,3.6610699231045336
156.08800000000002,3.66593730806279
156.09,3.6707375537928817
156.092,3.675469115318737
156.09400000000002,3.6801304517560696
156.096,3.684720027350013
156.098,3.6892363125142613
156.10000000000002,3.6936777848702564
156.102,3.698042930285124
156.104,3.7023302439072387
156.10600000000002,3.7065382311984068
156.108,3.7106654089616917
156.11,3.714710306363919
