elapsed_s,pressure_mmhg
274.53770640000005,80.29312472187512
274.53970940000005,80.40420208689395
274.54224300000004,80.5150250731397
274.54374570000004,80.62558966670073
274.54576380000003,80.73589183117163
274.54788390000004,80.84592750968089
274.5493935,80.95569262694826
274.5513857,81.06518309137208
274.5533758,81.17439479714696
274.55537790000005,81.28332362641173
274.5573795,81.39196545142674
274.55937520000003,81.50031613677966
274.5613781,81.60837154161902
274.5633824,81.71612752191511
274.5657908,81.82357993274823
274.56834260000005,81.93072463062487
274.56985230000004,82.03755747582287
274.5714573,82.14407433476744
274.57343910000003,82.25027108244004
274.5759525,82.35614360482244
274.5774716,82.46168780137789
274.57946730000003,82.56689958757121
274.5819961,82.6717748974283
274.5834851,82.77630968613553
274.5861034,82.88049993267839
274.58760140000004,82.98434164251846
274.5894488,83.08783085030743
274.59140610000003,83.19096362263627
274.59339800000004,83.29373606081766
274.5954214,83.39614430369869
274.59749730000004,83.49818453050055
274.59952430000004,83.59985296368112
274.6020254,83.70114587181567
274.6035527,83.80205957249092
274.6055433,83.90259043520716
274.6080711,84.0027348842837
274.60970430000003,84.10248940176291
274.6115737,84.20185053030818
274.61357310000005,84.3008148760915
274.6155757,84.39937911166676
274.6176459,84.49753997882458
274.61957390000003,84.59529429142462
274.6215889,84.69263893820147
274.6236121,84.78957088553983
274.62558140000004,84.88608718021561
274.6275693,84.9821849520995
274.6295782,85.07786141682023
274.6321623,85.1731138783849
274.63367070000004,85.26793973175475
274.63567720000003,85.3623364653745
274.6381801,85.45630166365399
274.63970550000005,85.54983300940056
274.6417086,85.64292828619975
274.64421530000004,85.73558538074177
274.6457111,85.8278022850903
274.6476354,85.91957709888973
274.6501521,86.01090803150691
274.65164830000003,86.10179340410305
274.65364580000005,86.19223165163169
274.6561692,86.2822213247588
274.657685,86.37176109170134
274.6596832,86.46084973998094
274.6621902,86.54948617808968
274.66369490000005,86.63766943706585
274.66571380000005,86.72539867197764
274.66771850000003,86.81267316331325
274.67024310000005,86.89949231827626
274.67174950000003,86.98585567198502
274.67374270000005,87.07176288857528
274.6762739,87.15721376220522
274.6777874,87.24220821796258
274.6797819,87.32674631267383
274.6822927,87.41082823561612
274.6837845,87.49445430913332
274.6858108,87.57762498915814
274.68830710000003,87.6603408656428
274.6898413,87.74260266290058
274.6918567,87.8244112398609
274.69434210000003,87.9057675902395
274.69584790000005,87.98667284262602
274.69735380000003,88.06712826049008
274.6993736,88.14713524210752
274.7018918,88.22669532040754
274.70392730000003,88.30581016274157
274.70649870000005,88.38448157057435
274.7078379,88.46271147909711
274.7099827,88.54050195676228
274.7125039,88.61785520473877
274.71385910000004,88.69477355628588
274.7158804,88.77125947604434
274.71786130000004,88.84731555924223
274.71987270000005,88.92294453081416
274.72186200000004,88.99814924443143
274.7238484,89.07293268144191
274.72586950000004,89.14729794971761
274.7278546,89.22124828240874
274.729843,89.29478703660297
274.7315616,89.36791769188883
274.7340942,89.44064384882209
274.73559470000004,89.5129692272938
274.7380984,89.5848976647988
274.7396107,89.65643311460376
274.7416154,89.72757964381344
274.7441666,89.79834143133574
274.7456493,89.86872276574525
274.7476315,89.93872804304596
274.75021630000003,90.00836176433347
274.751661,90.07762853335659
274.75366180000003,90.14653305397783
274.75620530000003,90.21508012753291
274.75770650000004,90.28327465008863
274.75970970000003,90.35112160959922
274.7622943,90.4186260829614
274.7642612,90.48579323296872
274.7657949,90.5526283051663
274.7683094,90.61913662460697
274.76982200000003,90.68532359251009
274.7718424,90.75119468282466
274.7738613,90.81675543869848
274.7758582,90.88201146885599
274.77785880000005,90.94696844388754
274.7798556,91.01163209245327
274.7818651,91.07600819740503
274.783852,91.14010259183033
274.78586060000003,91.20392115502261
274.7878663,91.26746980838253
274.7899102,91.3307545112549
274.7923776,91.3937812567061
274.7939187,91.45655606724588
274.79538180000003,91.51908499049728
274.79736920000005,91.58137409481797
274.7997674,91.64342946487602
274.80231480000003,91.70525719718263
274.8037736,91.76686339558447
274.80583,91.82825416671795
274.8078089,91.88943561542854
274.8103269,91.95041384015795
274.8118427,92.01119492830377
274.81382740000004,92.07178495155628
274.81582810000003,92.13218996121822
274.81781440000003,92.19241598351358
274.8198087,92.25246901489277
274.82183230000004,92.31235501734145
274.82383560000005,92.37207991370207
274.8258488,92.43164958301723
274.8278409,92.49106985590456
274.8303677,92.55034650997274
274.8318385,92.60948526528799
274.83384950000004,92.66849177989894
274.8358579,92.72737164542748
274.83746310000004,92.78613038273227
274.83989820000005,92.84477343765168
274.8414098,92.90330617683303
274.84342150000003,92.96173388365489
274.8459432,93.0200617542496
274.84742190000003,93.07829489363213
274.8494203,93.13643831194143
274.85194590000003,93.1944969207994
274.8534518,93.25247552979259
274.8554556,93.31037884308073
274.8579649,93.36821145613598
274.85947400000003,93.42597785261641
274.8614958,93.48368240137657
274.86398770000005,93.5413293536179
274.8654813,93.59892284018149
274.86803100000003,93.65646686898565
274.86952790000004,93.71396532261011
274.87235180000005,93.77142195602906
274.87385520000004,93.82884039449459
274.87541960000004,93.8862241315726
274.87739000000005,93.94357652733243
274.8799121,94.00090080669119
274.8814026,94.0582000579132
274.88339410000003,94.11547723126412
274.885939,94.17273513781886
274.8874473,94.22997644842211
274.88947640000004,94.28720369279984
274.89195650000005,94.3444192588198
274.89351530000005,94.40162539189929
274.8954886,94.45882419455809
274.8980444,94.51601762611456
274.8995324,94.5732075025229
274.90157120000003,94.63039549635009
274.9035564,94.68758313689062
274.90614800000003,94.74477181041735
274.90759340000005,94.80196276056606
274.9096056,94.85915708885106
274.9121165,94.91635575530856
274.91363950000004,94.97355957926449
274.9156199,95.03076924022352
274.91762170000004,95.08798527887568
274.91961840000005,95.14520809821734
274.921621,95.20243796478275
274.9236138,95.25967500998158
274.92563220000005,95.31691923153781
274.9276251,95.37417049502473
274.9295988,95.43142853549084
274.93161560000004,95.48869295917163
274.9336764,95.5459632452823
274.9361736,95.60323874788696
274.9376725,95.66051869784039
274.9396765,95.71780220479882
274.94219630000003,95.77508825929733
274.943731,95.83237573489102
274.9457161,95.88966339035773
274.94821840000003,95.94694987195986
274.94972520000005,96.00423371576238
274.95172660000003,96.06151335000465
274.95425900000004,96.1187870975237
274.95578650000004,96.17605317822714
274.95776880000005,96.23330971161394
274.9603538,96.2905547193414
274.9618241,96.34778612783656
274.96378630000004,96.4050017709507
274.96580850000004,96.46219939265552
274.9683344,96.5193766497793
274.96985370000004,96.57653111478186
274.971849,96.6336602785658
274.97439330000003,96.69076155332176
274.9758706,96.7478322754045
274.97736380000003,96.80486970823632
274.97938330000005,96.86187104523404
274.981918,96.91883341275567
274.98339080000005,96.97575387306337
274.98541780000005,97.0326294272999
274.9879138,97.08945701847571
274.9894375,97.14623353446439
274.99143360000005,97.20295581100346
274.99396850000005,97.25962063469902
274.9954647,97.31622474603188
274.99744050000004,97.37276484236395
274.9999952,97.42923758094348
275.00151600000004,97.48563958190788
275.00350560000004,97.54196743128246
275.0060073,97.59821768397383
275.00749720000005,97.65438686675667
275.0095165,97.71047148125282
275.0120501,97.76646800690195
275.0135272,97.82237290392243
275.01553240000004,97.87818261626155
275.01751900000005,97.93389357453313
275.01952620000003,97.98950219894076
275.02151590000005,98.04500490218484
275.02354410000004,98.10039809235091
275.02551750000003,98.15567817577751
275.02751400000005,98.2108415599015
275.02953840000004,98.26588465607858
275.0315335,98.32080388237634
275.0333585,98.37559566633627
275.03552990000003,98.4302564477012
275.037528,98.48478268110422
275.0395542,98.53917083871526
275.041553,98.59341741284149
275.0440997,98.64751891847747
275.04562280000005,98.70147189580052
275.04761510000003,98.7552729126062
275.05011140000005,98.80891856667841
275.0516887,98.86240548808857
275.05361170000003,98.91573034141848
275.05613550000004,98.96888982790203
275.0576899,99.02188068748112
275.0596464,99.074699700772
275.0616446,99.12734369093909
275.06363580000004,99.17980952547376
275.06608730000005,99.23209411787742
275.0675999,99.28419442924837
275.0696163,99.33610746977293
275.07161740000004,99.3878303001215
275.074108,99.43936003275044
275.07562260000003,99.49069383311084
275.07763700000004,99.5418289207658
275.08017920000003,99.59276257041817
275.0817005,99.64349211285099
275.08366570000004,99.6940149357824
275.08617560000005,99.74432848463788
275.08768630000003,99.79443026324107
275.0896846,99.8443178344257
275.092193,99.89398882057026
275.0936965,99.94344090405858
275.09570460000003,99.99267182766874
275.0977168,100.04167939489375
275.1002556,100.09046147019748
275.1017588,100.13901597921007
275.1037582,100.1873409088672
275.1062734,100.23543430749874
275.1077912,100.28329428487207
275.10980090000004,100.33091901219593
275.1123208,100.37830672209019
275.1138153,100.42545570852697
275.115809,100.47236432674842
275.11783210000004,100.5190309931657
275.1198426,100.56545418524406
275.12195940000004,100.61163244137782
275.1238104,100.65756436075907
275.12581320000004,100.70324860324381
275.12783440000004,100.74868388921917
275.12983060000005,100.79386899947538
275.13236880000005,100.8388027750865
275.13382240000004,100.88348411730402
275.13570230000005,100.92791198746721
275.13774880000005,100.97208540693418
275.140254,101.01600345703606
275.14166750000004,101.05966527905643
275.14364120000005,101.1030700742373
275.14616340000003,101.14621710381297
275.14766610000004,101.18910568907309
275.1496713,101.23173521145667
275.1521892,101.27410511267887
275.15371000000005,101.31621489489157
275.1556856,101.35806412087867
275.15822590000005,101.39965241428548
275.15974500000004,101.44097945988166
275.1617195,101.48204500385638
275.16422570000003,101.522848854145
275.1657397,101.56339088078536
275.16774790000005,101.60367101630253
275.17028070000003,101.6436892561195
275.1718262,101.6834456589914
275.17377730000004,101.72294034745991
275.17628900000005,101.76217350832506
275.1778294,101.80114539313159
275.1798104,101.83985631866743
275.18235130000005,101.87830666747278
275.183827,101.9164968883582
275.1858184,101.95442749693025
275.18838170000004,101.99209907612325
275.1898843,102.02951227673503
275.19139010000004,102.06666781796454
275.19340050000005,102.10356648794894
275.19589670000005,102.14020914429805
275.1974506,102.17659671462383
275.20031750000004,102.21273019706274
275.20185960000003,102.24861066078917
275.2038357,102.28423924651727
275.2063559,102.31961716698932
275.20787110000003,102.35474570744799
275.20939480000004,102.38962622608996
275.21141550000004,102.42426015449747
275.2134252,102.45864899804484
275.2154267,102.49279433627649
275.21743100000003,102.52669782325358
275.2194299,102.5603611878659
275.2214329,102.59378623410576
275.22345140000004,102.62697484130138
275.22546050000005,102.65992896430636
275.2274509,102.69265063364362
275.2294438,102.72514195560109
275.23142110000003,102.75740511227748
275.23338700000005,102.78944236157601
275.23537760000005,102.82125603714415
275.23790160000004,102.85284854825815
275.2394138,102.88422237965082
275.2414034,102.91538009128199
275.2439478,102.94632431805061
275.2454253,102.97705776944757
275.24742630000003,103.00758322914781
275.2499685,103.03790355454085
275.25148140000005,103.06802167619834
275.2534795,103.09794059727797
275.2555014,103.12766339286256
275.2574789,103.15719320923327
275.2594699,103.18653326307563
275.2614904,103.2156868406168
275.26349930000003,103.24465729669286
275.2654865,103.27344805374524
275.26749770000004,103.30206260074567
275.2694753,103.33050449204968
275.2714705,103.35877734617864
275.2740519,103.38688484453034
275.27551950000003,103.41483073001825
275.27758,103.44261880563934
275.27954000000005,103.47025293297065
275.2820538,103.49773703059405
275.28355880000004,103.5250750724493
275.2855716,103.55227108611497
275.28808380000004,103.57932915101678
275.2895987,103.60625339656312
275.29160060000004,103.63304800020757
275.2935858,103.65971718543821
275.29557580000005,103.68626521969391
275.2975923,103.7126964122079
275.29958380000005,103.73901511178009
275.3015722,103.7652257044792
275.30358270000005,103.79133261127751
275.305602,103.81734028562023
275.30810290000005,103.843253210933
275.3096348,103.86907589807088
275.3116291,103.89481288271372
275.31364540000004,103.92046872271321
275.3156377,103.94604799539745
275.31764380000004,103.97155529483932
275.3196335,103.99699522909418
275.3216431,104.02237241741246
275.3236291,104.04769148743179
275.3256384,104.07295707235328
275.3276305,104.09817380810556
275.3296541,104.12334633050067
275.33163190000005,104.14847927238456
275.3336135,104.17357726078514
275.3356211,104.1986449140602
275.3376392,104.22368683904769
275.34019700000005,104.24870762822019
