Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
273.899739,280.156,False,False,False,False,False,False,False,0.33651476660390583,-0.3822928107010103,-0.22669216379089968,-0.014215497174487779,-0.014876657858819309,0.004263541894252015,0.02101364077094406,0.1367924394467745,-0.36944476694555756,-0.22911143486508295,-0.013676000265523042,-0.009676910902487235,0.005332868032409427,0.017581668559279492,0.23665327075292428,-0.3758686030186741,-0.22790188792213173,-0.013946587397076965,-0.012276599318140846,0.0047981142489937345,0.01918968710502803,0.21026391498948122,-0.41330097720845715,-0.19551742303133385,-0.018742978971585417,-0.015741007052466505,0.0063436088437455185,0.025284776782039026,0.24123397504859495,-0.41289619663528976,-0.14469802308014867,-0.005914229213053568,-0.014299975105863283,0.01498135952207208,0.021538535891337314,0.26029179824139803,-0.4100192904380562,-0.1926743347097439,-0.0119416192942004,-0.016413424736715143,0.006554708948706162,0.021329955282599174,0.004580704295670673,-0.03702759361661567,0.08320386484198306,0.023638527488473754,-0.0341506874193821,0.035227553212387824,-0.026389355763443062,-0.03743237418978307,0.03238446489079788,0.09986149585098156,-0.006424207682336203,0.0012097241312320484,-0.09986083130614978,0.006423836073116529,-0.001209546942951223,54.337641369429214,13.777003941306397,43.66653370641317,79.3978557903902,58.897855790390196,83504.49136545288,58.50449136545288,0.05170303367981282,0.09118612101369701,0.05446127007673699,0.20014977658227004
273.999739,280.256,False,False,False,False,False,False,False,0.3365022353772773,-0.3823057682118374,-0.2266856948898848,-0.01422802840111631,-0.014889615369646447,0.004270010795266899,0.0210326039812164,0.13674631819616712,-0.36935600491285375,-0.22910764909972217,-0.01372212151613042,-0.00958814886978343,0.005336653797770208,0.017570119277051988,0.23662402269165594,-0.37583072676782714,-0.2278967982309804,-0.013975835458345298,-0.0122387230672939,0.004803203940145051,0.019188045423317052,0.21013056293118515,-0.4132972357509291,-0.19553405339760818,-0.018876331029881482,-0.015737265594938432,0.006326978477471185,0.025377313849375055,0.24100431487435495,-0.4130150326185468,-0.14475122157141296,-0.006143889387293572,-0.014418811089120298,0.014928161030807796,0.021644848851141596,0.26029010664624824,-0.4099963170900176,-0.19267368366972737,-0.01194331088935019,-0.016390451388676563,0.006555359988722698,0.02131343042088689,0.004380292182699003,-0.037184305850719634,0.08314557665956746,0.0236660839545923,-0.034165590322190464,0.035223114561253044,-0.026493459760470794,-0.03746650898310194,0.03236274483337223,0.09987821268562136,-0.006475041444010288,0.0012111033410956151,-0.09987770449548883,0.0064747218549733865,-0.0012108508687417585,54.28791165848032,13.423650087614234,43.72446835740456,79.35264696225482,58.85264696225482,83942.49269338057,58.94249269338057,0.051745693359693146,0.09118687668331274,0.05447971082159598,0.20018988156388126
274.099739,280.356,False,False,False,False,False,False,False,0.3365143642494063,-0.382470139337737,-0.2267048533499432,-0.01421589952898733,-0.015053986495546012,0.004250852335208499,0.02113726695677782,0.13672345172489309,-0.369427267835377,-0.22911590542690424,-0.01374498798740445,-0.009659411792306671,0.0053283974705881365,0.017624436176848775,0.23661876824679456,-0.3759485938632694,-0.2279105365147718,-0.013981089903206678,-0.012356590162736159,0.004789465656353659,0.019263830787378894,0.2100512612804492,-0.41343319508472015,-0.1955504742919679,-0.018955632680617424,-0.0158732249287295,0.00631055758311147,0.025516630204051174,0.24073087321181577,-0.4133060707924727,-0.1447422129040619,-0.006417331049832747,-0.014709849263046249,0.014937169698158864,0.021924434809962264,0.2603175666246269,-0.41009080206275067,-0.1926891431498031,-0.011915850910971526,-0.01648493636140963,0.006539900508646973,0.021366116362952516,0.004112104965021207,-0.037357476929203326,0.08316832361070992,0.023698798377832342,-0.03414220819948127,0.03522139336496871,-0.026567506966345356,-0.03748460122145075,0.03236006222280391,0.09989559600261172,-0.006521545474467594,0.0012056831648286082,-0.09989531652190148,0.0065213260278924046,-0.0012053689121324374,54.31535539850597,12.9312850204633,43.752957240097224,79.3775958168236,58.8775958168236,84312.68619609822,59.31268619609823,0.05189301139692858,0.09126587830057342,0.05447816054034623,0.2002307129201776
274.199739,280.456,False,False,False,False,False,False,False,0.33654873881015057,-0.3827526182679694,-0.22674579403283493,-0.014181524968243042,-0.015336465425778434,0.004209911652316767,0.021308359352641644,0.13673123315592448,-0.3696394264010182,-0.22913069321915552,-0.01373720655637306,-0.00987157035794789,0.005313609678336856,0.01773113626133671,0.23663996918686273,-0.37619597390249454,-0.2279384107706882,-0.013959888963138517,-0.012603970201961301,0.004761591400437276,0.01940132256779942,0.21002834288121838,-0.41369444373519715,-0.195574646306473,-0.01897855107984825,-0.0161344735792065,0.006286385568606362,0.025690957208436282,0.24041529473245501,-0.4137422128413539,-0.1446486990038819,-0.006732909529193504,-0.015145991311927398,0.015030683598338868,0.022375311684592416,0.2603706808402786,-0.41027020316318147,-0.19272355193419505,-0.011862736695319842,-0.01666433746184043,0.006505491724255019,0.021464996797552444,0.0037753255455922896,-0.03754623893885933,0.0832897117668063,0.023730711653415865,-0.03407422926068693,0.03521485883649314,-0.026611626305644343,-0.03749846983270261,0.03236376446421518,0.09990876962328785,-0.006556644365474873,0.0011926167378532582,-0.09990873603093825,0.006556547501476329,-0.0011922824484673356,54.45044012809734,12.301978441089922,43.752576868349706,79.50040011645213,59.00040011645213,84663.8013472051,59.663801347205094,0.0521676506102094,0.09143931992106454,0.05444525744416643,0.20026152678671225
274.299738,280.556,False,False,False,False,False,False,False,0.33659755753515574,-0.38308691154436364,-0.22679907015500164,-0.01413270624323787,-0.01567075870217266,0.004156635530150055,0.021507758669602944,0.1367700255198593,-0.3699369971261362,-0.229145901865097,-0.013698414192438224,-0.01016914108306588,0.005298401032395372,0.017864239005761753,0.23668388244074434,-0.3765119653134417,-0.2279726329204699,-0.0139159757092569,-0.012919961612908482,0.004727369250655561,0.019568541285739736,0.21004854126629435,-0.4140227676748444,-0.19560778744485896,-0.01895835269477228,-0.016462797518853767,0.006253244430220406,0.025875585113195793,0.2400608665250199,-0.41425456624862184,-0.14445593791411715,-0.007087337736628618,-0.01565834471919536,0.015223444688103605,0.02296012595152612,0.2604398116434509,-0.4104761611312146,-0.19277430698108128,-0.011793605892147507,-0.01687029542987356,0.006454736677368789,0.021572195841051484,0.0033769840842755583,-0.037742600935180115,0.08351669500635275,0.023755929202706583,-0.03396419581777288,0.035198325939388625,-0.02663534117444999,-0.037510802361402695,0.03236484547561094,0.0999136750944114,-0.006574946230921919,0.0011735627654682612,-0.09991385692088503,0.006574968187305519,-0.0011732689446271038,54.70862022873827,11.557445647529171,43.726570005771094,79.73510929885296,59.23510929885296,85032.88580204977,60.032885802049776,0.05257606431317039,0.09171121137375657,0.054376768189802034,0.20027348905835374
274.399738,280.656,False,False,False,False,False,False,False,0.33665199923859807,-0.3833968463852107,-0.22685389895501615,-0.014078264539795549,-0.01598069354301973,0.004101806730135549,0.021688820092844206,0.13683265781918102,-0.3702490209960877,-0.22915919230336945,-0.013635781893116511,-0.010481164953017374,0.005285110594122927,0.01799226946777738,0.23674249736875305,-0.37682299173293515,-0.22800664426671485,-0.01385736078124819,-0.013230988032401914,0.004693357904410611,0.01972594992780149,0.21009041231280592,-0.4143402223619122,-0.1956461085571722,-0.018916481648260708,-0.016780252205921553,0.006214923317907156,0.0260391131548443,0.2396751053372923,-0.4147554491140865,-0.14416077764653015,-0.007473098924356214,-0.01615922758466004,0.015518604955690601,0.023617682854946562,0.2605127592278798,-0.410650560822937,-0.192835179190534,-0.011720658307718623,-0.017044695121595954,0.006393864467916066,0.02165125783386568,0.0029326079685392525,-0.03793245738115136,0.0838458666201847,0.023770261859126757,-0.03382756909000184,0.03517146507618085,-0.026652085055947128,-0.03751723062897705,0.03236053570954264,0.09990950186984501,-0.006573854652275557,0.0011527453116987052,-0.09990983954957203,0.0065739707368474565,-0.0011525480366545993,55.087852850055235,10.740593662115543,43.68221547469045,80.07986622732294,59.57986622732294,85450.78706716884,60.45078706716885,0.05310607585967595,0.09207388805605968,0.0542803991786659,0.20026469707658007
274.499738,280.756,False,False,False,False,False,False,False,0.3367065326739555,-0.38363016876601636,-0.2269031794489153,-0.014023731104438109,-0.016214015923825376,0.004052526236236392,0.02181701893850377,0.13690756869849788,-0.37052075206879415,-0.22917485744723803,-0.013560871013799658,-0.010752896025723824,0.005269445450254345,0.018091131831539594,0.23680726309769334,-0.3770755473434453,-0.22803905710016228,-0.013792595052307899,-0.013483543642912044,0.0046609450709631794,0.01984353890821388,0.21013511437275362,-0.41458455371571135,-0.1956853992061383,-0.018871779588313015,-0.017024583559720696,0.006175632668941056,0.026155667628135055,0.2392721242307447,-0.4151730138832012,-0.14377404898185123,-0.007876080030903815,-0.01657679235377474,0.015905333620369527,0.024285846062441878,0.2605797034432015,-0.4107658872732419,-0.19289951385043028,-0.011653714092396905,-0.017160021571900885,0.00632952980801979,0.021687285217058518,0.0024648611330513603,-0.03809746653975593,0.08426500811831106,0.023772440345508183,-0.03369033992979664,0.03513954324973201,-0.026672148724939726,-0.03750900637226606,0.032353657894023974,0.09989926957626216,-0.006554621422571072,0.0011358776512469804,-0.09989969439919547,0.006554795274651137,-0.0011358003470757494,55.5702483010764,9.909475015155792,43.629200839152574,80.51840754643308,60.01840754643308,85935.8684021154,60.9358684021154,0.05372845610479914,0.09250991347056854,0.05417522888152649,0.20024146257140574
274.599738,280.856,False,False,False,False,False,False,False,0.33675990023729524,-0.38377968283812813,-0.2269456259104845,-0.013970363541098374,-0.016363529995937154,0.004010079774667191,0.021886454970999312,0.1369833142283374,-0.37073426799954534,-0.22920184808268873,-0.013485125483960136,-0.01096641195647502,0.005242454814803649,0.018154727566188574,0.2368718311465318,-0.377257072253646,-0.22807372948497912,-0.01372802700346945,-0.01366506855311278,0.004626272686146349,0.01991469866545417,0.21017437543139766,-0.4147325532768903,-0.19572431584354077,-0.018832518529668968,-0.017172583120899643,0.006136716031538592,0.026214893645908142,0.23887217106274466,-0.4154756103314583,-0.14331932751820428,-0.008276033198903854,-0.016879388802031825,0.016360055084016473,0.02492103316862223,0.2606360686999717,-0.41083749016686383,-0.19296152797811061,-0.011597348835626742,-0.017231624465522788,0.006267515680339453,0.021695832192827207,0.002000339916212873,-0.03821853807781228,0.08475440196677483,0.0237642375534399,-0.03358041791321781,0.0351122015068685,-0.026697455715134127,-0.03747548102324427,0.03234941364143834,0.09988806909076345,-0.006522610584482114,0.00112810357449461,-0.09988851691819439,0.006522804254100678,-0.0011281185977096153,56.12595383188356,9.1248349137866,43.575629292465806,81.02359439262142,60.52359439262142,86477.57618418234,61.47757618418234,0.05440153918343155,0.09299444427131778,0.054085581705123786,0.20021477893551115
274.699738,280.956,False,False,False,False,False,False,False,0.3368120652194625,-0.3838754024299649,-0.22698340113455429,-0.013918198558931116,-0.016459249587773894,0.003972304550597411,0.02191808275285875,0.13705122562068284,-0.37090205569305995,-0.22924717257550284,-0.013417214091614699,-0.011134199649989629,0.00519713032198954,0.018193465843807672,0.2369318533932447,-0.3773888195159567,-0.22811527047614644,-0.01366800475675653,-0.013796815815423469,0.004584731694979027,0.019954604616237916,0.21021164993311311,-0.4147968544834725,-0.19576368718085096,-0.018795244027953517,-0.017236884327481827,0.0060973446942284015,0.026221155422855535,0.23849769128665496,-0.41567066571634476,-0.14282702793081956,-0.008650512974993557,-0.01707444418691828,0.0168523546714012,0.025502350420959576,0.26068145568342155,-0.4109060504538267,-0.1930142687034536,-0.011551961852176884,-0.01730018475248568,0.006214774954996477,0.02171100280607829,0.001565837893410249,-0.03828184620038805,0.08528824254532688,0.023749602290176836,-0.03351723093787001,0.03510100177269285,-0.026720203460131597,-0.03740803496751577,0.03235158329529547,0.09988021182621779,-0.0064865829140081654,0.001131869341592151,-0.09988062777256188,0.006486763822896757,-0.0011319020993564022,56.71814501246598,8.436744081054869,43.52476821688826,81.5619500113327,61.0619500113327,87028.85721807629,62.02885721807628,0.05507794565687258,0.0934988551442696,0.05403266330776848,0.20019446901426172
274.799738,281.056,False,False,False,False,False,False,False,0.3368594589125349,-0.38395200255824186,-0.22701693763143949,-0.013870804865858732,-0.016535849716050877,0.0039387680537122105,0.021939631884776326,0.1371047998313835,-0.3710376129258347,-0.2293087963744088,-0.013363639880914047,-0.011269756882764381,0.005135506523083588,0.018219981292855535,0.23698229785814334,-0.37749487913090646,-0.2281628883610799,-0.0136175602918579,-0.013902875430373218,0.004537113810045568,0.019982825006994543,0.2102567768602499,-0.41479999653554067,-0.19580260211399533,-0.018750117100816727,-0.017240026379550022,0.006058429761084033,0.026181863417868278,0.23816755897506708,-0.41578044895559235,-0.14232513097879185,-0.008980645286581435,-0.017184227426165877,0.017354251623428907,0.02602152400238836,0.2607158149159812,-0.41099918432351645,-0.19304609825917432,-0.011517602619617207,-0.017393318622175413,0.006182945399275747,0.02175802189093375,0.0011852611169237415,-0.038285569824685894,0.08583775738228805,0.023733517057837883,-0.033504305192609996,0.035116790101905576,-0.026725520997893437,-0.037305117404634214,0.03236028624708456,0.09987716105439154,-0.006457123427335398,0.0011459507296404103,-0.09987749802675985,0.006457266205071754,-0.0011459080133288946,57.30914112857228,7.87559443296049,43.474539478483216,82.09921920779297,61.59921920779297,87518.63406929612,62.51863406929613,0.05571266336585013,0.09399633127487868,0.05402783768980143,0.20018480936550198
274.899738,281.156,False,False,False,False,False,False,False,0.33689229043234736,-0.384013969943528,-0.22704080192048462,-0.01383797334604625,-0.01659781710133701,0.003914903764667077,0.02196140957092523,0.13713745715843695,-0.3711254082877356,-0.22937302094410644,-0.013330982553860588,-0.011357552244665281,0.005071281953385937,0.018232580439761524,0.23701498265095824,-0.37756973151753004,-0.2282070063138024,-0.013584875499042998,-0.013977727816996799,0.004492995857323073,0.02000281802707976,0.21031796960843008,-0.4147448877831905,-0.19583474730132786,-0.018688924352636554,-0.01718491762719987,0.006026284573751511,0.026094317256369282,0.23789229118924404,-0.41581282783125845,-0.14183038548377142,-0.009255913072404476,-0.01721660630183197,0.01784899711844934,0.026470174867019695,0.2607360780107904,-0.41109725803780567,-0.19303961890878,-0.011497339524808026,-0.01749139233646463,0.006189424749670075,0.021827656785570797,0.0008773085382857981,-0.03824309631372841,0.08637662083003098,0.02372109535983216,-0.03352752652027563,0.0351673874050224,-0.026697013042528167,-0.03717515626566048,0.032372259012474536,0.09987730778138912,-0.00644423842599795,0.0011662043933177713,-0.0998775254925213,0.006444323229794435,-0.001166014630304052,57.867477383410765,7.449392230310757,43.419317125899326,82.60679762128251,62.10679762128251,87877.08406644707,62.87708406644707,0.05627131403123793,0.09446811478984535,0.05406968223073782,0.20018378476644166
