elapsed_s,pressure_mmhg
332.88599999999997,31.224857471418666
332.888,31.23708001998766
332.89,31.249417666506066
332.892,31.26187326533088
332.894,31.274449631202945
332.896,31.28714953883406
332.89799999999997,31.29997572256695
332.9,31.31293087610532
332.902,31.32601765231119
332.904,31.33923866306638
332.906,31.35259647919516
332.908,31.36609363044473
332.90999999999997,31.379732605519926
332.912,31.393515852168314
332.914,31.407445777311825
332.916,31.421524747221113
332.918,31.435755087728797
332.91999999999996,31.45013908447778
332.92199999999997,31.46467898320081
332.924,31.47937699002747
332.926,31.494235271814887
332.928,31.509255956498585
332.93,31.52444113345993
332.93199999999996,31.539792853906825
332.93399999999997,31.555313131264167
332.936,31.571003941570776
332.938,31.58686722387962
332.94,31.602904880658762
332.942,31.619118778191037
332.94399999999996,31.635510746971054
332.94599999999997,31.65208258209904
332.948,31.668836043671536
332.95,31.685772857169543
332.952,31.702894713844906
332.954,31.720203271105532
332.95599999999996,31.737700152899638
332.95799999999997,31.755386950098732
332.96,31.77326522087852
332.962,31.7913364910966
332.964,31.80960225466577
332.966,31.828063973921918
332.96799999999996,31.84672307998576
332.96999999999997,31.865580973118355
332.972,31.884639023070722
332.974,31.903898569428456
332.976,31.923360921952334
332.978,31.94302736091594
332.97999999999996,31.962899137441234
332.98199999999997,31.98297747383256
332.984,32.00326356390966
332.986,32.02375857334003
332.988,32.044463639970814
332.99,32.06537987415983
332.99199999999996,32.086508359104286
332.99399999999997,32.1078501511649
332.996,32.1294062801823
332.998,32.151177749782654
333.0,32.173165537669036
333.002,32.195370595895895
333.00399999999996,32.21779385112424
333.006,32.24043620485593
333.008,32.26329853364629
333.01,32.28638168929506
333.012,32.30968649901616
333.014,32.33321376558691
333.01599999999996,32.35696426747759
333.018,32.38093875896199
333.02,32.405137970209836
333.022,32.42956260736204
333.024,32.454213352589285
333.026,32.47909086413469
333.02799999999996,32.504195776340815
333.03,32.5295286996612
333.032,32.555090220656304
333.034,32.58088090197362
333.036,32.60690128231157
333.038,32.6331518763668
333.03999999999996,32.65963317476484
333.042,32.68634564397435
333.044,32.71328972620587
333.046,32.74046583929604
333.048,32.76787437657849
333.05,32.795515706742876
333.05199999999996,32.82339017368348
333.054,32.85149809633882
333.056,32.87983976852411
333.058,32.90841545875819
333.06,32.937225410086974
333.062,32.96626983990475
333.06399999999996,32.99554893977451
333.066,33.025062875247635
333.068,33.05481178568311
333.07,33.08479578406618
333.072,33.115014956826236
333.074,33.14546936365322
333.07599999999996,33.176159037311734
333.078,33.20708398345142
333.08,33.23824418041199
333.082,33.269639579021316
333.084,33.301270102385296
333.086,33.333135645668435
333.08799999999997,33.365236075864004
333.09,33.3975712315528
333.092,33.4301409226497
333.094,33.46294493013804
333.096,33.49598300579291
333.098,33.52925487189507
333.09999999999997,33.562760220938635
333.102,33.59649871533587
333.104,33.63046998712342
333.106,33.664673637674134
333.108,33.699109237418625
333.11,33.73377632558028
333.11199999999997,33.76867440992704
333.114,33.80380296654316
333.116,33.83916143962396
333.118,33.87474924129612
333.12,33.91056575146611
333.122,33.946610317698685
333.12399999999997,33.98288225512775
333.126,34.01938084640109
333.128,34.056105341660555
333.13,34.093054958558476
333.132,34.13022888231103
333.134,34.16762626578881
333.13599999999997,34.20524622964521
333.138,34.243087862483435
333.14,34.28115022106307
333.142,34.319432330547286
333.144,34.3579331847912
333.146,34.39665174667168
333.14799999999997,34.43558694845821
333.15,34.47473769222397
333.152,34.514102850295686
333.154,34.553681265740614
333.156,34.59347175288923
333.158,34.63347309789216
333.15999999999997,34.67368405930982
333.162,34.714103368733305
333.164,34.7547297314343
333.166,34.79556182704224
333.168,34.836598310246416
333.16999999999996,34.877837811521374
333.17199999999997,34.91927893787404
333.174,34.9609202736113
333.176,35.00276038112681
333.178,35.04479780170553
333.18,35.08703105634406
333.18199999999996,35.129458646585086
333.18399999999997,35.172079055363746
333.186,35.21489074786417
333.188,35.257892172384146
333.19,35.30108176120634
333.192,35.34445793147478
333.19399999999996,35.38801908607574
333.19599999999997,35.43176361452242
333.198,35.475689893843025
333.2,35.51979628947201
333.202,35.56408115614459
333.204,35.608542838794584
333.20599999999996,35.65317967345598
333.20799999999997,35.69798998816839
333.21,35.74297210388649
333.212,35.78812433539359
333.214,35.83344499221916
333.216,35.87893237956002
333.21799999999996,35.924584799204546
333.21999999999997,35.970400550458805
333.222,36.01637793107306
333.224,36.062515238166924
333.226,36.108810769151596
333.228,36.155262822647536
333.22999999999996,36.20186969939627
333.23199999999997,36.248629703165086
333.234,36.29554114164333
333.236,36.34260232732892
333.238,36.389811578403894
333.24,36.43716721959739
333.24199999999996,36.48466758303459
333.24399999999997,36.53231100907002
333.246,36.580095847103905
333.248,36.62802045638088
333.25,36.67608320677052
333.252,36.72428247952997
333.25399999999996,36.772616668049224
333.256,36.82108417858048
333.258,36.86968343095328
333.26,36.91841285927825
333.262,36.967270912641794
333.264,37.01625605579449
333.26599999999996,37.06536676983539
333.268,37.11460155289427
333.27,37.16395892081348
333.272,37.21343740783071
333.274,37.263035567263096
333.276,37.312751972191926
333.27799999999996,37.36258521614654
333.28,37.41253391378513
333.282,37.46259670156992
333.284,37.512772238433854
333.286,37.56305920643602
333.288,37.613456311402985
333.28999999999996,37.663962283553474
333.292,37.71457587810431
333.294,37.76529587585562
333.296,37.816121083753686
333.298,37.867050335429965
333.3,37.91808249171475
333.30199999999996,37.969216441124075
333.304,38.02045110031867
333.306,38.07178541453395
333.308,38.12321835798059
333.31,38.1747489342155
333.312,38.22637617648353
333.31399999999996,38.27809914803038
333.316,38.32991694238725
333.318,38.381828683627695
333.32,38.433833526597496
333.322,38.48593065711836
333.324,38.538119292166655
333.32599999999996,38.59039868002848
333.328,38.64276810043266
333.33,38.695226864663105
333.332,38.747774315651924
333.334,38.80040982805453
333.336,38.85313280830795
333.33799999999997,38.905942694673314
333.34,38.95883895726384
333.342,39.01182109805925
333.344,39.064888650907555
333.346,39.118041181514855
333.348,39.171278287423604
333.34999999999997,39.22459959797972
333.352,39.27800477428893
333.354,39.33149350916268
333.356,39.38506552705378
333.358,39.43872058398194
333.36,39.492458467448984
333.36199999999997,39.54627899634384
333.364,39.60018202083734
333.366,39.65416742226726
333.368,39.70823511301385
333.37,39.762385036365295
333.372,39.81661716637133
333.37399999999997,39.87093150768216
333.376,39.92532809536882
333.378,39.97980699472109
333.38,40.03436830101897
333.382,40.08901213927455
333.384,40.143738663940944
333.38599999999997,40.198548058585565
333.388,40.25344053552447
333.39,40.3084163354147
333.392,40.36347572680163
333.394,40.418619005618666
333.396,40.47384649463691
333.39799999999997,40.529158542862994
333.4,40.5845555248834
333.402,40.64003784015404
333.404,40.69560591223443
333.406,40.75126018796593
333.408,40.807001136593925
333.40999999999997,40.862829248834124
333.412,40.91874503588367
333.414,40.97474902837789
333.416,41.03084177529429
333.418,41.087023842805216
333.42,41.14329581308116
333.42199999999997,41.19965828304661
333.424,41.25611186309061
333.426,41.3126571757337
333.428,41.36929485425283
333.43,41.426025541265275
333.43199999999996,41.48284988727229
333.43399999999997,41.539768549163
333.436,41.596782188679114
333.438,41.653891470841536
333.44,41.71109706234069
333.442,41.76839962989267
333.44399999999996,41.825799838563476
333.44599999999997,41.88329835006362
333.448,41.9408958210154
333.45,41.99859290119524
333.452,42.056390231753696
333.454,42.11428844341629
333.45599999999996,42.17228815466821
333.45799999999997,42.230389969926435
333.46,42.2885944777028
333.462,42.34690224876132
333.464,42.40531383427317
333.466,42.46382976397249
333.46799999999996,42.52245054431593
333.46999999999997,42.581176656649355
333.472,42.64000855538507
333.474,42.69894666619326
333.476,42.7579913842118
333.478,42.81714307227883
333.47999999999996,42.87640205919271
333.48199999999997,42.935768638004035
333.484,42.99524306434446
333.486,43.05482555479685
333.488,43.11451628531062
333.49,43.17431538966591
333.49199999999996,43.23422295799001
333.49399999999997,43.2942390353297
333.496,43.354363620283316
333.498,43.41459666369663
333.5,43.474938067426564
333.502,43.53538768317614
333.50399999999996,43.59594531140363
333.506,43.65661070030861
333.508,43.71738354489712
333.51,43.77826348612819
333.512,43.83925011014338
333.514,43.90034294758078
333.51599999999996,43.96154147297476
333.518,44.02284510424288
333.52,44.08425320226117
333.522,44.14576507052889
333.524,44.20737995492368
333.526,44.269097043547916
333.52799999999996,44.33091546666674
333.53,44.39283429673847
333.532,44.45485254853737
333.534,44.5169691793683
333.536,44.579183089372385
333.538,44.64149312192219
333.53999999999996,44.703898064104784
333.542,44.76639664729071
333.544,44.82898754778627
333.546,44.89166938756631
333.548,44.954440735084084
333.55,45.01730010615466
333.55199999999996,45.08024596490809
333.554,45.14327672480883
333.556,45.2063907497377
333.558,45.26958635513264
333.56,45.33286180918408
333.562,45.39621533408069
333.56399999999996,45.459645107300595
333.566,45.52314926294304
333.568,45.58672589309532
333.57,45.65037304922969
333.572,45.71408874362583
333.574,45.77787095081479
333.57599999999996,45.84171760904125
333.578,45.90562662174135
333.58,45.96959585903422
333.582,46.03362315922547
333.584,46.09770633032111
333.586,46.16184315155014
333.58799999999997,46.22603137489379
333.59,46.29026872661921
333.592,46.35455290881521
333.594,46.41888160092774
333.596,46.48325246129267
333.598,46.54766312866338
333.59999999999997,46.61211122373092
333.602,46.67659435063407
333.604,46.74111009845663
333.606,46.80565604270945
333.608,46.87022974679447
333.61,46.934828763448834
333.61199999999997,46.999450636167374
333.614,47.064092900602276
333.616,47.12875308593881
333.618,47.19342871624581
333.62,47.2581173117991
333.622,47.322816390375614
333.62399999999997,47.38752346851588
333.626,47.45223606275263
333.628,47.51695169080447
333.63,47.581667872734016
333.632,47.646382132070976
333.634,47.71109199690085
333.63599999999997,47.77579500092038
333.638,47.840488684461235
333.64,47.9051705954833
333.642,47.96983829053929
333.644,48.03448933571186
333.646,48.099121307524484
333.64799999999997,48.16373179382762
333.65,48.228318394661265
333.652,48.29287872309532
333.654,48.357410406048615
333.656,48.42191108508752
333.658,48.48637841720497
333.65999999999997,48.55081007558058
333.662,48.6152037503225
333.664,48.67955714919092
333.666,48.743867998303294
333.668,48.80813404282089
333.67,48.87235304761623
333.67199999999997,48.93652279792079
333.674,49.00064109995166
333.676,49.06470578151595
333.678,49.12871469259159
333.68,49.19266570588381
333.68199999999996,49.25655671735651
333.68399999999997,49.32038564673804
333.686,49.38415043800048
333.688,49.447849059811446
333.69,49.511479505957205
333.692,49.57503979573618
333.69399999999996,49.638527974322116
333.69599999999997,49.70194211309721
333.698,49.76528030995631
333.7,49.82854068958395
333.702,49.891721403706384
333.704,49.95482063132097
333.70599999999996,50.01783657890564
333.70799999999997,50.08076748061094
333.71,50.14361159843775
333.712,50.20636722240388
333.714,50.26903267070286
333.716,50.331606289858655
333.71799999999996,50.394086454879535
333.71999999999997,50.456471569414745
333.722,50.51876006591684
333.724,50.58095040581254
333.726,50.643041079684586
333.728,50.705030607466824
333.72999999999996,50.7669175386548
333.73199999999997,50.82870045253382
333.734,50.89037795842611
333.736,50.951948695958315
333.738,51.013411335350625
333.74,51.0747645777284
333.74199999999996,51.136007155457285
333.74399999999997,51.19713783250253
333.746,51.258155404812754
333.748,51.31905870072842
333.75,51.37984658141456
333.752,51.440517941317516
333.75399999999996,51.50107170864504
333.756,51.56150684586921
333.758,51.62182235025144
333.76,51.68201725438929
333.762,51.74209062678444
333.764,51.80204157243134
333.76599999999996,51.86186923342562
333.768,51.92157278959075
333.77,51.98115145912088
333.772,52.04060449923714
333.774,52.09993120685399
333.776,52.15913091925252
333.77799999999996,52.2182030147573
333.78,52.27714691341327
333.782,52.33596207765906
333.784,52.394648012992796
333.786,52.45320426862589
333.788,52.51163043812003
333.78999999999996,52.56992616000234
333.792,52.62809111835409
333.794,52.68612504336852
333.796,52.744027711873656
333.798,52.801798947816344
333.8,52.85943862270373
333.80199999999996,52.91694665599838
333.804,52.97432301546343
333.806,53.031567717453974
333.808,53.088680827151485
333.81,53.14566245873869
333.812,53.202512775512496
333.81399999999996,53.259231989933056
333.816,53.3158203636072
333.818,53.37227820720512
333.82,53.428605880309426
333.822,53.484803791196065
333.824,53.540872396546284
333.82599999999996,53.59681220108829
333.828,53.65262375716677
333.83,53.708307664238404
333.832,53.76386456829175
333.834,53.81929516119027
333.836,53.874600179937524
333.83799999999997,53.929780405863916
333.84,53.984836663734185
333.842,54.039769820774936
333.844,54.09458078562155
333.846,54.14927050718385
333.848,54.20383997343038
333.84999999999997,54.2582902100917
333.852,54.31262227928372
333.854,54.36683727805281
333.856,54.420936336844996
333.858,54.47492061790166
