time,twist,height,volume
232.727782,-1.5545526243283483,71.94594977991696,113.87809369607082
232.82778199999998,-1.4567023337903242,71.79375141790177,113.08849768527286
232.92778199999998,-1.3152978534296924,71.58936785900828,112.19244560903756
233.027782,-1.128678456300493,71.31097086425838,111.2042839925359
233.127782,-0.8968877852631507,70.95321731856251,110.14479285551045
233.227781,-0.6215194848801822,70.52899447342845,109.03956834220722
233.327781,-0.30550065928465736,70.06297079552297,107.91693956123348
233.42778099999998,0.04715280095226969,69.58099774067824,106.80559318714704
233.527781,0.4315866074408461,69.1014265038203,105.73211399116501
233.627781,0.8423548268991425,68.63196543138172,104.71866510713488
233.727781,1.2736633991147641,68.17159581757933,103.7810260067837
233.827781,1.71961431906769,67.71475126249861,102.92717849992565
233.92778099999998,2.174451409266218,67.25530656229905,102.15658352590408
234.027781,2.6328015354653242,66.78940893923296,101.46022819622652
234.127781,3.0898977650198693,66.31718047565201,100.82144947486317
234.22778,3.5417668997281893,65.84338938739927,100.21746531323416
234.32778,3.9853648441413583,65.37693695976762,99.62147379214709
234.42777999999998,4.418648839345419,64.92900992256784,99.00512334313208
234.52777999999998,4.840583329603518,64.50994025590505,98.3411187374685
234.62778,5.251083309966582,64.12524248078113,97.60571263905992
234.72778,5.650903558943964,63.77223754310694,96.78084305368901
234.82778,6.0414840114162995,63.43942722794357,95.85571217521583
234.92777999999998,6.4247619254349,63.10994588391637,94.82765843743955
235.02777999999998,6.802962116286361,62.76790405490663,93.70224519490229
235.12778,7.178378299420095,62.40418177147925,92.49256882971196
235.22778,7.553160993888647,62.01830668088155,91.21786778681162
235.327779,7.929128715993568,61.61556376502679,89.90158370835518
235.427779,8.307617258957151,61.20154243440079,88.56907909513426
235.52777899999998,8.689375614204602,60.77768343573088,87.24524721301194
235.627779,9.074507397104018,60.34008368626413,85.95225616064941
235.727779,9.462446388407031,59.88115584314837,84.7076497654284
235.827779,9.851947992442392,59.39235224760319,83.52298571134139
235.927779,10.241078526592796,58.86703743946912,82.4031309560163
236.02777899999998,10.627192626585625,58.30372960958892,81.34626291667875
236.127779,11.006903956313087,57.70926679668913,80.34455008432433
236.227779,11.37607133717084,57.10004003325303,79.3854158731345
236.327778,11.729835443459969,56.49972966739611,78.45323213335672
236.427778,12.062744998587279,55.933983033205415,77.53124980668116
236.52777799999998,12.36900296750651,55.42401208481847,76.60355743323908
236.62777799999998,12.64284293461868,54.98125662189015,75.65686477590612
236.727778,12.879017308332115,54.60496507045763,74.68193716782598
236.827778,13.073348141532572,54.284018149626355,73.67455231154268
236.927778,13.2232650582448,54.002636540978166,72.63590922525705
237.02777799999998,13.328239381585503,53.747088128378216,71.57248171979596
237.12777799999998,13.39002369402816,53.50944853317615,70.49536877435074
237.227778,13.412623714164994,53.286504361965896,69.41924464458687
237.327778,13.401963334237994,53.07556549459419,68.36104709712733
237.427777,13.365249441051368,52.871054074819675,67.33855948708973
237.527777,13.310093491449576,52.664796549719675,66.36904054974275
237.62777699999998,13.243492885093499,52.45031023806774,65.46803626199403
237.727777,13.170808188977551,52.22895345021715,64.64847457648217
237.827777,13.094885332239102,52.01442616264723,63.920101432153295
237.927777,13.015461541190797,51.832291509899655,63.28927118356918
238.027777,12.928960756142798,51.71345889621973,62.759062393888705
238.12777699999998,12.82873329325914,51.684031084842005,62.329655872837854
238.227777,12.705733268216262,51.75621213912756,61.998889484990734
238.327777,12.549564953194084,51.92456423789331,61.762895299855806
238.427776,12.349775021849407,52.1692204939974,61.61672883469945
238.527776,12.097229660561114,52.464164634731404,61.55491543287145
238.62777599999998,11.785399810251258,52.786133599086455,61.57186190525338
238.727776,11.411387363157118,53.11957112972471,61.66210842723352
238.827776,10.976559163548142,53.45553896477755,61.82042226808643
238.927776,10.486709165163225,53.78625434067209,62.04175770799452
239.027776,9.951733457375324,54.099811782051596,62.32112291051611
239.12777599999998,9.384867408401814,54.379608445804855,62.65340320383204
239.227776,8.801588436425089,54.60967633423509,63.03319104322785
239.327776,8.218323946348594,54.78277791807788,63.45466680402698
239.427776,7.651117805030168,54.9059637440607,63.911563188534856
239.527775,7.114400790078599,54.99992125183192,64.3972315471867
239.62777499999999,6.619984782178577,55.09257366592664,64.90481301173789
239.72777499999998,6.176363272849666,55.2106614588211,65.42750299163829
239.827775,5.788358727859286,55.373106292595295,65.95888583256938
239.927775,5.457116390429607,55.58799989250414,66.49330826987806
240.027775,5.180408678916927,55.85362783528338,67.02625615667078
240.12777499999999,4.953187351553049,56.1630138228459,67.55469873013706
240.22777499999998,4.768303728907651,56.509681976825576,68.07736793050975
240.327775,4.6173111370429485,56.890867365303066,68.59494627479245
240.427775,4.4912680635532345,57.30578545495824,69.11014465164197
240.527774,4.381473861244847,57.75041997482861,69.62766026358962
240.627774,4.280088379400729,58.21336265968284,70.154013976098
240.72777399999998,4.180608582778515,58.676873923110826,70.69727482569196
240.827774,4.078194429873282,59.12343643073966,71.26668680969405
240.927774,3.9698491763100083,59.543323332562316,71.87221888757617
241.027774,3.8544641686207637,59.93732696322611,72.52406307400429
241.127774,3.732736436256879,60.312670238723,73.23210745361375
241.22777399999998,3.6069630375063233,60.67571807770543,74.00541091649441
241.327774,3.4807144416684817,61.02698796104397,74.85170459164802
241.427774,3.358394514762358,61.36117450074973,75.77694170509564
241.527774,3.244708217481415,61.67109296946317,76.78491342275419
241.627773,3.1440773363999734,61.95260890518165,77.87694376946429
241.72777299999998,3.0600635990444043,62.207776727463134,79.05167257609375
241.82777299999998,2.994870228380382,62.44449888895168,80.30493213588477
241.927773,2.9489915984022277,62.67240890635803,81.62972117819145
242.027773,2.9210640874094587,62.896183150322365,83.01627891112214
242.127773,2.907942169668448,63.10909180448731,84.45226190182427
242.22777299999998,2.9049889395275454,63.290657407435994,85.92302677505799
242.32777299999998,2.9065380712479314,63.41122202283743,87.412021213917
242.427773,2.9064619895709893,63.44259782663331,88.9012836052646
242.527773,2.898772604759088,63.37010499704824,90.37204715760929
242.627772,2.8781858555028954,63.200305308371235,91.80543714347732
242.727772,2.8405954603472905,62.96144963678967,93.18324040685529
242.82777199999998,2.7834191139869704,62.69771358899388,94.48871541827477
242.927772,2.705797037466455,62.46033074199363,95.70740051133187
243.027772,2.608635818184189,62.297952325051014,96.82786937251537
243.127772,2.4945000534592494,62.24722431315114,97.84237823086498
243.227772,2.3673623823239223,62.32458987198402,98.7473499446697
243.32777199999998,2.232231177209081,62.52132999725277,99.54364701113434
243.427772,2.0946854169175566,62.80445874428828,100.23659820408608
243.527772,1.9603572748834246,63.12492182824387,100.83576091101934
243.627771,1.834412482996579,63.43106713739717,101.35442138160369
243.727771,1.7210837123979503,63.68171703745758,101.80885569252325
243.82777099999998,1.6233105265094223,63.85338690825896,102.21739295878201
243.92777099999998,1.54252947862361,63.94088524813991,102.59933725624765
244.027771,1.478639786126332,63.95481331522659,102.97381462223855
244.127771,1.430145648382673,63.91890065127817,103.35861592891152
244.227771,1.3944493823962651,63.866339928703425,103.76910567716564
244.32777099999998,1.3682452076403948,63.83245047484545,104.21726166902748
244.42777099999998,1.347947298580245,63.843503994008785,104.71090216173877
244.527771,1.3300823330426053,63.90604527879571,105.25314652455702
244.627771,1.3115883791122203,64.0029680759474,105.84214339881093
244.72777,1.2899869614230186,64.09959880634005,106.47108736125335
244.82777,1.2634277991353329,64.15763114611045,107.12853128915398
244.92776999999998,1.2306372853290408,64.15126183767674,107.79898707778015
245.02777,1.1908230083128664,64.07933988350905,108.46379219703759
245.12777,1.1435907800373606,63.96836311930055,109.10220417267492
245.22777,1.0889161736286082,63.863753458578095,109.6926701541079
245.32777,1.0271840316398535,63.81166285279898,110.21420531097114
245.42776999999998,0.9592761669378811,63.8388762863341,110.64780308278986
245.52777,0.8866605979380026,63.94055361892744,110.97779345704319
245.62777,0.8114241143218303,64.0821760767594,111.19306338926003
245.727769,0.7361977550352741,64.21448539232892,111.28805671368912
245.827769,0.6639498800019551,64.29338079486583,111.26347945741095
245.92776899999998,0.5976568469872233,64.29534293187004,111.12664996308627
246.02776899999998,0.5398970516044264,64.22298723937766,110.89145093704879
246.127769,0.4924405459095634,64.10074934478838,110.57786161575852
246.227769,0.4559165531515731,63.9641605324365,110.21107182028544
246.327769,0.429632173723885,63.84748580916357,109.82020492833664
246.42776899999998,0.4115894393308882,63.774348487633404,109.43670292093384
246.52776899999998,0.39871067444724406,63.75416070766721,109.09245270644058
246.627769,0.3872422692086731,63.78414620434154,108.81775762643552
246.727769,0.37327304538048856,63.85443979653398,108.63927968548361
246.827768,0.3532821880117786,63.95357898510388,108.5780944022382
246.927768,0.324626886848126,64.07268451038769,108.6480086634559
247.02776799999998,0.2858915471467959,64.20704669149144,108.85428992582806
247.127768,0.23704576093570062,64.35402162243238,109.19294030814355
247.227768,0.17939204365672906,64.50769957633882,109.65062025184773
247.327768,0.11532034182794686,64.65341868738977,110.20528366748395
247.427768,0.04791808512762447,64.76631708505047,110.82753182105156
247.52776799999998,-0.01949343646090152,64.81611859600734,111.48263058216334
247.627768,-0.08381701507075026,64.77668793177389,112.13307072867279
247.727768,-0.14255836932170327,64.63648455321146,112.74149066773616
247.827767,-0.19407117904318152,64.40597992307285,113.27373249354983
247.927767,-0.23764095087132645,64.11925467801657,113.7017725058028
248.02776699999998,-0.27341086651003593,63.82851981234609,114.00626135698514
248.127767,-0.30218079420337435,63.59249864739786,114.17842965488104
248.227767,-0.32513140609753977,63.46216176090282,114.22116187024153
248.327767,-0.34353554393122104,63.46864978928615,114.14911130169689
248.427767,-0.35851712155706333,63.61718254805287,113.98781513093003
248.52776699999998,-0.37090441679920766,63.8880072814595,113.77186241202594
248.627767,-0.38120207879574175,64.2427837263008,113.54225900961883
248.727767,-0.38967891732869064,64.63367755283676,113.3432118028377
248.827767,-0.39654221484385493,65.01304034580538,113.21861094524763
248.927766,-0.40214982327390425,65.34266960087116,113.20851711845886
249.02776599999999,-0.4072033730636644,65.60175206738523,113.34595739584597
249.12776599999998,-0.4128715320682708,65.79166739622428,113.6542991954589
249.227766,-0.4208098045631289,65.93529487341938,114.14541121538328
249.327766,-0.43306786436371997,66.06962484926403,114.81874069432538
249.427766,-0.4519000010925218,66.2333825020907,115.66134739268232
249.52776599999999,-0.4795125235022871,66.45446914360785,116.64884668473822
249.62776599999998,-0.5177901865242843,66.74278042834,117.74713681089068
249.727766,-0.5680419158968789,67.09104407248293,118.91472649686956
249.827766,-0.6307975249314133,67.48149318948579,120.10544381069583
249.927765,-0.7056763486648263,67.8932779186135,121.27129697200424
250.027765,-0.7913395366151104,68.30683662017418,122.3652711997559
250.12776499999998,-0.8855316039845095,68.70521786408602,123.34387809076767
250.227765,-0.9852127083032349,69.07460460121807,124.16931900295289
250.327765,-1.0867785527622364,69.4055730328879,124.81117415247796
250.427765,-1.1863576403141467,69.69493994198265,125.24757759886388
250.527765,-1.280165271972392,69.94721721479763,125.4658792873736
250.62776499999998,-1.3648817453434943,70.1744280020856,125.46282521419265
250.727765,-1.4380117401807504,70.39326643581086,125.24430437218433
250.827765,-1.4981763029714807,70.62008173250081,124.82471757150012
250.927765,-1.5452907393121167,70.8660162661032,124.22602154309087
251.027764,-1.5805920443204131,71.13451926802537,123.4764960745457
251.12776399999998,-1.6064973614825568,71.42143377218883,122.60927664153687
251.22776399999998,-1.6262978564880675,71.71642388766085,121.66069371371523
251.327764,-1.6437166899776794,72.00484563641109,120.6684648094344
251.427764,-1.662381354315442,72.27003298524464,119.6697967436617
251.527764,-1.6852756747402748,72.49619354885311,118.69947170959722
251.62776399999998,-1.714242507930588,72.67175682273032,117.78800858348606
251.72776399999998,-1.7496035112705512,72.79236206154424,116.96000587473257
251.827764,-1.789948069982183,72.86196909583572,116.23278061677786
251.927764,-1.8321218946880957,72.89080793137721,115.61541445594457
252.027763,-1.8714202347527045,72.89061166124877,115.1083019372903
252.127763,-1.901964676926973,72.8693639455047,114.70326615781175
252.22776299999998,-1.9172194864708811,72.82790973350224,114.38426535577402
252.327763,-1.9105862693240043,72.75950279419949,114.12866441852698
252.427763,-1.876006557069105,72.65208862446411,113.90899302422423
252.527763,-1.8085019725543767,72.4926145411716,113.6950632965845
252.627763,-1.7045909569993005,72.27253191598822,113.4562805317957
