Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
257.999754,262.027754,False,False,False,False,False,False,False,0.32363366460923876,-0.39043172585999264,-0.2594620154153481,0.005626476667448865,0.002691930119848529,0.0070399489886583955,0.00940556267441808,0.12474224817000244,-0.3692181115650948,-0.25624039984479907,0.005822997943850383,0.0017779200701926179,0.005047525636754313,0.007908591523385916,0.2241879205516395,-0.37982513615596347,-0.25785152860955396,0.005724697224428227,0.002234208484800937,0.006043420126292831,0.008618977473448575,0.19831966883489865,-0.4128233988197299,-0.23392224957201832,0.0018673116159891034,-0.0007929997267238087,0.006538308546944288,0.006845814772022144,0.22358091631221524,-0.4271727655282091,-0.17507662343107294,0.007739824842605436,-0.004802537266910156,0.02315939955420121,0.02488628217523478,0.25006132396446035,-0.4168367340680482,-0.2303154517625912,0.00920716293231491,-0.0025779581372782356,0.007355524913177369,0.012063227767398148,-0.0006070042394242525,-0.047347629372245625,0.08277490517848102,0.02587340341282085,-0.03701159791208475,0.02753607684696277,-0.025868251716740842,-0.03299826266376643,0.02392927903753564,0.09944574405759926,-0.010606589704029168,-0.0016104868057941202,-0.09944567238163705,0.010607024590868652,0.0016111287647548878,62.746449959855,2.901961392863579,43.54382105084537,87.04222723623181,66.54222723623181,108603.58085718262,83.72738253775232,0.0621238576652598,0.09536168721569863,0.05289165257666133,0.20004547425908642
258.099754,262.12775400000004,False,False,False,False,False,False,False,0.32395499870049715,-0.3891375547031456,-0.26078115351260206,0.0059478107587072615,0.003986101276695575,0.005720810891404415,0.009164776782043265,0.1250781385203278,-0.3678880137599823,-0.2575576382265645,0.006158888294175727,0.0031080178753051246,0.003730287254988862,0.007842622210592788,0.22451651077449253,-0.3785129349561148,-0.2591697311387742,0.006053287447281258,0.0035464096846495874,0.004725217597072617,0.00845854549615204,0.19850394760194742,-0.4116284137733897,-0.23536357034708302,0.0020515903830378712,0.0004019853196163825,0.005096987771879585,0.005509074300066263,0.22399444363840004,-0.42634531038930473,-0.17653441507527823,0.008153352168790234,-0.003975082128005791,0.021701607909995924,0.023521016461707286,0.2504979062777554,-0.41579340909938584,-0.23173745481286617,0.009643745245609986,-0.001534633168615851,0.005933521862902386,0.01142644314832843,-0.0005220671360924856,-0.04783237543318991,0.08263531606349594,0.025981395503262894,-0.037280474143271014,0.027432276325908,-0.026012563172545106,-0.03311547881727489,0.02380616079169115,0.09943848792600463,-0.010624619747030772,-0.0016114223738278866,-0.09943837225416474,0.010624921196132509,0.0016120929122096506,62.717707255166026,2.8951610355656068,43.77561736840005,87.01609750469638,66.51609750469638,111125.74451201198,85.59280567896685,0.062138166604572526,0.09548195722014756,0.0530791526784767,0.2000348458549588
258.199754,262.227754,False,False,False,False,False,False,False,0.3243676950546219,-0.38768632787645796,-0.2622665545113556,0.006360507112831981,0.00543732810338321,0.004235409892650865,0.00937866113019294,0.12551487822598834,-0.3664436040710745,-0.2590527317067775,0.006595627999836276,0.004552427564212924,0.0022351937747758788,0.008320035856318573,0.22494118658587012,-0.3770650410263435,-0.2606599643678634,0.006477963258658848,0.004994303614420936,0.003234984367983418,0.008796146908428091,0.1987962980723746,-0.4103349136108818,-0.2370044205639997,0.0023439408534650374,0.0016954854821242815,0.003456137554962907,0.004507062962003259,0.22450424034083014,-0.4253717374232717,-0.17822211083076697,0.008663148871220328,-0.003001509161972782,0.02001391215450718,0.02201399294409496,0.25103268560556863,-0.414573599019376,-0.23335310688246688,0.010178524573423192,-0.00031482308860603103,0.004317869793301676,0.0110609889079054,-0.0004369462450399819,-0.04830669639692825,0.0824378535370964,0.02609149901969851,-0.03750855799303254,0.02730685748539649,-0.02614488851349553,-0.03326987258453834,0.02365554380386367,0.09942650846875176,-0.010621286850114486,-0.001606590143492237,-0.09942630835988178,0.01062143695526896,0.0016072326610858667,62.652318181712964,2.885617363919699,44.002242795067964,86.95665289246632,66.45665289246632,113563.49038317197,87.48888405100017,0.06212716738115834,0.09554960771562493,0.0532289649489765,0.2000100615778444
258.299754,262.327754,False,False,False,False,False,False,False,0.3248527784921858,-0.38624184891706465,-0.26366535315426887,0.006845590550395908,0.006881807062776524,0.0028366112497376084,0.010112751446322043,0.12602632750651183,-0.36509660435174346,-0.2604824037960941,0.0071070772803597665,0.005899427283543979,0.0008055216854592762,0.009271604765550256,0.22543939596681226,-0.37566923760251103,-0.26207415403529166,0.006976172639600986,0.006390107038253379,0.0018207947005551284,0.00963409289966743,0.19916876266314973,-0.4091330989137929,-0.23857325239082416,0.0027164054442401775,0.0028973001792131914,0.0018873057281384442,0.004397172930125748,0.22507041111429535,-0.42442086645324384,-0.17985363040307362,0.00922931964468554,-0.002050638191944898,0.018382392582200535,0.020671183206197527,0.25163548991300144,-0.4133163131782389,-0.2348915857224604,0.010781328880856006,0.0009424627525310703,0.0027793909533081473,0.011173643208390871,-0.00036898485251690705,-0.04875162885073281,0.08222052363221805,0.026196093946189186,-0.037647075575727884,0.02718256831283125,-0.026270633303662527,-0.03346386131128187,0.023500901644467498,0.09941338252537354,-0.010572611314553615,-0.0015911991189772046,-0.09941306846030043,0.010572633250767571,0.0015917502391975535,62.56666751892553,2.869066561615721,44.20407720872896,86.87878865356865,66.37878865356865,115753.96438636573,89.38200480762893,0.06211433844739638,0.09558803257613956,0.05331444135995307,0.19997302354543367
258.399754,262.427754,False,False,False,False,False,False,False,0.32535965481163714,-0.3849567793917606,-0.2647993817596787,0.007352466869847252,0.008166876588080574,0.0017025826443277658,0.01112004631006122,0.12655715561536873,-0.3640065402773087,-0.26167085443781535,0.007637905389216673,0.006989491357978717,-0.0003829289562619631,0.010360367887455934,0.2259581877253721,-0.37448163356562375,-0.26323532152171725,0.0074949643981608305,0.0075777110751406584,0.0006596272141295434,0.010678544120320337,0.1995618840122986,-0.40816972788283956,-0.2398726005334287,0.0031095267933890502,0.003860671210166533,0.0005879575855338992,0.004991956850194116,0.2256258417097494,-0.42364471865257686,-0.18121801902615192,0.009784750240139584,-0.001274490391277916,0.01701800395912223,0.019671759498633347,0.2522455961974116,-0.4121560514892516,-0.2361604017122178,0.011391435165266167,0.0021027244415183777,0.0015105749635507537,0.011681955398045644,-0.0003323460156227087,-0.04916308508695311,0.08201730249556533,0.026287408472039503,-0.037674417923627856,0.027074919809499443,-0.0263963037130735,-0.03368809431721581,0.023362720988288538,0.09940146708626504,-0.010475145826136845,-0.001564060237961462,-0.09940103211000337,0.01047509328831503,0.0015644670839018993,62.47833030633846,2.8421944766511595,44.368393556905694,86.79848209667132,66.29848209667132,117612.36409450497,91.24016158512497,0.06212299266290374,0.0956240414215492,0.053323924206221465,0.19992782169782838
258.499753,262.527753,False,False,False,False,False,False,False,0.32581954915262606,-0.38396272453383234,-0.2655781720249323,0.007812361210836172,0.009160931446008824,0.0009237923790741953,0.012075141614353286,0.1270360294978961,-0.36326772323308715,-0.26252325941623017,0.008116779271744048,0.00772830840220029,-0.0012353339346767855,0.01127541158609731,0.2264275217202342,-0.3736151924104265,-0.2640508334447815,0.007964298393022928,0.008444152230337898,-0.00015588470893468376,0.01160853374999219,0.19989946643894407,-0.4075368207679823,-0.24079629790033946,0.003447109220034522,0.004493578325023784,-0.0003357397813768537,0.005673405444595825,0.22609375232734408,-0.42315331482747426,-0.1821976786027122,0.01025266085773427,-0.0007830865661753172,0.016038344382561964,0.019051476839539176,0.2527895841625568,-0.4112160282249657,-0.23706285933726734,0.011935423130411377,0.0030427477058042607,0.0006081173385012184,0.012332171163283527,-0.00033376939289012086,-0.04953812241704775,0.08185315484206929,0.026362062442322615,-0.03760083581453921,0.026987974107514134,-0.026528055281290125,-0.0339216283575558,0.023254535544442012,0.09939202743239187,-0.010347532123405834,-0.0015273385801508055,-0.09939149222233809,0.010347469177339363,0.001527574028551304,62.405090017700346,2.8029347136335807,44.49219096641435,86.73190001609122,66.23190001609122,119131.785165525,93.03418885034984,0.062171973636356355,0.09567693521541025,0.05326473445529138,0.19988122287050145
258.599753,262.62775300000004,False,False,False,False,False,False,False,0.3261862751814325,-0.3833178986164494,-0.2660147829586367,0.008179087239642613,0.009805757363391787,0.0004871814453697998,0.012778407228763274,0.12741321959007157,-0.3628833021521049,-0.26304523168021693,0.00849396936391951,0.008112729483182535,-0.001757306198663544,0.011876532334750058,0.22679945108635474,-0.3731005895105341,-0.2645300417435912,0.008336227759143472,0.008958755130230311,-0.0006350930077443917,0.01225378838825887,0.20012991097866953,-0.407242101625565,-0.24135278878007244,0.0036775537597599772,0.004788297467441083,-0.0008922306611098274,0.006103136066421255,0.22642914691477004,-0.4229716650318668,-0.182792651859131,0.010588055445160227,-0.0006014367705678425,0.015443371126143163,0.018734096082773,0.25322348992618215,-0.41056426109067323,-0.23761879117989884,0.012369328894036719,0.003694514840096752,5.218549586971655e-05,0.012909394273881557,-0.00037030417158470663,-0.049871075521332686,0.0817373898844602,0.026424038839827413,-0.037463671580139135,0.02691125056369234,-0.026669540107685213,-0.034141512115030914,0.023177252963518746,0.09938682409507776,-0.010217309105915284,-0.001484741215045493,-0.09938623149628317,0.010217287358429195,0.0014848100633742534,62.36245193294013,2.7505894960583266,44.584102687219044,86.69313812085466,66.19313812085466,120388.51420487376,94.73872739405185,0.06227187200328413,0.095751042834834,0.05315987136717943,0.19984273466048755
258.699753,262.727753,False,False,False,False,False,False,False,0.32646515435800716,-0.38297363721668337,-0.26621734852336437,0.008457966416217266,0.010150018763157798,0.00028461588064210286,0.013215183804617631,0.12768731333365424,-0.36276534248882647,-0.26333629455695323,0.00876806310750218,0.008230689146460968,-0.0020483690753998474,0.012199138918459185,0.22707593418604927,-0.37286951114628103,-0.2647767876168504,0.008612710858837996,0.00918983349448338,-0.0008818388810036271,0.012625746227701722,0.20025584428813084,-0.4072033880858926,-0.24165887149855045,0.0038034870692212897,0.004827011007113469,-0.0011983133795878398,0.006261190310494273,0.22664653399440163,-0.4230246818770531,-0.18311484380900134,0.01080544252479182,-0.0006544536157541692,0.015121179176272814,0.018596665221826725,0.25356030368985605,-0.4101837595798635,-0.23795404919040036,0.012706142657710612,0.004075016350906457,-0.0002830725146318047,0.013346608166376514,-0.00042940019164763865,-0.05015517073077208,0.08166194380784908,0.02648436950380678,-0.0373142484335825,0.026822738426450055,-0.026820089897918425,-0.034333876939611596,0.02311791611829997,0.09938922017195789,-0.010104126070402342,-0.0014405609065139546,-0.09938862085239503,0.01010416865745456,0.0014404930598971855,62.36077818902147,2.6857647170739853,44.66267316513415,86.69161653547405,66.19161653547405,121527.0284459709,96.33287663862467,0.062422581903712415,0.09583526804905271,0.05303993081510425,0.199823186167342
258.799753,262.82775300000003,False,False,False,False,False,False,False,0.326698922489407,-0.38280894213865274,-0.2663328590433942,0.008691734547617125,0.010314713841188428,0.000169105360612265,0.013489557727918029,0.1278930589115532,-0.3627864174701116,-0.26353110224072934,0.008973808685401138,0.00820961416517585,-0.0022431767591759577,0.012367653335865458,0.2272957084215147,-0.3727977294432127,-0.26493189743745976,0.008832485094303427,0.009261615197551698,-0.001036948701612972,0.012839998894797056,0.2003208057095178,-0.40729472980933257,-0.24187464008444398,0.003868448490608245,0.004735669283673527,-0.001414081965481373,0.006276231759098592,0.2268043820455906,-0.42317916258429367,-0.18332252485550624,0.010963290575980805,-0.0008089343229947255,0.014913498129767916,0.018527291800446703,0.2538529087152084,-0.40999723370180574,-0.2382315370573575,0.012998747683062944,0.0042615422289642435,-0.0005605603815889426,0.013690960939195865,-0.0004913263759240838,-0.050381433141080956,0.08160937258195353,0.026557200293693684,-0.03719950425859303,0.02670036038010226,-0.0269749027119969,-0.03449700036611986,0.02305725735301578,0.09940321406789232,-0.01001121269544003,-0.0014009616059344476,-0.0994026495099615,0.010011311973101122,0.00140079519673042,62.403620086933955,2.610143126982108,44.74898081121539,86.73056371539451,66.23056371539451,122697.87028233909,97.80051818537302,0.06261298319871882,0.09590943592878126,0.05293389508577448,0.1998312356170072
258.899753,262.927753,False,False,False,False,False,False,False,0.32692026603191654,-0.38270902504723864,-0.2664639683320092,0.008913078090126647,0.010414630932602531,3.799607199728161e-05,0.01370798826248784,0.12805933038857312,-0.3628513799582458,-0.2637121924881913,0.009140080162421058,0.008144651677041648,-0.0024242670066378924,0.012480123670673032,0.22748954329530455,-0.37278026683004617,-0.2650879622476077,0.009026319968093277,0.00927907781071824,-0.001193013511760932,0.012999962246983918,0.20036192538802494,-0.40741514951719215,-0.2421055487006515,0.0039095681691153905,0.00461524957581394,-0.0016449905816889043,0.006268272962296411,0.22695599583961132,-0.4233155819280504,-0.18352141502790276,0.01111490437000151,-0.0009453536667514695,0.014714607957371395,0.018464952749700083,0.2541433571140112,-0.4099252890597371,-0.2385513283133186,0.013289196081865767,0.00433348687103291,-0.000880351637550042,0.01400560102135671,-0.0005335474556932285,-0.05053531509800424,0.08156654721970497,0.026653813818706656,-0.037145022229690905,0.026536633934289122,-0.027127617907279605,-0.034634882687145985,0.02298241354695621,0.09943072273661199,-0.009928758217192468,-0.001376006084401471,-0.09943021290673143,0.00992888687180038,0.0013757697594164453,62.48772582699053,2.5261456021288806,44.856295722138086,86.80702347908229,66.30702347908229,123971.06088850237,99.13032353264735,0.06282311606697275,0.09595417849310374,0.05286181427163633,0.19986888217959542
258.999753,263.027753,False,False,False,False,False,False,False,0.32710764421633876,-0.38262750952692554,-0.26660621688064157,0.009100456274548863,0.010496146452915633,-0.00010425247663509163,0.013892381485724964,0.12817006035867864,-0.36293689522870853,-0.26384786662758114,0.009250810132526585,0.008059136406578904,-0.0025599411460277555,0.012533174633708252,0.22763862270804694,-0.3727822665565726,-0.2652268939996937,0.00917539938083567,0.009277078084191814,-0.0013319452638468898,0.013115876248421827,0.20036483627340218,-0.40753038874416053,-0.24233055722622837,0.003912479054492629,0.004500010348845562,-0.001869999107265763,0.006249358539301089,0.22710204656670996,-0.42337939144146486,-0.18369185582059988,0.01126095509710015,-0.0010091631801659173,0.014544167164674271,0.018421734949159857,0.254415772824452,-0.4099296554283347,-0.23887955841118252,0.013561611792306555,0.00432912050243528,-0.001208581735413966,0.014287031481067365,-0.0005365761413369807,-0.050597124884892264,0.0815350381790938,0.026777150116405052,-0.03714738887176211,0.026347335588511156,-0.02727378643464476,-0.03474812218758794,0.02289633677346531,0.09946902150829182,-0.009845242970352941,-0.0013793228809478864,-0.0994685623493683,0.009845371327864061,0.0013790273721125401,62.604522197916125,2.4365449345564256,44.982914216529565,86.91320199810556,66.41320199810556,125282.65211144512,100.31548443470393,0.06302870423967448,0.09595998859649328,0.05283111167636011,0.19992871494280967
