Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
297.499716,290.92371599999996,False,False,False,False,False,False,False,0.3373976940555507,-0.3620779784671853,-0.2647659805316527,0.002045294823047883,-0.0025201227836836315,0.004582958387136682,0.00561584876365579,0.13865418888002812,-0.35200021681550125,-0.2612267034880782,0.0009469538274526346,-0.004344595306993493,0.005772381694764073,0.0072864683052164874,0.23802595322086212,-0.3570392425485701,-0.2629961705187894,0.0014956355958577472,-0.003432503233128603,0.005177840476069673,0.0063897602675421624,0.215493363439679,-0.3938794214243067,-0.23592702165047044,-0.0015401601595157188,-0.010619776669558434,0.007204724904321086,0.012925161924525417,0.2458227223105927,-0.40091771743367555,-0.1795090975352676,0.010024236769339806,-0.008389104341593345,0.022004694969469912,0.025594315680661183,0.2667623216454598,-0.39400711283682,-0.2346285446375853,0.005877871397439061,-0.008598383821731448,0.005942099406661627,0.011991251889160438,0.007796769089730593,-0.043878474885105434,0.08348707298352179,0.028736368424597702,-0.03696787028824988,0.02836762588120406,-0.02253258978118311,-0.036840178875736596,0.027069148868318932,0.09937174083468858,-0.0050387359186152,-0.0017698100128633043,-0.099371764340834,0.005039025733068858,0.0017694670307111804,61.34555416963631,10.738868789357632,45.00388673320491,85.76868560876028,67.76868560876028,103499.97180472211,87.65053582258153,0.059366461281299646,0.09463721002775441,0.0547459998723107,0.19903032083416913
297.599716,291.023716,False,False,False,False,False,False,False,0.3374374944634917,-0.3628283225454534,-0.2646736388898304,0.002085095230988876,-0.003270466861951704,0.00467530002895894,0.006074702130820921,0.13866092488603304,-0.3527929045650266,-0.2611199191410571,0.0009536898334575605,-0.005137283056518838,0.005879166041785178,0.007865481221649177,0.23804932556113825,-0.3578107402756845,-0.2628965886668222,0.0015190079361338815,-0.004204000960242982,0.0052774223280368515,0.006916082389056939,0.21567733565707103,-0.3944286798684145,-0.23580423789546648,-0.0013561879421236933,-0.011169035113666237,0.007327508659325049,0.013426800596462085,0.24623605796266435,-0.4014308958225813,-0.17963946636331687,0.01043757242141144,-0.00890228273049909,0.021874326141420625,0.025820141363036505,0.2666617242702328,-0.394570935679725,-0.23449060968717106,0.005777274022212064,-0.009162206664636463,0.006080034357075881,0.012421342273541065,0.008186732401526092,-0.0436201555468968,0.08325712230350532,0.028612398709094572,-0.03676019540404052,0.028405978979651136,-0.02237198990406722,-0.03661793959273002,0.027092350771355717,0.09938816890235344,-0.005017582269768894,-0.0017770502230082252,-0.09938840067510521,0.005017835710657892,0.0017766695257651066,61.05875317080207,11.256509432588999,44.74717780778445,85.50795742800187,67.50795742800187,101150.84404209626,86.0091229956594,0.05893144170308163,0.09434770252428255,0.054560800652334825,0.1990614557142516
297.699716,291.123716,False,False,False,False,False,False,False,0.3374912183470552,-0.3632981520172654,-0.2646001773157283,0.0021388191145523816,-0.003740296333763715,0.004748761603061036,0.006412105787636986,0.13866476782115886,-0.3534156386934074,-0.2610354539565681,0.0009575327685833745,-0.005760017184899657,0.005963631226274191,0.008346230548951,0.23807820909445934,-0.35835697154053703,-0.2628176166195253,0.0015478914694549706,-0.004750232225095519,0.005356394375333751,0.00732472763300141,0.2158668023600382,-0.3948089339023186,-0.23570619118775857,-0.0011667212391565374,-0.011549289147570307,0.00742555536703296,0.013779919839133908,0.24663706177692674,-0.40180721440490347,-0.17980177809301232,0.01083857623567383,-0.009278601312821266,0.021712014411725183,0.025980353095248036,0.26652741334476704,-0.3949253542401266,-0.2343806126288538,0.0056429630967462785,-0.009516625225038045,0.006190031415393149,0.01267776309561844,0.008558852682467394,-0.04345024286436644,0.08301583852651298,0.028449204250307697,-0.03656838269958956,0.028437003990671506,-0.022211406734421152,-0.036451962361781554,0.027111425431766728,0.09941300925259586,-0.0049411804767283685,-0.0017825606962030283,-0.09941344127330048,0.004941332847129609,0.0017821626629572207,60.76578619682327,11.783812309115774,44.508713780933505,85.24162381529388,67.24162381529388,98963.28851476086,84.3487633954627,0.05849645514140658,0.09408935652066434,0.05436236778972044,0.19910381400402724
297.799716,291.22371599999997,False,False,False,False,False,False,False,0.33751363427031916,-0.3635753556544689,-0.26445744891043255,0.0021612350378163447,-0.004017499970967231,0.004891490008356814,0.006688640923779752,0.13863347067945567,-0.3538733959971134,-0.2608798181943227,0.0009262356268801841,-0.006217774488605665,0.006119266988519556,0.008772916305564689,0.23807383825479256,-0.35872439159530445,-0.26266843343807567,0.0015435206297881865,-0.005117652279862939,0.005505577556783381,0.007673604435069931,0.21603302218034534,-0.395074016782861,-0.235533561866764,-0.0010005014188493866,-0.011814372028112752,0.007598184688027532,0.01408235775930823,0.24699523006741753,-0.40204662257550955,-0.1798885481889936,0.01119674452616462,-0.009518009483427348,0.02162524431574389,0.026145951583876687,0.2663463319016025,-0.3951241477660222,-0.2341989398831109,0.005461881653581746,-0.00971541875093368,0.006371704161136027,0.012838229107659856,0.008921391812624968,-0.0433222309802051,0.08277988524908206,0.02827249364680995,-0.03639975617071778,0.028469493554964753,-0.022040816074447217,-0.03634962518755658,0.02713487157131167,0.0994397960155266,-0.004850964059164464,-0.0017890154723568807,-0.09944036757533689,0.004850995598191021,0.0017886152437529557,60.47547295453823,12.321300506320739,44.29989237397426,84.97770268594385,66.97770268594385,97027.93831429024,82.6834414568561,0.058068962842928666,0.09385582736744591,0.054173685582326735,0.19914880600360735
297.899716,291.323716,False,False,False,False,False,False,False,0.3374587733505172,-0.3637659259712307,-0.2641570907498245,0.002106374118014398,-0.0042080702877290155,0.005191848168964841,0.007007135997045602,0.138535128494069,-0.3541857618740016,-0.26055924447382056,0.0008278934414935046,-0.0065301403654938195,0.006439840709021705,0.009208674665829654,0.237997256638667,-0.3589758113937423,-0.2623579741150986,0.001466939013662627,-0.005369072078300785,0.005816036879760456,0.00805016335477289,0.21614613999604848,-0.3952762557285604,-0.23518474447884233,-0.0008873836031462468,-0.012016610973812125,0.0079470020759492,0.014434030308621903,0.24727776344145158,-0.4021549336799954,-0.1797926984842466,0.011479277900198676,-0.009626320587913184,0.02172109402049091,0.02638646991581627,0.26610831161815923,-0.3952254009137978,-0.2338460709447155,0.005223861370138472,-0.009816671898709273,0.00672457309953145,0.012995216741258121,0.009280506802784583,-0.04317912228625309,0.082565275630852,0.028111054979492234,-0.036249589520055525,0.0285119031703831,-0.021851116642618518,-0.036300444334818105,0.027173229636256263,0.09946151671185022,-0.004790114577488402,-0.001799116634725928,-0.09946212814459801,0.004790049519740713,0.0017987296412780296,60.19498015028557,12.859253146278306,44.12099180539852,84.72270922753233,66.72270922753233,95348.00524757743,81.02832750946716,0.05765739365721704,0.09363540541871057,0.05401104308222399,0.1991866976605866
297.999716,291.42371599999996,False,False,False,False,False,False,False,0.3373025472224729,-0.36392518410440877,-0.26366245582724457,0.0019501479899700636,-0.004367328420907091,0.005686483091544792,0.007430526540513257,0.13835590078944346,-0.3543534293024553,-0.2600349853458427,0.000648665736867976,-0.006697807793947519,0.006964099836999582,0.00968401172152059,0.23782949633483136,-0.3591392521282898,-0.26184854422190285,0.001299178709826987,-0.005532512812848278,0.006325466772956201,0.008503416562780575,0.2161922011729219,-0.3954238520282761,-0.23461654361491435,-0.000841322426272828,-0.01216420727352785,0.008515202939877176,0.014872270947154988,0.24746663813988024,-0.4021184204147795,-0.1794699838578945,0.01166815259862733,-0.009589807322697319,0.022043808646842994,0.02672152108713018,0.26581813326003995,-0.3952458666077756,-0.23328157190670096,0.0049336830120191855,-0.009837137592687062,0.007289072137545982,0.013200040784288996,0.009637141805048877,-0.04297916828648973,0.08237856036400834,0.027988636925208588,-0.03610661447948582,0.02856697231520189,-0.02163729516190946,-0.036284599899986336,0.027232000606988493,0.09947305088764152,-0.0047859319761189845,-0.0018139116053417226,-0.0994735955453879,0.004785822825834507,0.0018135588760601618,59.92698129320447,13.378910375268383,43.96524850589056,84.47907390291314,66.47907390291314,93870.37252430459,79.39930275299956,0.057268633450693225,0.093414723766736,0.05388063950398952,0.19920980186484544
298.099716,291.523716,False,False,False,False,False,False,False,0.33705419256074637,-0.36404555619663215,-0.26301009912753825,0.0017017933282435505,-0.004487700513130466,0.006338839791251105,0.007950877079087192,0.13810859875995962,-0.354364519328337,-0.25934594813350537,0.0004013637073841392,-0.0067088978198292515,0.0076531370493369,0.010185328147803974,0.23758159612108112,-0.3592049903650425,-0.26117787735232345,0.0010512784960767518,-0.0055982510496009885,0.006996133642535596,0.009021723074606665,0.21617981086054808,-0.3954848726078176,-0.23387016261811305,-0.0008537127386466503,-0.012225227853069343,0.009261583936678475,0.01536105330098593,0.24756777450840292,-0.40191356848201165,-0.17896481294606323,0.011769288967150016,-0.00938495538992945,0.02254897955867427,0.027111806092563345,0.26549960001442585,-0.3951635220693876,-0.23254772625882225,0.004615149766405091,-0.009754793054299049,0.008022917785424688,0.01344703702271373,0.009986178387321798,-0.042708578116969154,0.08221306440626022,0.02791800389334473,-0.0359585317043451,0.0286301510935012,-0.021401785260533046,-0.03627988224277512,0.027307714734210398,0.09947259643966525,-0.004840565831589649,-0.001832221775214804,-0.0994729973611215,0.004840471036705485,0.0018319292188180847,59.668544641644864,13.857239013248758,43.823000136776685,84.24413149240442,66.24413149240442,92516.54786795986,77.81238421908697,0.05690555413695294,0.09318119103458895,0.053778401755332134,0.1992147026956093
298.199716,291.623716,False,False,False,False,False,False,False,0.33675423557045275,-0.3640937821427645,-0.2622989522065268,0.0014018363379499355,-0.004535926459262818,0.007049986712262535,0.008499534493448197,0.13783064013726598,-0.3542274595916327,-0.2585968230985225,0.0001234050846904977,-0.006571838083124948,0.008402262084319767,0.010667815743597018,0.23729255460429616,-0.35916060334388694,-0.26044778285385245,0.000762236979291786,-0.005553864028445432,0.007726228141006597,0.009545732666796312,0.2161367713608804,-0.39542499837649137,-0.23305993383096285,-0.0008967522383143411,-0.012165353621743091,0.010071812723828677,0.01581902035092113,0.24761010144035275,-0.40153985513716367,-0.178397236381069,0.011811615899099848,-0.009011242045081469,0.023116556123668502,0.02747893593939962,0.2651919930559759,-0.39495643640480116,-0.23175607397588757,0.004307542807955145,-0.009547707389712612,0.008814570068359368,0.013689787687614289,0.010317546836056596,-0.04237925179327673,0.08205054647278345,0.027899438451679748,-0.03579583306091422,0.028691708877964878,-0.02115578324341577,-0.036264395032604424,0.0273878490228896,0.0994616809661566,-0.004933178798877558,-0.0018511693526743755,-0.09946191446703018,0.004933143752254232,0.0018509597553299506,59.41184427459183,14.272146955976968,43.68417367092775,84.0107675223562,66.0107675223562,91202.04820731569,76.28309910422975,0.05656527083343069,0.09292332824299056,0.05369296498408143,0.19920252734511545
298.299716,291.72371599999997,False,False,False,False,False,False,False,0.33646398342870776,-0.36404881274863254,-0.261665414398786,0.00111158419620494,-0.004490957065130863,0.007683524520003371,0.008968883087408066,0.137575822642603,-0.353987713933663,-0.2579314448665307,-0.00013141240997247006,-0.006332092425155256,0.009067640316311576,0.011060504717606806,0.23701995056884395,-0.35901828726359614,-0.2597983711300249,0.0004896329438395797,-0.005411547948154627,0.008375639864834139,0.009983783589414806,0.21610309688234905,-0.39523615573514426,-0.23234573156957997,-0.0009304267168456781,-0.011976510980395982,0.010786014985211562,0.01614436831840051,0.24763832006269274,-0.4010380066720497,-0.17793303069859612,0.01183983452143983,-0.008509393579967495,0.02358076180614138,0.02772442583628823,0.26494350558527485,-0.3946330588085519,-0.23105837094293252,0.004059055337254092,-0.009224329793463326,0.009512273101314417,0.013858121442802265,0.010618369493848784,-0.04201971940845356,0.08186534043142879,0.0279235550164309,-0.03561477154495574,0.028740000187092385,-0.0209168536864949,-0.03621786847154812,0.02745263956044494,0.0994440328598638,-0.005030525485036408,-0.0018670432687610816,-0.09944412792624094,0.005030573329933119,0.0018669262634942174,59.14592261342616,14.605983916650057,43.54018382303974,83.76902055766014,65.76902055766014,89852.05730735537,74.82586332448473,0.05623872846341407,0.09263012767899437,0.05361086165796165,0.1991774805009639
298.399715,291.823715,False,False,False,False,False,False,False,0.33625261507565374,-0.3638991991271959,-0.261260433528693,0.00090021584315092,-0.0043413434436942455,0.008088505390096368,0.009223967199962548,0.13740436059817482,-0.35370089498382534,-0.25750872807136055,-0.0003028744544006645,-0.006045273475317581,0.009490357111481718,0.011256284574847885,0.23682849602141945,-0.3588001129934255,-0.25938456465937565,0.0002981783964150775,-0.005193373677984003,0.008789446335483397,0.010213442485254826,0.21612509203558042,-0.3949263613556507,-0.23190729635935195,-0.0009084315636143092,-0.011666716600902405,0.011224450195439578,0.016214987090387895,0.24770367368547414,-0.4004682242946124,-0.177756185704215,0.01190518814422123,-0.007939611202530172,0.023757606800522496,0.02773436156980869,0.2648046863175153,-0.3942200916979034,-0.23062081746390553,0.003920236069494543,-0.00881136268281485,0.009949826580341409,0.01385667392080569,0.010875177664054686,-0.04166811130118686,0.08162837895516065,0.027976190296095854,-0.035419978704477884,0.02876374719547012,-0.02070340398583903,-0.036126248362225166,0.0274772683000237,0.09942411905423429,-0.005099086133770414,-0.001875868869317343,-0.09942413542324463,0.0050992180096001705,0.0018758365880151007,58.858658328155116,14.8467160412048,43.386991604433476,83.50787120741373,65.50787120741373,88424.90032291214,73.45341794371544,0.055912011992728085,0.09229134975435219,0.053521913901073734,0.19914494472614533
298.499715,291.92371499999996,False,False,False,False,False,False,False,0.3361836225519521,-0.3636091974615701,-0.26122648451962444,0.0008312233194492924,-0.004051341778068429,0.008122454399164925,0.00911474453158357,0.1373714064158181,-0.3533825569330753,-0.25747881816378687,-0.0003358286367573793,-0.005726935424567536,0.009520267019055395,0.01111512727522932,0.23677751436296293,-0.35849597679959916,-0.25935266708293464,0.00024719673795856045,-0.004889237484157649,0.008821343911924406,0.010088699510650287,0.21624889769930813,-0.3944859158545449,-0.23191716476242064,-0.0007846258998865929,-0.011226271099796625,0.011214581792370892,0.015887468186803033,0.24785313815272378,-0.39986453397328786,-0.17804122927275967,0.012054652611470873,-0.00733592088120566,0.023472563231977828,0.027387800376038746,0.2648200599266737,-0.39372137503534554,-0.2305990917063415,0.003935609678652918,-0.008312646020256997,0.009971552337905448,0.013565432666464738,0.011075623789760847,-0.0413685571736887,0.08131143781017497,0.028042545563710747,-0.035225398235746386,0.02875357537659315,-0.020528616663654797,-0.03598993905494574,0.027435502320514005,0.09940610818898918,-0.005113220661970952,-0.0018738174366897953,-0.09940610794714483,0.005113419866523861,0.0018738489191477692,58.53858885778355,14.987669612366027,43.228829495473434,83.21689896162141,65.21689896162141,86938.66387333188,72.1763697085516,0.05556926974333446,0.09189981982421412,0.053422665035517854,0.1991103374126381
