elapsed_s,pressure_mmhg
127.10199999999999,3.551493621827497
127.104,3.5538940734780553
127.10600000000001,3.5563359044890395
127.10799999999999,3.558819751022358
127.11,3.5613462496402533
127.11200000000001,3.5639160374662713
127.11399999999999,3.5665297523487935
127.116,3.5691880330274226
127.11800000000001,3.571891519302482
127.11999999999999,3.574640852207878
127.122,3.5774366741875525
127.12400000000001,3.5802796292756995
127.12599999999999,3.583170363280892
127.128,3.586109523974297
127.13000000000001,3.589097761282309
127.13199999999999,3.592135727484086
127.134,3.595224077414574
127.13600000000001,3.5983634686735386
127.13799999999999,3.60155456184103
127.14,3.604798020699599
127.14200000000001,3.6080945124635715
127.14399999999999,3.6114447080156533
127.146,3.614849282151143
127.14800000000001,3.6183089138300066
127.14999999999999,3.621824286437085
127.152,3.6253960880507097
127.15400000000001,3.6290250117199605
127.15599999999999,3.6327117557506794
127.158,3.6364570240002374
127.16000000000001,3.6402615261809803
127.16199999999999,3.6441259781722906
127.164,3.6480511023412157
127.16600000000001,3.6520376278716102
127.16799999999999,3.6560862911016994
127.17,3.6601978358698624
127.17200000000001,3.6643730138683117
127.17399999999999,3.668612585004156
127.176,3.67291731776718
127.17800000000001,3.677287989603523
127.17999999999999,3.6817253872943825
127.182,3.6862303073388025
127.18400000000001,3.6908035563396067
127.18599999999999,3.695445951391559
127.188,3.700158320470842
127.19000000000001,3.704941502824941
127.192,3.709796349362019
127.194,3.7147237230388948
127.19600000000001,3.719724499246796
127.198,3.7247995661940885
127.2,3.7299498252851637
127.20200000000001,3.7351761914946566
127.204,3.7404795937361373
127.206,3.745860975224393
127.20800000000001,3.7513212938303697
127.21,3.756861522427814
127.212,3.7624826492306918
127.21400000000001,3.7681856781204663
127.216,3.7739716289623386
127.218,3.779841537909535
127.22000000000001,3.7857964576947576
127.222,3.7918374579079837
127.224,3.7979656252598684
127.22600000000001,3.8041820638300647
127.228,3.8104878952997727
127.23,3.8168842591678214
127.23200000000001,3.823372312949612
127.234,3.829953232358313
127.236,3.8366282114678536
127.23800000000001,3.8433984628573845
127.24,3.8502652177369896
127.242,3.8572297260544364
127.24400000000001,3.8642932565827457
127.246,3.8714570969883537
127.248,3.8787225538797374
127.25000000000001,3.886090952836552
127.252,3.8935636384195442
127.254,3.9011419741616464
127.25599999999999,3.9088273425407523
127.258,3.916621144934686
127.26,3.9245248015588996
127.26199999999999,3.9325397513875213
127.264,3.940667452058509
127.266,3.948909379763746
127.26799999999999,3.9572670291248953
127.27,3.9657419130557354
127.272,3.9743355626115506
127.27399999999999,3.9830495268261106
127.276,3.991885372536732
127.278,4.000844684197891
127.27999999999999,4.0099290636838685
127.282,4.019140130080956
127.284,4.028479519469838
127.28599999999999,4.0379488846987845
127.288,4.047549895148292
127.29,4.057284236487691
127.29199999999999,4.067153610424244
127.294,4.07715973444526
127.296,4.087304341553839
127.29799999999999,4.0975891799988675
127.3,4.10801601299987
127.302,4.118586618467234
127.30399999999999,4.129302788718282
127.306,4.140166330189558
127.308,4.1511790631456815
127.30999999999999,4.162342821384961
127.312,4.17365945194194
127.31400000000001,4.1851308147869535
127.31599999999999,4.196758782522754
127.318,4.20854524007824
127.32000000000001,4.220492084399386
127.32199999999999,4.23260122413762
127.324,4.244874579336057
127.32600000000001,4.2573140811141394
127.32799999999999,4.269921671351249
127.33,4.282699302369737
127.33200000000001,4.29564893661778
127.33399999999999,4.30877254635236
127.336,4.322072113322641
127.33800000000001,4.335549628453947
127.33999999999999,4.349207091532515
127.342,4.36304651089118
127.34400000000001,4.3770699030961415
127.34599999999999,4.39127929263497
127.348,4.405676711606016
127.35000000000001,4.420264199409349
127.35199999999999,4.435043802439321
127.354,4.450017573778765
127.35600000000001,4.465187572894854
127.35799999999999,4.480555865336603
127.36,4.496124522434042
127.36200000000001,4.511895620999022
127.36399999999999,4.527871243027574
127.366,4.544053475403531
127.36800000000001,4.560444409602949
127.36999999999999,4.577046141398802
127.372,4.593860770565419
127.37400000000001,4.610890400582212
127.37599999999999,4.62813713833628
127.378,4.6456030938234685
127.38000000000001,4.663290379847576
127.38199999999999,4.6812011117174706
127.384,4.699337406942024
127.38600000000001,4.717701384922865
127.38799999999999,4.736295166644909
127.39,4.755120874364525
127.39200000000001,4.774180631295026
127.39399999999999,4.793476561289085
127.396,4.813010788517671
127.39800000000001,4.832785437145301
127.39999999999999,4.852802631001519
127.402,4.873064493248746
127.40400000000001,4.893573146046691
127.40599999999999,4.914330710213525
127.408,4.935339304883988
127.41000000000001,4.9566010471645106
127.41199999999999,4.978118051785332
127.414,4.999892430749581
127.41600000000001,5.021926292979266
127.41799999999999,5.04422174395817
127.42,5.0667808853715774
127.42200000000001,5.0896058147426215
127.42399999999999,5.112698625064833
127.426,5.136061404430348
127.42800000000001,5.159696235653215
127.42999999999999,5.183605195887322
127.432,5.207790356238547
127.43400000000001,5.232253781370872
127.43599999999999,5.2569975291063455
127.438,5.282023650018835
127.44000000000001,5.307334187021521
127.442,5.3329311749480155
127.444,5.358816640126989
127.44600000000001,5.384992599950197
127.448,5.4114610624336805
127.45,5.438224025771816
127.45200000000001,5.465283477883826
127.454,5.492641395952438
127.456,5.520299745954445
127.45800000000001,5.548260482183098
127.46,5.576525546762318
127.462,5.605096869152844
127.46400000000001,5.633976365650475
127.466,5.663165938876644
127.468,5.692667477261554
127.47000000000001,5.722482854520045
127.472,5.752613929120303
127.474,5.7830625437453325
127.47600000000001,5.813830524746995
127.478,5.844919681592258
127.48,5.876331806301349
127.48200000000001,5.908068672877576
127.484,5.940132036728786
127.486,5.972523634080457
127.48800000000001,6.005245181380497
127.49,6.038298374695798
127.492,6.0716848891006325
127.49400000000001,6.10540637805703
127.496,6.1394644727873615
127.498,6.173860781639445
127.50000000000001,6.208596889444511
127.502,6.243674356868418
127.504,6.279094719756536
127.50599999999999,6.314859488472661
127.508,6.350970147232298
127.51,6.3874281534306405
127.51199999999999,6.424234936965683
127.514,6.4613918995570225
127.516,6.498900414060935
127.51799999999999,6.536761823782252
127.52,6.57497744178345
127.522,6.6135485501912985
127.52399999999999,6.652476399501453
127.526,6.691762207881548
127.528,6.73140716047344
127.52999999999999,6.771412408695473
127.532,6.811779069545806
127.534,6.852508224908042
127.53599999999999,6.893600920860584
127.538,6.935058166991275
127.54,6.976880935718845
127.54199999999999,7.019070161622624
127.544,7.061626740781752
127.546,7.104551530124958
127.54799999999999,7.147845346791724
127.55,7.191508967505496
127.552,7.235543127959532
127.55399999999999,7.2799485222158795
127.556,7.3247258021180155
127.558,7.369875576717636
127.55999999999999,7.415398411716143
127.562,7.461294828921391
127.56400000000001,7.507565305720268
127.56599999999999,7.554210274567668
127.568,7.601230122492422
127.57000000000001,7.6486251906208285
127.57199999999999,7.696395773718412
127.574,7.74454211975062
127.57600000000001,7.793064429463257
127.57799999999999,7.841962855983485
127.58,7.891237504442239
127.58200000000001,7.940888431618815
127.58399999999999,7.990915645608255
127.586,8.041319105512125
127.58800000000001,8.092098721153187
127.58999999999999,8.143254352814429
127.592,8.19478581100274
127.59400000000001,8.246692856237315
127.59599999999999,8.298975198862735
127.598,8.351632498886529
127.60000000000001,8.404664365841045
127.60199999999999,8.458070358669376
127.604,8.511849985635227
127.60600000000001,8.566002704256672
127.60799999999999,8.620527921263909
127.61,8.675424992581238
127.61200000000001,8.73069322333367
127.61399999999999,8.786331867878596
127.616,8.842340129863107
127.61800000000001,8.89871716230754
127.61999999999999,8.955462067715972
127.622,9.012573898214406
127.62400000000001,9.070051655717283
127.62599999999999,9.127894292122892
127.628,9.186100709538051
127.63000000000001,9.24466976053227
127.63199999999999,9.303600248421507
127.634,9.362890927581525
127.63600000000001,9.422540503790879
127.63799999999999,9.482547634603533
127.64,9.542910929751043
127.64200000000001,9.603628951574217
127.64399999999999,9.664700215484029
127.646,9.726123190451526
127.64800000000001,9.787896299526546
127.64999999999999,9.850017920385033
127.652,9.912486385904838
127.65400000000001,9.975299984769942
127.65599999999999,10.038456962103172
127.658,10.101955520127532
127.66000000000001,10.165793818856363
127.66199999999999,10.229969976812628
127.664,10.29448207177768
127.66600000000001,10.359328141569947
127.66799999999999,10.424506184853948
127.67,10.490014161979984
127.67200000000001,10.555849995854619
127.67399999999999,10.622011572842016
127.676,10.688496743696067
127.67800000000001,10.755303324523362
127.67999999999999,10.822429097777132
127.682,10.889871813282243
127.68400000000001,10.957629189291382
127.68599999999999,11.02569891357245
127.688,11.094078644527142
127.69000000000001,11.1627660123405
127.692,11.231758620161047
127.694,11.301054045310895
127.69600000000001,11.370649840525083
127.698,11.440543535219385
127.7,11.510732636785773
127.70200000000001,11.581214631914607
127.704,11.651986987942484
127.706,11.723047154224568
127.70800000000001,11.794392563530044
127.71,11.866020633459273
127.712,11.937928767881088
127.71400000000001,12.010114358388568
127.716,12.08257478577154
127.718,12.15530742150396
127.72000000000001,12.228309629244348
127.722,12.30157876634746
127.724,12.375112185385412
127.72600000000001,12.448907235676492
127.728,12.5229612648198
127.73,12.597271620233895
127.73200000000001,12.671835650697476
127.734,12.746650707890272
127.736,12.82171414793241
127.73800000000001,12.897023332920618
127.74,12.972575632459693
127.742,13.048368425187574
127.74400000000001,13.124399100292347
127.746,13.200665059019514
127.748,13.277163716167982
127.75000000000001,13.353892501573261
127.752,13.430848861576356
127.754,13.50803026047673
127.75599999999999,13.585434181967768
127.758,13.66305813055312
127.76,13.74089963294232
127.76199999999999,13.818956239424013
127.764,13.897225525215005
127.766,13.975705091783226
127.76799999999999,14.054392568142681
127.77,14.133285612118403
127.772,14.212381911579469
127.77399999999999,14.291679185638108
127.776,14.371175185812909
127.778,14.450867697154093
127.77999999999999,14.530754539328829
127.782,14.61083356766465
127.784,14.691102674149192
127.78599999999999,14.771559788384614
127.788,14.852202878495309
127.79,14.933029951987535
127.79199999999999,15.014039056559655
127.794,15.095228280861587
127.796,15.176595755202127
127.79799999999999,15.258139652202923
127.8,15.339858187398098
127.802,15.421749619778867
127.80399999999999,15.503812252282735
127.806,15.586044432227201
127.808,15.668444551688085
127.80999999999999,15.751011047822887
127.812,15.833742403139729
127.81400000000001,15.91663714571257
127.81599999999999,15.999693849343398
127.818,16.082911133672088
127.82000000000001,16.166287664234684
127.82199999999999,16.24982215247078
127.824,16.333513355680743
127.82600000000001,16.417360076933466
127.82799999999999,16.501361164925253
127.83,16.585515513790472
127.83200000000001,16.66982206286456
127.83399999999999,16.75427979639988
127.836,16.83888774323473
127.83800000000001,16.923644976415563
127.83999999999999,17.008550612772343
127.842,17.09360381244672
127.84400000000001,17.178803778372803
127.84599999999999,17.264149755710193
127.848,17.349641031229208
127.85000000000001,17.43527693264845
127.85199999999999,17.521056827925076
127.854,17.606980124498367
127.85600000000001,17.693046268487276
127.85799999999999,17.77925474384284
127.86,17.86560507145655
127.86200000000001,17.952096808225942
127.86399999999999,18.038729546078905
127.866,18.125502910958144
127.86800000000001,18.212416561767448
127.86999999999999,18.29947018928131
127.872,18.386663515019553
127.87400000000001,18.473996290088806
127.87599999999999,18.561468293992586
127.878,18.649079333412043
127.88000000000001,18.736829240959388
127.88199999999999,18.824717873906174
127.884,18.912745112888615
127.88600000000001,19.000910860592164
127.88799999999999,19.089215040417592
127.89,19.177657595130903
127.89200000000001,19.266238485499454
127.89399999999999,19.35495768891663
127.896,19.443815198017475
127.89800000000001,19.532811019287504
127.89999999999999,19.621945171666944
127.902,19.711217685152256
127.90400000000001,19.800628599396603
127.90599999999999,19.890177962310617
127.908,19.97986582866458
127.91000000000001,20.069692258693053
127.91199999999999,20.15965731670293
127.914,20.249761069685878
127.91600000000001,20.34000358593626
127.91799999999999,20.43038493367567
127.92,20.52090517968526
127.92200000000001,20.611564387946977
127.92399999999999,20.702362618294664
127.926,20.79329992507592
127.92800000000001,20.884376355825353
127.92999999999999,20.975591949949933
127.932,21.066946737427102
127.93400000000001,21.158440737516354
127.93599999999999,21.2500739574852
127.938,21.341846391350394
127.94000000000001,21.433758018635494
127.942,21.525808803145853
127.944,21.617998691762487
127.94600000000001,21.710327613256286
127.948,21.802795477124253
127.95,21.895402172449632
127.95200000000001,21.98814756678786
127.954,22.08103150508029
127.956,22.1740538085977
127.95800000000001,22.26721427391548
127.96,22.36051267192225
127.962,22.45394874686364
127.96400000000001,22.547522215422852
127.966,22.641232765839433
127.968,22.73508005706758
127.97000000000001,22.82906371797495
127.972,22.923183346582817
127.974,23.017438509348253
127.97600000000001,23.111828740488892
127.978,23.206353541350698
127.98,23.301012379819056
127.98200000000001,23.395804689773325
127.984,23.490729870584758
127.986,23.585787286657634
127.98800000000001,23.680976267013424
127.99,23.77629610491773
127.992,23.871746057549753
127.99400000000001,23.967325345713967
127.996,24.063033153593583
127.998,24.158868628545292
128.0,24.25483088093473
128.002,24.350918984012058
128.00400000000002,24.447131973826874
