Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
276.899738,283.946,False,False,False,False,False,False,False,0.3364822154598256,-0.38252232407965586,-0.2266895989473158,-0.000756415670434718,-0.00010262394672533315,0.00042783733372286914,0.0008750663546541952,0.13679883771154297,-0.368635217675691,-0.22917059399688539,-0.0002859417585922286,0.0009102719662009151,0.00035672125744387606,0.0010186303535976318,0.23664044917101115,-0.37557883969078554,-0.22793000939416272,-0.0005217496157892132,0.0004037548009474534,0.0003923669493719195,0.0007675887074623596,0.20850859404166786,-0.4139762892053583,-0.1953313161890251,-0.005118566435642263,-0.005349204464396795,0.002207339056837204,0.0077256751465386575,0.2350414921158568,-0.41415052122299334,-0.13389898783440993,0.001589083949446679,-0.004466615559369058,0.020119278272479696,0.02067029754403793,0.26192197858538496,-0.40912023905980255,-0.1920190948564873,0.004325836209867151,-0.0018806113452149442,0.002437327552095192,0.005309437215237723,-0.0015989570551543653,-0.0385716815322078,0.09403102155975279,0.02528152941437381,-0.03354139936901701,0.03591091453767542,-0.028131855129343297,-0.038397449514572746,0.03259869320513761,0.09984176628881444,-0.006943484388870325,0.001240410446846918,-0.09984161145946818,0.006943622015094519,-0.0012405846027226664,65.7538394571809,0.0753340805342475,44.80110692375234,89.77621768834626,69.27621768834626,110435.27388908075,85.43527388908075,0.06423247723494346,0.10164725424455391,0.055260971617353695,0.200181064063698
276.999738,284.046,False,False,False,False,False,False,False,0.3365593337932224,-0.38281152137901037,-0.22675625681560024,-0.0006792973370379207,-0.0003918212460798376,0.00036117946543842705,0.0008633767238238213,0.1368569718225243,-0.3690396156578377,-0.22922821722270997,-0.00022780764761090588,0.000505873984054217,0.00029909803161928816,0.0006302891753563864,0.23670801186250204,-0.3759256418441411,-0.22799215259949582,-0.00045418692429832763,5.695264759186802e-05,0.00033022374403882115,0.000564426334784545,0.20856423355897158,-0.4143173498265349,-0.1953953453483368,-0.0050629269183385395,-0.005690265085573409,0.0021433098975255083,0.007912403114184941,0.23509919918368824,-0.4147033202921503,-0.13384456614444187,0.001646791017278132,-0.005019414628526009,0.02017369996244775,0.02085388726454886,0.2619885536601257,-0.4094222559558946,-0.19208143982067527,0.004392411284607878,-0.002182628241306994,0.0023749825879072206,0.005449558259690777,-0.001608812678813798,-0.03877767844800917,0.09414758645505394,0.02528054179762365,-0.033496614111753475,0.03591071277882055,-0.02814377830353046,-0.038391707982393775,0.032596807251159016,0.09985132193072035,-0.006885879534869244,0.0012358957838955742,-0.09985104003997775,0.006886026186303407,-0.0012360646232141559,65.88320908407059,0.03766555553802675,44.784140292892076,89.89382644006416,69.39382644006416,110743.75586736492,85.74375586736492,0.06436194900921464,0.10183351442115982,0.05523321684291133,0.20019193128626067
277.099737,284.146,False,False,False,False,False,False,False,0.3366516047771506,-0.3831496629575758,-0.22683545355601384,-0.0005870263531096986,-0.0007299628246452694,0.0002819827250248319,0.0009782432835556821,0.13692498194455743,-0.3694978848265895,-0.22929801124670268,-0.00015979752557776505,4.760481530241556e-05,0.00022930400762657954,0.00028351683465777485,0.23678812299184704,-0.37632383220583343,-0.22806665183385053,-0.0003740757949533269,-0.0003412377141004397,0.0002557245096841132,0.0005672485370167446,0.20863279265287404,-0.41469574147033916,-0.19547862181064835,-0.0049943678244360745,-0.006068656729377675,0.002060033435213965,0.008125025674973755,0.23517617371221367,-0.4153626019552942,-0.13378507557348737,0.0017237655458035572,-0.0056786962916698935,0.02023319053340225,0.0210855627952133,0.2620578016900458,-0.4098436453624843,-0.1921533453886536,0.004461659314527966,-0.0026040176478966948,0.0023030770199288786,0.005656100733650001,-0.0016119492796333734,-0.039038769749460744,0.09428157626036315,0.02526967869819874,-0.03351981315665087,0.03591330644519691,-0.028155330338972995,-0.03837190926450573,0.03258803002320218,0.09986348178530358,-0.006825830751742368,0.001231198277836687,-0.0998631410472896,0.006825947379243913,-0.0012313594128521566,66.03399882877996,0.07985058094759268,44.78556329033344,90.03090802616359,69.53090802616359,111306.24731698849,86.30624731698849,0.06449756372009668,0.10205704064967881,0.055244005243950275,0.20020778982005313
277.199737,284.246,False,False,False,False,False,False,False,0.3367413210543456,-0.38348529780742785,-0.22691296885043138,-0.000497310075914692,-0.0010655976744973206,0.00020446743060728578,0.0011935755718342762,0.13699130750486527,-0.3699359712959728,-0.2293675010427309,-9.347196526993118e-05,-0.0003904816540808431,0.00015981421159835807,0.0004321498729537465,0.23686614503771145,-0.3767106642588185,-0.22814016616240732,-0.00029605374908892035,-0.0007280697670855041,0.00018221018112732357,0.0008068047832034697,0.20870401154626453,-0.4150548940504169,-0.19555420409521337,-0.00492314893104559,-0.006427809309455412,0.001984451150648936,0.008336196631875287,0.23525416678800293,-0.41602711439235857,-0.13372991631977849,0.0018017586215928194,-0.006343208728734284,0.020288349787111137,0.021333067481985508,0.26211940119821564,-0.41030150747074656,-0.19222269058282573,0.004523258822697829,-0.0030618797561589584,0.0022337318257567573,0.005901231726316837,-0.0016119782497085178,-0.03931645013354007,0.09441024984262883,0.025253256160504195,-0.03359084321192807,0.03591747557958158,-0.028162133491446917,-0.038344229791598405,0.03258596206719394,0.09987517601663418,-0.0067746335486093545,0.0012271973119759305,-0.09987483753284618,0.006774692962845719,-0.0012273348803235884,66.17438412116518,0.17266432783370078,44.79985467504973,90.15853101924107,69.65853101924107,111983.78728895492,86.98378728895491,0.06462142087206293,0.10228233963069222,0.05528233665834157,0.20022406671080936
277.299737,284.346,False,False,False,False,False,False,False,0.3368127593616565,-0.3837546808653303,-0.22697485266106235,-0.0004258717686038138,-0.001334980732399793,0.00014258361997632196,0.0014084993460623191,0.13704424125578035,-0.37028451103778515,-0.22942315445383848,-4.053821435484606e-05,-0.0007390213958932135,0.0001041608004907768,0.0007474258777764606,0.23692835400979026,-0.3770195948336459,-0.22819895615447539,-0.00023384477701010598,-0.001037000341912897,0.00012342018905925345,0.0010701801866647472,0.2087669859492888,-0.4153341728491921,-0.195593513482929,-0.004860174528021316,-0.006707088108230619,0.0019451417629333112,0.008508225655934563,0.2353165421889468,-0.4165841232008955,-0.13368514301259712,0.0018641340225366843,-0.006900217537271214,0.0203331230942925,0.021552816346902207,0.26216482005366276,-0.4106948168714798,-0.1922773192960197,0.00456867767814495,-0.003455189156892191,0.0021791031125627802,0.006128591862072894,-0.0016118118208434673,-0.03956452836724961,0.09451381314187826,0.025236466043872502,-0.03367522203783391,0.035921636858455674,-0.028161368060501457,-0.03831457801554622,0.032605442671546386,0.09988440535186624,-0.006735086031684434,0.0012241034934130368,-0.09988411275400991,0.006735083795860741,-0.0012241982993630995,66.27530071456498,0.27491788594372935,44.81638260770838,90.25027337687725,69.75027337687725,112586.49688786472,87.58649688786473,0.06471906268612333,0.10247346347658301,0.055328688691055256,0.20023711065401734
277.399737,284.446,False,False,False,False,False,False,False,0.3368577467783632,-0.3839076921135809,-0.22701260730817058,-0.0003808843518970928,-0.0014879919806503605,0.0001048289728680929,0.0015395395862245408,0.1370763499481984,-0.37050427609071307,-0.22945561159428984,-8.429521936803575e-06,-0.0009587864488211362,7.17036600394183e-05,0.0009615008716304821,0.2369669365206245,-0.3772059613588688,-0.22823408826993807,-0.00019526226617586073,-0.0012233668671358111,8.828807359656521e-05,0.0012419938116340252,0.20881361722751554,-0.41549374432258146,-0.19557936089389796,-0.004813543249794577,-0.006866659581619972,0.001959294351964347,0.008611622773039684,0.23535072500746415,-0.4169472715516039,-0.13365283391138083,0.001898316841054043,-0.0072633658879796,0.020365432195508792,0.021705089710977035,0.2621898985805871,-0.41094714473340005,-0.1923095515189412,0.004593756205069299,-0.003707517018812445,0.0021468708896413002,0.006281507234190361,-0.0016162115131603538,-0.03974131019273508,0.09458125435855724,0.025222962059962606,-0.03374118337453125,0.03592453675099688,-0.028153319293108964,-0.03828778296371266,0.03265472737604011,0.09989081025773872,-0.0067017307547120875,0.001221480961767496,-0.09989058657242611,0.006701685268155733,-0.0012215233243517698,66.32078452454265,0.3474489501039102,44.825562394317686,90.29162229503876,69.79162229503876,112955.56729868599,87.95556729868599,0.06478389676776038,0.10260408155394485,0.05536458806282029,0.20024541530441056
277.499737,284.546,False,False,False,False,False,False,False,0.33687677498257396,-0.3839230380759312,-0.22702495993632116,-0.0003618561476863569,-0.001503337943000671,9.247634471751254e-05,0.001549037351653023,0.13708610067929458,-0.370591652785309,-0.2294622253481582,1.3212091593828301e-06,-0.0010461631434170449,6.508990617107302e-05,0.0010481868936994176,0.2369813630198618,-0.3772573168761006,-0.22824359323542656,-0.00018083576693855852,-0.0012747223843675992,7.878310810807698e-05,0.0012898936041144027,0.20883930948518256,-0.41552524737562135,-0.1955137732599494,-0.004787850992127557,-0.006898162634659866,0.002024881985912913,0.008637610312691177,0.235348133679413,-0.41707993818673794,-0.13363189867907052,0.001895725513002905,-0.00739603252311366,0.020386367427819102,0.02176922252184604,0.2621947118093564,-0.41103214241850883,-0.19231781446216498,0.004598569433838573,-0.0037925147039212237,0.0021386079464175145,0.006332744473431187,-0.001633229340448794,-0.03982262131063735,0.09461169455635604,0.025213348789494577,-0.03377482554240824,0.035925778773261585,-0.028142053534679246,-0.038267930499520764,0.032729819975477165,0.09989541196271215,-0.00666572119983061,0.0012186332991054039,-0.09989526234056723,0.006665664090791612,-0.0012186321127316269,66.31228470018532,0.3656037906249594,44.8248279219311,90.28389518198665,69.78389518198665,113038.8904998418,88.0388904998418,0.06481783166877629,0.10266392430135399,0.055381525602552266,0.20024979309605745
277.599737,284.646,False,False,False,False,False,False,False,0.3368750000423434,-0.3838027380340109,-0.22701510285856422,-0.0003636310879169269,-0.0013830379010803528,0.00010233342247445432,0.0014336992478479337,0.1370756315315747,-0.37056023539560307,-0.22944530994674867,-9.147938560494229e-06,-0.0010147457537111326,8.200530758059599e-05,0.0010180950348204578,0.23697527502076987,-0.3771814680518899,-0.22823021433150162,-0.00018692376603049454,-0.00119887356015691,9.216201203302021e-05,0.0012168533781899535,0.20884035409598264,-0.4154400070220892,-0.19541591100964317,-0.004786806381327474,-0.006812922281127731,0.0021227442362191373,0.008592756742361887,0.23530216485004637,-0.4169913187391679,-0.1336183909191629,0.0018497566836362667,-0.007307413075543612,0.020399875187726735,0.02174798366102273,0.2621805120535944,-0.4109673739553084,-0.1923042876344204,0.004584369678076572,-0.0037277462407208084,0.0021521347741620955,0.006288419631881586,-0.0016731101707234963,-0.03980985068727799,0.09461182341233873,0.025205237032824512,-0.03378590590341851,0.03592592669708122,-0.028134920924787227,-0.03825853897019932,0.032814303321858446,0.09989972502157352,-0.006621269982120981,0.0012151114729374024,-0.09989964348919517,0.006621232656286835,-0.0012150956152470471,66.26587924315581,0.3253974577746277,44.82094644195871,90.24170840286891,69.74170840286891,112918.86728195693,87.91886728195693,0.06482875852912298,0.10265973231405931,0.0553846876008123,0.20025248422908926
277.699737,284.746,False,False,False,False,False,False,False,0.3368561899421752,-0.38355503174053934,-0.22698587410022772,-0.0003824411880851142,-0.0011353316076088138,0.00013156218081095128,0.0012052168804822228,0.13704681018311116,-0.3704148000022073,-0.22940801034716873,-3.796928702404223e-05,-0.0008693103603153451,0.00011930490716052788,0.0008782800408646957,0.2369514888791979,-0.3769849169518789,-0.2281969364628976,-0.00021070990760246877,-0.0010023224601459213,0.00012543988063704048,0.0010318837836350797,0.2088106428626326,-0.41524642615347185,-0.19531170862755895,-0.0048165176146775235,-0.00661934141251036,0.0022269466183033604,0.008483738203683932,0.23520707071958585,-0.4167128626482968,-0.13360507403976146,0.0017546625531757454,-0.007028956984672541,0.02041319206712816,0.02166064374245046,0.2621463017974217,-0.4107863021244875,-0.1922708103676631,0.004550159421903899,-0.0035466744098999192,0.0021856120409193824,0.006169258474727052,-0.0017444181596120434,-0.03972794569641791,0.09459186242313614,0.025194812918223813,-0.03380138517260861,0.03592612609523449,-0.028140846016565302,-0.038261509201592936,0.03288522783533865,0.0999047010629773,-0.0065701147886604305,0.001211062362669879,-0.09990467869608674,0.006570116949671634,-0.0012110738842711355,66.20480400363454,0.2417258650391929,44.826986800603585,90.18618545784958,69.68618545784958,112772.81135759459,87.77281135759459,0.06482680702920893,0.10261078452409682,0.05538951862746264,0.2002556383072339
277.799737,284.846,False,False,False,False,False,False,False,0.336819406001823,-0.38318595796631083,-0.22693718003654856,-0.0004192251284373394,-0.0007662578333803016,0.00018025624449011235,0.0008918481312463781,0.13699932013864993,-0.3701418897302365,-0.22935178677369406,-8.545933148526585e-05,-0.0005964000883445508,0.00017552848063520643,0.0006275401263898594,0.23690937860712974,-0.37666394536811426,-0.22814444281574794,-0.0002528201796706264,-0.0006813508763812703,0.00017793352778669447,0.0007482094628543744,0.20874169020483502,-0.4149393300219887,-0.19522174280911622,-0.004885470272475101,-0.006312245281027196,0.002316912436746088,0.008311458566980692,0.23506051092650854,-0.4162774390787667,-0.13358192418205636,0.0016081027600984288,-0.006593533415142405,0.020436341924833262,0.021533804788107777,0.26208858934286167,-0.4105139471856764,-0.19221699803856043,0.004492446967343855,-0.0032743194710888046,0.0022394243700220584,0.005993185235098024,-0.0018488676806212023,-0.039613493710652425,0.09456251863369158,0.025179210735731927,-0.03385000181756215,0.03592744477718751,-0.02816768840229472,-0.03827538465387442,0.03292270000663172,0.09991002739469323,-0.006522012598196569,0.0012072627791993862,-0.0999100584684798,0.006522055637877777,-0.001207343957946111,66.15119086596017,0.14015723083967657,44.85536647288883,90.13744624178196,69.63744624178196,112785.54639068748,87.78554639068749,0.06482134484751098,0.10254129473539728,0.05541296386714229,0.20025994296465852
277.899737,284.946,False,False,False,False,False,False,False,0.3367612528564989,-0.3827109128424512,-0.22686815975022978,-0.0004773782737614307,-0.0002912127095206496,0.00024927653080888956,0.0006122365941839127,0.1369328334340406,-0.36972849590352236,-0.22927800823281866,-0.00015194603609458568,-0.0001830062616304251,0.000249307021510603,0.00034457637855095206,0.23684708474999888,-0.3762197375280272,-0.228072994835881,-0.00031511403680148375,-0.0002371430362941851,0.0002493815076536343,0.00046660991439504557,0.20862770664457417,-0.4145143421675064,-0.19515398767048492,-0.0049994538327359506,-0.00588725742654489,0.0023846675753773916,0.008083376650702504,0.23486931065279557,-0.4157189548530055,-0.1335389714204196,0.0014169024863854573,-0.006035049189381192,0.02047929468647003,0.021396984419059042,0.26200558827286374,-0.4101658109507115,-0.1921426985367241,0.004409445897345932,-0.0029261832361238693,0.002313723871858381,0.005775731954324107,-0.0019777740972033164,-0.0394992173249783,0.09453402341546141,0.02515850352286486,-0.0339460734226843,0.035930296299156894,-0.028219378105424714,-0.0382946046394792,0.032919007165396086,0.0999141681065,-0.0064911753144240025,0.0012048350856512235,-0.09991425131595827,0.006491241624504818,-0.0012050133969376542,66.12030885150341,0.04617278904046174,44.910825122476155,90.10937168318492,69.60937168318492,113062.01002532935,88.06201002532934,0.06481984111516537,0.10247332015105415,0.055464154122040706,0.20026419482314636
277.999737,285.046,False,False,False,False,False,False,False,0.33668227721505933,-0.3821770623668064,-0.22678259012374896,-0.00055635391520098,0.0002426377661241541,0.0003348461572897088,0.0006931988989899388,0.13685176445226208,-0.3691970488045215,-0.22919236887320094,-0.00023301501787312273,0.00034844083737045617,0.000334946381128326,0.0005365594971042803,0.23676708793111054,-0.3756870850445136,-0.227987341330084,-0.0003951108556898286,0.00029550944721939976,0.0003350350134506408,0.0005963949043358225,0.20847318923658378,-0.4139980168464591,-0.19510450558379014,-0.005153971240726335,-0.005370932105497606,0.0024341496620721714,0.007831693035957496,0.23465412234948266,-0.4150907384595578,-0.13347067724337783,0.0012017141830725497,-0.005406832795933514,0.020547588863511795,0.021281009514703336,0.2619032376270643,-0.4097684589982857,-0.19205308031583718,0.004307095251546489,-0.002528831283698074,0.002403342092745314,0.0055427529605842785,-0.002112965581627879,-0.039403653415044204,0.09451666408670617,0.025136149695953763,-0.03408137395377209,0.03593426101424682,-0.028293898694526753,-0.0383109318019455,0.03288283574629386,0.0999151892839488,-0.006489977322292784,0.0012047512063350363,-0.09991532347884846,0.006490036239992114,-0.0012050275431169377,66.11892727707944,-0.023520918027628568,44.98726722315379,90.10811570643585,69.60811570643585,113585.8599516316,88.5858599516316,0.06482853454937036,0.10242320203977867,0.055539510141468386,0.20026612698292462
