elapsed_s,pressure_mmhg
159.8519249,9.998233010592303
159.8533793,9.987559591446981
159.8553415,9.976874997323252
159.8579093,9.966179889690029
159.8593953,9.955475012208979
159.861798,9.94476118983633
159.86379499999998,9.934039327842019
159.8653052,9.923310410746764
159.8673004,9.912575501177745
159.8698425,9.901835738643303
159.8713788,9.89109233822659
159.8733437,9.880346589197542
159.8759017,9.86959985354218
159.87740019999998,9.858853564408165
159.8794218,9.848109224465547
159.8819447,9.837368404181948
159.8834641,9.826632740011739
159.8854917,9.815903932499383
159.88815069999998,9.805183744297517
159.8894602,9.794473998100843
159.8914917,9.783776574497168
159.8934682,9.773093409737298
159.8954741,9.762426493425872
159.8974817,9.751777866135876
159.899475,9.741149616950176
159.9014894,9.730543880933954
159.9035174,9.719962836542212
159.9054864,9.709408702966563
159.9074702,9.698883737425572
159.9100282,9.688390232402998
159.91154129999998,9.677930512838381
159.9135432,9.667506933274389
159.91508009999998,9.657121874965297
159.9176149,9.646777742950832
159.9191652,9.636476963099591
159.92110979999998,9.626221979126525
159.9231274,9.616015249589353
159.9256599,9.605859244869219
159.92715189999998,9.595756444141164
159.9291764,9.585709332340056
159.9317183,9.575720397127597
159.9332351,9.565792125865858
159.9352604,9.555927002602447
159.9378486,9.546127505071926
159.9393302,9.536396101717619
159.9413214,9.526735248737568
159.9438468,9.517147387158316
159.9453527,9.507634939940306
159.9473537,9.498200309118822
159.9499218,9.488845872984383
159.9514477,9.47957398330635
159.95343069999998,9.470386962603255
159.9559329,9.461287101463151
159.9575011,9.452276655917037
159.9594729,9.44335784486821
159.9619936,9.434532847580183
159.9635051,9.425803801225525
159.9655091,9.417172798497623
159.9680506,9.408641885287246
159.96956269999998,9.400213058425829
159.9715473,9.391888263497513
159.97408199999998,9.383669392721997
159.9756151,9.375558282909951
159.9770945,9.367556713492483
159.97911109999998,9.359666404625811
159.9816682,9.351889015372114
159.9831144,9.344226141957284
159.9851242,9.336679316106032
159.9871051,9.329250003454849
159.9891053,9.321939602043422
159.99112639999998,9.314749440885437
159.9931274,9.307680778619995
159.9951244,9.300734802244861
159.997104,9.293912625932462
159.999132,9.287215289928929
160.0011376,9.280643759536005
160.0031459,9.274198924175396
160.005125,9.267881596535169
160.0071688,9.261692511797882
160.00918289999998,9.255632326949932
160.0111318,9.249701620171376
160.0136648,9.243900890305184
160.01516279999998,9.238230556404618
160.01717209999998,9.232690957357079
160.0197198,9.227282351582408
160.0212506,9.222004916803378
160.0232249,9.216858749886029
160.0257754,9.211843866747676
160.0272621,9.206960202330439
160.02913189999998,9.202207610638125
160.0317851,9.197585864833979
160.0333054,9.193094657396621
160.035436,9.18873360033154
160.0372987,9.184502225435965
160.039292,9.180399984615558
160.041285,9.176426250252103
160.0433037,9.172580315622156
160.0452894,9.16886139536739
160.0473032,9.165268626018003
160.0492872,9.16180106657087
160.0513101,9.158457699123954
160.0533535,9.155237429568157
160.0553236,9.152139088337318
160.0572876,9.149161431216745
160.0593681,9.146303140210472
160.0613587,9.143562824467338
160.06338829999999,9.140939021265948
160.0653624,9.138430197058591
160.0673727,9.136034748574138
160.0693796,9.133751003979961
160.0713686,9.131577224102879
160.0733622,9.12951160370919
160.0754063,9.12755227284392
160.0773964,9.125697298229564
160.0793597,9.123944684724837
160.0813693,9.122292376843896
160.0834037,9.12073826033628
160.0853854,9.119280163827465
160.08739549999999,9.11791586052012
160.0893572,9.11664306995628
160.0913732,9.115459459840972
160.0934317,9.114362647927745
160.0953779,9.11335020396664
160.0973577,9.112419651714783
160.0993707,9.111568471009559
160.1014183,9.110794099903698
160.1033884,9.110093936861027
160.10539789999999,9.109465343011047
160.1073757,9.108905644460007
160.1093847,9.108412134655843
160.1113623,9.107982076804214
160.1133686,9.107612706332638
160.1154212,9.107301233399578
160.117389,9.107044845445037
160.1193989,9.106840709778766
160.1213937,9.106685976201952
160.1233651,9.106577779658084
160.1253783,9.106513242908806
160.1273832,9.106489479230548
160.12936779999998,9.106503595127732
160.1315765,9.106552693058255
160.1330566,9.106633874166931
160.1350698,9.10674424102251
160.1370681,9.106880900354001
160.1390668,9.107040965782259
160.1410604,9.107221560542813
160.1430853,9.107419820196085
160.1450942,9.107632895321169
160.14707049999998,9.107857954189521
160.1490631,9.108092185415162
160.1510643,9.108332800578014
160.1530895,9.108577036816762
160.15508309999998,9.108822159387383
160.15704879999998,9.10906546418341
160.1590684,9.10930428021426
160.1610619,9.109535972038406
160.1630831,9.109757942148642
160.1650872,9.109967633307257
160.16706299999998,9.1101625308292
160.1690888,9.110340164811438
160.1710666,9.11049811230649
160.1730748,9.110633999437985
160.1750987,9.110745503456036
160.1770655,9.11083035473034
160.17910899999998,9.110886338679093
160.1810873,9.11091129763193
160.1830752,9.110903132625108
160.1856261,9.110859805127
160.1871296,9.110779338691692
160.1890962,9.110659820538029
160.1910797,9.110499403051152
160.1931009,9.110296305203661
160.19510689999998,9.11004881389391
160.1970843,9.109755285199688
160.1990966,9.109414145546001
160.2010881,9.109023892785899
160.20310419999998,9.108583097193275
160.2051,9.108090402366573
160.2070783,9.107544526042492
160.2090866,9.106944260819194
160.211087,9.106288474789002
160.21309259999998,9.105576112081062
160.2150926,9.104806193314653
160.21708239999998,9.103977815964015
160.21909739999998,9.103090154635598
160.22110569999998,9.102142461258696
160.2230808,9.101134065190333
160.2251033,9.100064373235185
160.2270796,9.098932869581212
160.2290903,9.097739115651814
160.23107869999998,9.096482749875397
160.2330837,9.09516348737345
160.2350879,9.093781119568423
160.2371085,9.09233551371279
160.2391293,9.090826612340681
160.2411031,9.08925443264337
160.243104,9.087619065769834
160.2450983,9.085920676053677
160.2470791,9.084159500167878
160.2491263,9.082335846209121
160.25109609999998,9.080450092713635
160.2530965,9.078502687606834
160.2550996,9.076494147089237
160.2571001,9.074425054461326
160.2590978,9.07229605889003
160.2611185,9.070107874119572
160.263118,9.067861277129381
160.2650828,9.065557106741746
160.267116,9.063196262181746
160.2690723,9.060779701591892
160.27109529999998,9.058308440503597
160.273137,9.055783550267183
160.2751006,9.0532061564417
160.2770814,9.050577437145416
160.2790962,9.047898621367727
160.2811024,9.045170987243194
160.283113,9.04239586028856
160.2856637,9.03957461160378
160.2871137,9.036708656038261
160.2890932,9.033799450323484
160.2910913,9.030848491173112
160.2931428,9.027857313351587
160.2951184,9.024827487712075
160.2971052,9.021760619204633
160.299104,9.018658344855465
160.3011028,9.01552233171815
160.3031076,9.012354274798009
160.3051071,9.009155894951075
160.3071026,9.005928936759657
160.3091026,9.002675166386878
160.3110932,8.999396369413125
160.313108,8.996094348657504
160.31569,8.99277092198718
160.317182,8.98942792011714
160.3191736,8.986067184402762
160.321688,8.98269056462766
160.3231886,8.979299916789572
160.3252032,8.975897100887144
160.3272016,8.972483978710788
160.32918949999998,8.96906241164095
160.33119209999998,8.965634258457538
160.33320039999998,8.96220137316459
160.335198,8.958765602834381
160.33720309999998,8.955328785475102
160.3392122,8.951892747926053
160.34124649999998,8.94845930378438
160.3437749,8.945030251367356
160.345315,8.941607371713959
160.347286,8.938192426628945
160.34981489999998,8.934787156771998
160.3513015,8.93139327979394
160.3533127,8.928012488521846
160.3558509,8.924646449194716
160.3573728,8.921296799751458
160.3593602,8.917965148172765
160.3618846,8.914653070878376
160.3633755,8.911362111180724
160.3654128,8.908093777795543
160.3679558,8.90484954340954
160.3694955,8.901630843304872
160.3714741,8.898439074039905
160.37404949999998,8.895275592185623
160.3755778,8.89214171311728
160.3775392,8.889038709861117
160.3801075,8.88596781199607
160.3815835,8.882930204610421
160.3830999,8.879927027313471
160.3856567,8.876959373302675
160.3877048,8.874028288487125
160.389178,8.871134770668485
160.3916793,8.868279768780322
160.3931591,8.865464182186326
160.3951944,8.86268886003763
160.39717489999998,8.859954600689287
160.39922239999999,8.857262151175803
160.4012229,8.8546122067454
160.4032674,8.85200541045236
160.4051957,8.849442352806758
160.4072401,8.846923571481128
160.4091836,8.844449551073865
160.41177109999998,8.842020722929384
160.41328239999999,8.839637465015208
160.41526679999998,8.837300101856234
160.4178341,8.835008904526658
160.4193499,8.832764090700273
160.4213135,8.830565824760232
160.4238492,8.82841421796959
160.4253408,8.826309328704054
160.4273467,8.824251162748055
160.42989459999998,8.822239673654588
160.4314015,8.820274763168516
160.43345689999998,8.818356281712367
160.4359416,8.816484028933205
160.4374408,8.814657754308639
160.439448,8.812877157809437
160.44193719999998,8.81114189061578
160.4435054,8.809451555883948
160.445529,8.80780570956017
160.44806739999999,8.806203861238366
160.4495602,8.804645475058562
160.4515784,8.803129970643024
160.4540659,8.801656724067405
160.4551052,8.800225068864581
160.4571368,8.798834297059258
160.4591748,8.797483660231851
160.46165249999999,8.796172370610634
160.4636796,8.794899602191586
160.4651634,8.793664491885833
160.46802209999998,8.792466140695064
160.4695406,8.791303614915607
160.47155569999998,8.790175947372099
160.4740788,8.789082138681701
160.4755902,8.788021158549828
160.47709749999999,8.786991947097947
160.4791187,8.785993416223718
160.4816319,8.785024450993218
160.4831481,8.784083911064576
160.4857048,8.783170632141765
160.4877457,8.78228342745682
160.4892418,8.781421089278508
160.4911205,8.780582390445344
160.49307489999998,8.779766085920839
160.4952776,8.778970914368797
160.4972771,8.778195599746413
160.4992502,8.777438852912747
160.50125699999998,8.776699373249935
160.5032592,8.775975850294143
160.50529129999998,8.775266965373136
160.5072518,8.774571393247522
160.5092569,8.773887803753194
160.5115447,8.77321486344317
160.514052,8.772551237227422
160.5156117,8.771895590009402
160.517124,8.77124658831771
160.5191193,8.770602901930866
160.52171859999999,8.769963205492836
160.5231785,8.769326180116645
160.52517699999999,8.768690514973212
160.5276828,8.768054908862375
160.5290868,8.767418071763135
160.5316181,8.76677872636047
160.53314269999998,8.766135609546527
160.535166,8.76548747389442
160.5376896,8.764833089103051
160.5391706,8.764171243411297
160.5411779,8.763500744979693
160.543721,8.762820423237379
160.5452369,8.762129130191875
160.54737079999998,8.761425741698982
160.5500928,8.760709158690062
160.551086,8.759978308354038
160.5530776,8.759232145271769
160.5550754,8.758469652500859
160.5571256,8.757689842609118
160.55908449999998,8.756891758654996
160.5610715,8.756074475113362
160.563085,8.755237098745194
160.5650894,8.754378769409838
160.5670782,8.753498660818424
160.56909919999998,8.752595981226785
160.5711107,8.751669974065965
160.57362659999998,8.750719918508505
160.57515139999998,8.749745129968906
160.5771598,8.748744960537376
160.57967589999998,8.747718799346577
160.5812295,8.74666607287186
160.58322859999998,8.745586245166052
160.5857227,8.744478818030391
160.5872443,8.743343331123608
160.5890387,8.742179362011477
160.5912249,8.74098652615933
160.5932327,8.739764476870056
160.5952235,8.738512905169864
160.5972261,8.737231539643942
160.5992348,8.735920146224018
160.6012194,8.734578527929974
160.60322689999998,8.73320652456754
160.60524039999999,8.731804012384105
160.607233,8.730370903684491
160.6092238,8.728907146408417
160.6112381,8.727412723671124
160.6132615,8.725887653268591
160.6152103,8.72433198714867
160.6172405,8.722745810849618
160.6192571,8.721129242907736
160.6214613,8.719482434235992
160.6234752,8.717805567475697
160.6254703,8.716098856323303
160.6274665,8.714362544834422
160.6294802,8.712596906707274
160.6314888,8.710802244547818
160.6334989,8.708978889119065
160.6354998,8.707127198577059
160.6374956,8.705247557696016
160.6395171,8.703340377085011
160.6421479,8.701406092398496
160.6435612,8.699445163542928
160.6455685,8.697458073881776
160.6470779,8.695445329441302
160.6496594,8.693407458119529
160.65112539999998,8.691345008900829
160.653142,8.689258551078307
160.6556749,8.687148673485941
160.6571942,8.68501598374226
160.6591656,8.68286110750715
160.6616926,8.680684687753137
160.6631787,8.678487384052016
160.665267,8.676269871877272
160.6672595,8.6740328419225
160.6697916,8.671776999436311
160.6713005,8.669503063574826
160.6733126,8.66721176677343
160.675859,8.66490385413972
160.6773245,8.662580082869484
160.6793368,8.660241221687274
160.6818982,8.65788805031265
160.6834118,8.655521358952782
160.68594439999998,8.653141947821815
160.6879502,8.650750626687087
160.6894665,8.648348214442107
160.69143069999998,8.645935538705817
160.6934249,8.643513435447222
160.6954317,8.641082748634064
160.69742689999998,8.638644329903986
160.69944139999998,8.636199038256555
160.7014381,8.633747739764603
160.7034473,8.631291307303476
160.7054273,8.628830620296961
160.7074565,8.626366564478905
160.7094512,8.623900031669692
160.7114511,8.621431919567062
160.71346309999998,8.618963131551192
160.715456,8.616494576504346
160.7174464,8.614027168645677
160.719467,8.611561827381776
160.7214414,8.60909947717338
160.723461,8.606641047418423
160.7259691,8.60418747235119
160.7274672,8.60173969095692
160.7294916,8.599298646900474
160.7314557,8.596865288466972
160.7334626,8.594440568511445
160.7355326,8.592025444413876
160.7374961,8.589620878035708
160.73947959999998,8.587227835673925
160.7415485,8.584847288009295
160.7434782,8.58248021004607
160.7454784,8.58012758104137
160.7474719,8.577790384423531
160.7494958,8.57546960769958
160.751471,8.573166242352713
160.7534636,8.570881283731133
160.755507,8.568615730929901
