time,twist,height,volume
266.166742,-7.756491767483574,69.50142605140171,113.06377118990987
266.266742,-7.816132736863906,69.77522528841487,113.78098795298204
266.366742,-7.9024109043019735,70.06459048602147,115.11721480613251
266.466742,-8.018744476768568,70.35517920986376,116.66144415780514
266.56674200000003,-8.120453332836263,70.63933226381727,117.78552085258539
266.666742,-8.163124316485437,70.91596047034871,118.17474429949411
266.766742,-8.149515017106843,71.1932347094869,118.20734205818646
266.866742,-8.138375886443313,71.48661901071948,118.73364439620865
266.966742,-8.205817319992647,71.80401135787754,120.40087650844912
267.06674200000003,-8.391339713874146,72.12947640876621,123.0929979412764
267.166741,-8.672408901066873,72.42604920695403,125.90756370713487
267.266741,-8.98052657378804,72.65644431078891,127.70762190295446
267.366741,-9.234147234592847,72.80113595390864,127.89418284090424
267.466741,-9.364200053986146,72.86343479572767,126.79423513052414
267.566741,-9.337619634689418,72.86652154347547,125.36264585235007
267.666741,-9.186560039016207,72.8445940672418,124.54784342905928
267.766741,-9.02254469253792,72.82681608796229,124.83470317074296
267.866741,-9.002106241845894,72.8228936625584,126.09521584545033
267.966741,-9.242864811099217,72.82488522361679,127.64167451068681
268.066741,-9.741537001999944,72.82566154589506,128.51500061755456
268.166741,-10.3575151731822,72.8335769330915,128.08964460765117
268.26674,-10.885638811160703,72.86307674954512,126.68484138886143
268.36674,-11.182719164581805,72.91002320294201,125.54144615962885
268.46674,-11.257433636407377,72.94532248130693,125.96381312963202
268.56674,-11.249868649671967,72.94156845334241,128.2157226350633
268.66674,-11.32390002112534,72.90127844537807,131.08039194065543
268.76674,-11.545233403898223,72.84651068280573,132.68152037100683
268.86674,-11.823782838124963,72.78061461212044,131.997601647787
268.96674,-11.989204265847043,72.6744800571105,129.4996306269776
269.06674,-11.950606656690077,72.49574520998047,126.38313021702986
269.16674,-11.768661962820232,72.23914761429735,123.50662679627445
269.26673900000003,-11.56283364519797,71.92098181666115,121.00683181036537
269.366739,-11.379505086596275,71.5553723555806,118.58336942431558
269.466739,-11.158894117747536,71.14848088034073,115.99317498147461
269.566739,-10.79221095204224,70.7116476350281,113.35888867964599
269.666739,-10.187297350198278,70.26493887788011,111.18864968618409
269.76673900000003,-9.31399505742263,69.81875090452162,110.13667969069148
269.866739,-8.242232333606275,69.35799242452238,110.5525258411979
269.966739,-7.146926063539269,68.85667667646598,112.06867285960696
270.066739,-6.245439950274324,68.31066128924503,113.6549922893424
270.166739,-5.688081696004744,67.7492989665145,114.296090753711
270.26673900000003,-5.456229466967635,67.21449351235083,113.74312096495265
270.366738,-5.338239985261268,66.73548745586967,112.53001193789247
270.466738,-5.043701719142902,66.32190210471094,111.27591004061865
270.566738,-4.407554575632773,65.96709141172302,110.12754389792337
270.666738,-3.503142583206227,65.650289751625,108.8672569764744
270.76673800000003,-2.552666211710502,65.34342247837488,107.40466269489689
270.866738,-1.7377619810328682,65.03091831700708,106.0718506878998
270.966738,-1.0837080885632986,64.7333883851181,105.39929145861554
271.066738,-0.48987020954970006,64.51017370950446,105.59225086746847
271.166738,0.14253959992750964,64.42414509579567,106.26641082676683
271.26673800000003,0.8150238464403117,64.48646249577394,106.68121331079205
271.366737,1.461899616052186,64.62590981607731,106.19310656233412
271.466737,2.046571049960704,64.71357830170912,104.59955424531898
271.566737,2.6049494691758213,64.6317780166011,102.21183166533645
271.666737,3.2058265443339593,64.34382402548238,99.59868099398894
271.76673700000003,3.872677931527086,63.91759950019138,97.13769276517888
271.866737,4.535436532094998,63.482266039649986,94.70115090056963
271.966737,5.077503505670251,63.144936587493156,91.79120665624103
272.066737,5.455837341338338,62.928234476916,88.11431259776737
272.166737,5.767493372140137,62.77307824707515,84.05326424227853
272.26673700000003,6.171427931386564,62.59391966161452,80.46692037998804
272.366736,6.736862390476411,62.33270461006306,78.0191133093891
272.466736,7.390932309681844,61.973019315231404,76.7491694312211
272.566736,8.014613768124931,61.52348962557531,76.18836232282689
272.666736,8.546994578105249,61.00401176982442,75.76129951176125
272.766736,8.99069972229637,60.450078775580145,75.09807997813527
272.866736,9.365819689171019,59.91838938345617,74.09877650306889
272.966736,9.689374474462543,59.46935291360358,72.84372995815276
273.066736,9.988488462364412,59.12973573359651,71.48927235923773
273.166736,10.320397884170632,58.87010337906751,70.1874372869958
273.266736,10.769323393190497,58.62390967373858,69.04363741596809
273.366736,11.397280122121664,58.33387704418021,68.11957897740433
273.466735,12.177772674616854,57.98708676898729,67.42551410275176
273.566735,12.98444885858602,57.615791424307396,66.88398233205614
273.666735,13.657226483009978,57.26978001638737,66.35523582967731
273.766735,14.087534216131495,56.981350797185584,65.75832734588128
273.866735,14.25573981545837,56.74466315664558,65.15214712847131
273.966735,14.211357073675536,56.52205229249804,64.65332773288553
274.066735,14.03528500045633,56.2724802213844,64.28422495291825
274.166735,13.81917812963031,55.98284748776096,63.94751658371178
274.266735,13.65791300520113,55.68262890651659,63.57349604322166
274.366735,13.62773386549641,55.430839505639206,63.282004727862436
274.46673400000003,13.746896770884774,55.27700074371458,63.358604557105245
274.566734,13.954804649456122,55.21883831842841,64.01065898605826
274.666734,14.139888595618885,55.19341340380447,65.09798902252358
274.766734,14.20132660410438,55.11800438606516,66.09765983737397
274.866734,14.104064495096843,54.95209940330743,66.39483356687657
274.96673400000003,13.896414962721572,54.7280836492332,65.71463700628304
275.066734,13.677787816432954,54.524021567193984,64.34854244901162
275.166734,13.52776137785147,54.40436984760532,62.97413614704923
275.266734,13.444044693991351,54.37999954079342,62.216731810560034
275.366734,13.34817273108876,54.41347242786865,62.29245240306457
275.46673400000003,13.157597606916589,54.45276521283899,62.94645828213033
275.566733,12.84921475789692,54.46126429069729,63.666872308502306
275.666733,12.457827120135747,54.42774471895888,64.01468095271147
275.766733,12.033817823310343,54.361262389111275,63.874610916198016
275.866733,11.6110768063945,54.283584981206026,63.47642247739847
275.96673300000003,11.192484001836672,54.225323958784735,63.16537590083318
276.066733,10.741348807331143,54.22124965366977,63.08912247684841
276.166733,10.198317430346709,54.29824001206487,63.06363130140151
276.266733,9.535618464331606,54.46053500835779,62.74872719031508
276.366733,8.803523065601269,54.6873679477665,61.999948872806186
276.46673300000003,8.108023011016314,54.94869345722524,61.089766913418615
276.566732,7.52043932477164,55.22400884571839,60.58588820205025
276.666732,7.002275773221175,55.50779433969133,60.98129377433924
276.766732,6.434132803280807,55.80516721412606,62.36022689449245
276.866732,5.727704552545006,56.129790823656016,64.28960860414605
276.966732,4.9021114372251375,56.503104419985384,65.97169084574281
277.066732,4.064726511253362,56.94759813791386,66.64999763330712
277.166732,3.3464076289852116,57.47716042638979,66.11479585087598
277.266732,2.8306950104867425,58.0920756152963,64.87529129013932
277.366732,2.483727205240619,58.77879054361608,63.757916988027965
277.466732,2.145139920464885,59.51332017677663,63.35915271225256
277.566732,1.629598503037407,60.27180569189303,63.88391653808113
277.666731,0.8582030037876578,61.04476572155853,65.30228251144655
277.766731,-0.09949006246642256,61.83946532043721,67.4448418141153
277.866731,-1.0819079433506076,62.6613771240477,69.94707411625681
277.966731,-1.9228356925181487,63.490106868289196,72.26673272140243
278.066731,-2.5240805025801336,64.2776027662974,73.91018479534168
278.166731,-2.894188041140737,64.97672044988653,74.70761095698785
278.266731,-3.130900365063013,65.57508779689906,74.89805979260966
278.366731,-3.3451134322041653,66.10073261540205,75.00094108939741
278.466731,-3.5798342614855088,66.59330539777811,75.61607739469426
278.566731,-3.8021923259587993,67.0682354095133,77.20495731310044
278.66673000000003,-3.976747553934011,67.50470082544784,79.83125458382021
278.76673,-4.127049173421824,67.86247090900171,83.00665983162723
278.86673,-4.3125540831685285,68.11007341604599,85.916115788082
278.96673,-4.563466365524462,68.24632694818948,87.98677009127084
279.06673,-4.844882969213003,68.30740990065705,89.28409417559124
279.16673000000003,-5.075508681733226,68.35584876367508,90.33389777462007
279.26673,-5.189817708347476,68.4492402632346,91.61308205161716
279.36673,-5.192949903183695,68.6013011793068,93.21680913482068
279.46673,-5.153139916381761,68.76809216148877,94.89729088961573
279.56673,-5.132828862027942,68.88144672154233,96.3471552514335
279.66673000000003,-5.119664136248225,68.90597150888128,97.47476240323385
279.766729,-5.033850524124233,68.86710288225845,98.42717456637858
279.866729,-4.824896052797847,68.82333537179882,99.37379568894559
279.966729,-4.563129665509081,68.8098785430419,100.34146789347686
280.066729,-4.423090121175228,68.80727201865477,101.25186283127151
280.16672900000003,-4.563123821815672,68.7616468137119,102.04343355307675
280.266729,-4.985406553232352,68.63516634698435,102.80916554322637
280.366729,-5.486983433883665,68.4438618035613,103.89431322687997
280.466729,-5.779161971549286,68.25432117845612,105.72260166619823
280.566729,-5.711186211209196,68.14026982491912,108.29648413100108
280.66672900000003,-5.398891106444388,68.13047922657452,110.82882890587713
280.766728,-5.125525093361539,68.19094645052824,112.10670406023996
280.866728,-5.1071466776769014,68.25523470091593,111.53311300380987
280.966728,-5.329512339906266,68.271328572051,109.82572780806301
281.066728,-5.587817224704416,68.22643230343276,108.47549330858045
281.16672800000003,-5.6999782575049665,68.14496352407964,108.4661217741481
281.266728,-5.690261843188381,68.07582878273412,109.49586425416872
281.366728,-5.741162726535187,68.07272861795252,110.31438323404929
281.466728,-5.97642218417981,68.16370141597707,109.87283347029437
281.566728,-6.320964915466348,68.3259619720927,108.28653078989826
281.66672800000003,-6.56731584349793,68.49497753593444,106.68442514504079
281.766728,-6.570751797989274,68.6086215157904,106.18419718131969
281.866727,-6.3860378844740495,68.64752479284925,107.04867982478882
281.966727,-6.220077365592154,68.63613201984433,108.62137202946921
282.066727,-6.262229415530037,68.6124857113843,109.86285550658079
282.166727,-6.556462545168863,68.60317017472876,109.9846868479967
282.266727,-7.000194284957473,68.62375357692028,108.80741470992716
282.366727,-7.428628976243054,68.69093637175017,106.80850491167003
282.466727,-7.7036163047351565,68.82151017519442,104.92518491432743
282.566727,-7.765161109413491,69.01488793712485,104.10590652181051
282.666727,-7.638699947075949,69.24139871056998,104.78318013717917
282.766727,-7.4054770362383096,69.4540942693306,106.63765518526915
282.866726,-7.16533890448013,69.61312018795759,108.83834036367818
282.966726,-7.013091742077819,69.69853383862517,110.53955687654043
283.066726,-7.013912376693376,69.70653275362712,111.23537570260213
283.166726,-7.173646677055814,69.64549448476699,110.82369223695655
283.266726,-7.425698765255383,69.54234234746293,109.50790009441954
283.366726,-7.649820398339955,69.44697882004984,107.66523334590372
283.466726,-7.734095759205147,69.41483350084101,105.77807342955559
283.566726,-7.6533735373458285,69.46868158736788,104.40890464501162
283.666726,-7.482751222834047,69.56969309640729,104.05407353487769
283.766726,-7.324736339612919,69.63012544333272,104.89962279743042
283.866726,-7.238694768601505,69.56812727829372,106.69388540916448
283.966725,-7.241289734546228,69.36640820340679,108.79574622593994
284.066725,-7.3440041390770645,69.08782638801085,110.35654582896854
284.166725,-7.5631515959055875,68.83454631955686,110.67068701743847
284.266725,-7.886664764585504,68.68437766023685,109.6131231686325
284.36672500000003,-8.239215338383389,68.65240988059942,107.82708336522096
284.466725,-8.499089049863748,68.69724368667241,106.40955846886692
284.566725,-8.569316339763262,68.75424418321421,106.27799837404476
284.666725,-8.442022093958954,68.76752024935179,107.63660624769156
284.766725,-8.19753082964425,68.70604398913363,109.83261055227844
284.86672500000003,-7.947926911429512,68.56634647785106,111.71376219602811
284.966724,-7.775449542172531,68.37011089672062,112.36171750214474
285.066724,-7.691779207795953,68.15918404811843,111.72515938373668
285.166724,-7.627553021102202,67.98498781048244,110.66534157676458
285.266724,-7.476605280403312,67.89335317076788,110.3866502939513
285.36672400000003,-7.192895197617823,67.91072947759471,111.60693714041072
285.466724,-6.862993516029881,68.03467068143314,113.93335211222866
285.566724,-6.668863280855405,68.23042156682068,115.94156482301636
285.666724,-6.757230166602859,68.44176359123857,116.19073119663298
285.766724,-7.120791230716925,68.62047134490882,114.50178280780693
285.86672400000003,-7.588811311757624,68.75717123689529,112.17285195087501
285.966724,-7.945004799901078,68.88511980790727,110.81614282895961
286.066723,-8.07500732150612,69.05078748027027,111.07375744749633
286.166723,-8.009587004440746,69.27758289279328,112.39087632666235
286.266723,-7.856403070644262,69.55320565106601,113.77391590196908
286.366723,-7.719487667598052,69.8465842230896,114.66701356507085
286.466723,-7.658700110507354,70.13623203468839,115.21458788169606
286.566723,-7.672834216603242,70.42566523494182,115.9174840006398
286.666723,-7.702069381196665,70.73295986556907,117.16071401817248
