elapsed_s,pressure_mmhg
227.7101731,15.643108455503615
227.7121629,15.66732163405714
227.7141677,15.691693966493167
227.7166918,15.716228842512754
227.7182172,15.740929576127046
227.7202339,15.765799403619383
227.7227217,15.790841481575658
227.7242378,15.816058884979688
227.7267771,15.841454605370348
227.7283697,15.867031549057273
227.7302813,15.892792535392141
227.73178860000002,15.91874029509286
227.7343308,15.944877468618452
227.7360337,15.971206604592924
227.7378321,15.997730158276756
227.7404257,16.02445049008511
227.7419188,16.051369864152218
227.743921,16.07849044694169
227.7459143,16.105814305902545
227.7479128,16.133343408171047
227.7499246,16.16107961931857
227.7526593,16.189024702145907
227.7541641,16.217180315524637
227.7561797,16.245548013286513
227.7587195,16.274129243162403
227.7601926,16.302925345772593
227.7621731,16.331937553670613
227.7641671,16.361166990442587
227.7661988,16.390614669863837
227.7681581,16.420281495113986
227.7701802,16.450168258051693
227.77217960000002,16.48027563855013
227.774182,16.510604203894747
227.7761709,16.54115440824519
227.7786918,16.571926592163432
227.7801915,16.602920982210374
227.7822494,16.634137690613365
227.7847499,16.66557671500706
227.7862637,16.69723793825011
227.788255,16.729121128320063
227.7908074,16.76122593828854
227.7923317,16.79355190637865
227.7942836,16.82609845610639
227.7958109,16.8588648965077
227.7982928,16.8918504224525
227.79980510000001,16.9250541150467
227.8023274,16.958474942122685
227.8038346,16.99211175881829
227.8061796,17.025963308243814
227.8083682,17.06002822223628
227.8099612,17.094305022199908
227.8118907,17.12879212003189
227.8145015,17.16348781913287
227.8159382,17.198390315501946
227.8179204,17.233497698916334
227.8204796,17.268807954196173
227.8219772,17.304318962555186
227.8239728,17.340028503038354
227.8265336,17.37593425404797
227.8280093,17.41203379495984
227.8299924,17.44832460783165
227.83250040000001,17.484804079205887
227.8345725,17.52146950201004
227.8363451,17.558318077556894
227.8387786,17.595346917647323
227.8402811,17.632553046777357
227.8422888,17.669933404450536
227.8449004,17.70748484759554
227.8464213,17.7452041530881
227.8479757,17.78308802037527
227.8499505,17.821133074199345
227.8524179,17.85933586741809
227.8538671,17.897692883917838
227.8560566,17.93620054161555
227.8583848,17.9748551955457
227.859891,18.013653141027696
227.8619014,18.052590616909246
227.8639449,18.091663808880895
227.8659848,18.130868852856302
227.8678934,18.170201838412435
227.869892,18.209658812283635
227.8719788,18.249235781903568
227.8739274,18.2889287189894
227.8759762,18.32873356316266
227.8780022,18.368646225601566
227.8799421,18.408662592719573
227.8824927,18.448778529864928
227.8839184,18.488989885035696
227.8858778,18.52929249260441
227.887876,18.56968217704626
227.8900161,18.610154756664688
227.8918801,18.650706047308198
227.8938977,18.691331866072414
227.8958916,18.73202803498135
227.8978744,18.772790384642047
227.89988160000001,18.8136147578668
227.9018703,18.854497013257447
227.9039539,18.895433028746194
227.9059536,18.93641870508774
227.9084904,18.97744996929739
227.9100678,19.01852277803023
227.912068,19.059633120896507
227.9144959,19.10077702370849
227.916145,19.141950551654144
227.9180724,19.18314981239298
227.920543,19.22437095906949
227.9220725,19.265610193239983
227.9241362,19.306863767709267
227.9266744,19.34812798927438
227.9281641,19.389399221373363
227.930095,19.430673886637564
227.9326625,19.471948469346305
227.9340891,19.513219517783007
227.9359787,19.55448364649231
227.9379913,19.59573753843834
227.9405589,19.6369779470648
227.9419822,19.67820169825824
227.9439667,19.71940569221629
227.9459675,19.760586905223363
227.9480828,19.801742391336635
227.9501127,19.842869283985387
227.95224960000002,19.88396479748645
227.9542987,19.925026228478437
227.9567075,19.966050957276927
227.9582376,20.0070364491525
227.9602052,20.047980255533
227.9623147,20.0888800151307
227.9642083,20.12973345499456
227.9661924,20.17053839148704
227.9681973,20.211292731184816
227.9702105,20.25199447170249
227.9722251,20.292641702438225
227.9742184,20.333232605240216
227.9762159,20.373765454992398
227.9787283,20.414238620117853
227.98024900000001,20.45465056299835
227.9822781,20.49499984030893
227.9848215,20.53528510326705
227.9863476,20.575505097796476
227.9878306,20.615658664606833
227.9899273,20.655744739190308
227.9924416,20.69576235173769
227.9938934,20.73571062697666
227.9958971,20.77558878393577
227.9984942,20.815396135637936
227.9998994,20.855132088726755
228.0019027,20.894796143028437
228.0040271,20.93438789105122
228.00606200000001,20.97390701742354
228.0084653,21.013353298271884
228.0099732,21.052726600539355
228.0119927,21.092026881245772
228.0145676,21.131254186690104
228.0160134,21.170408651595523
228.0180839,21.209490498196832
228.0205683,21.24850003526939
228.0220591,21.28743765709801
228.0240715,21.326303842383812
228.0266529,21.365099153086785
228.0281062,21.40382423320174
228.0300976,21.442479807465652
228.0326546,21.481066679994836
228.0341736,21.519585732851155
228.0361653,21.558037924537267
228.0382879,21.596424288421417
228.0409191,21.634745931092816
228.0423871,21.673004030648908
228.0442619,21.711199834916307
228.0467695,21.749334659607285
228.0482577,21.78740988641404
228.0503313,21.825426961043117
228.0529042,21.863387391192337
228.0543584,21.901292744472414
228.05583620000002,21.93914464627536
228.0578234,21.976944777591765
228.0598419,22.014694872779305
228.0618376,22.052396717284996
228.0638714,22.09005214532391
228.0658487,22.127663037516985
228.0678278,22.165231318490616
228.0698445,22.202758954440597
228.0718637,22.240247950663218
228.0738489,22.2777003490565
228.075878,22.31511822559506
228.0780566,22.352503687782473
228.0798548,22.3898588720851
228.0819395,22.42718594135163
228.0838522,22.4644870822225
228.0858685,22.501764502533515
228.0878452,22.539020428717958
228.0898999,22.576257103211
228.0918454,22.613476781859696
228.0938666,22.650681731341262
228.0960717,22.687874226591536
228.09788220000002,22.725056548245416
228.1004724,22.762230980090873
228.1019041,22.79939980653851
228.1038951,22.83656531010909
228.10593550000002,22.873729768942134
228.1079533,22.910895454329324
228.1104884,22.948064628276967
228.1119424,22.985239541102
228.1140434,23.02242242906611
228.1164714,23.059615512052616
228.1180269,23.09682099129092
228.1200363,23.134041047133593
228.1219935,23.171277836891075
228.1240203,23.208533492728687
228.12596440000002,23.245810119630047
228.1279713,23.283109793430192
228.1299627,23.320434558921097
228.1320904,23.35778642803151
228.13455390000001,23.395167378082554
228.1361403,23.432579350119756
228.1380299,23.470024247321657
228.1400631,23.507503933484795
228.1426242,23.545020231584438
228.1441089,23.58257492241058
228.1460933,23.620169743278822
228.1486555,23.65780638681597
228.1501373,23.695486499820156
228.15221,23.733211682195055
228.1546627,23.770983485957405
228.1562466,23.80880341431686
228.1581735,23.846672920826986
228.1601726,23.884593408606435
228.1621695,23.922566229629393
228.1641806,23.96059268408495
228.1661841,23.998674019805595
228.1683783,24.036811431765436
228.1701689,24.075006061649145
228.1721908,24.11325899749271
228.1742806,24.15157127339719
228.1762883,24.189943869316657
228.1780395,24.228377710921333
228.1805227,24.266873669536572
228.1820606,24.30543256215781
228.1840679,24.344055151541202
228.1865915,24.382742146369026
228.1881226,24.42149420148842
228.1901193,24.46031191822139
228.1926485,24.499195844743717
228.1941195,24.538146476530297
228.19625680000001,24.577164256864027
228.19877350000002,24.61624957740508
228.2002061,24.65540277881701
228.2022225,24.69462415144586
228.2047777,24.733913936048353
228.2062854,24.773272324564946
228.2083437,24.812699460933477
228.2107793,24.852195441938832
228.212257,24.891760318094384
228.2142823,24.931394094551425
228.2168134,24.971096732033633
228.218302,25.01086814779468
228.2198105,25.050708216598093
228.22182180000001,25.09061677171899
228.2243474,25.13059360596786
228.2258487,25.170638472736467
228.2278498,25.210751087066196
228.230387,25.250931126739122
228.231912,25.291178233392138
228.2338867,25.33149201365466
228.2364412,25.371872040310652
228.2379302,25.412317853485792
228.2407969,25.45282896186056
228.2422968,25.493404843909556
228.2443195,25.53404494916674
228.24580600000002,25.574748699515734
228.2478275,25.615515490503785
228.2498062,25.656344692677795
228.2517994,25.6972356529401
228.2538067,25.7381876959211
228.2557875,25.779200125365126
228.2578149,25.820272225525684
228.2598047,25.86140326256602
228.2617922,25.9025924859614
228.2638004,25.943839129899747
228.26579470000001,25.98514241467772
228.2678213,26.026501548089612
228.2698067,26.067915726806806
228.2721503,26.109384137745735
228.2742348,26.15090595942221
228.2762323,26.1924803632898
228.27867700000002,26.234106515059654
228.2801723,26.275783575999213
228.2821733,26.317510704207415
228.2847769,26.35928705586459
228.2862103,26.401111786455594
228.2882245,26.442984051965336
228.2907439,26.484903010046395
228.2923327,26.52686782115865
228.2942357,26.568877649680896
228.2962338,26.610931664994155
228.29823770000002,26.653029042536083
228.30035230000001,26.695168964825594
228.3023438,26.737350622456546
228.30475140000001,26.779573215059212
228.3062627,26.821835952228085
228.3082507,26.864138054414564
228.3108145,26.906478753782956
228.3122999,26.948857295028404
228.3142745,26.99127293615547
228.3169123,27.03372494921662
228.31833840000002,27.076212621009972
228.3198552,27.118735253736208
228.3218425,27.16129216561455
228.3243965,27.203882691458272
228.32588330000002,27.24650618321057
228.32788970000001,27.28916201044228
228.3305329,27.33184956081328
228.3319389,27.37456824049963
228.3340457,27.417317474588298
228.3365939,27.460096707441018
228.3380754,27.502905403028482
228.3399841,27.545743045235692
228.3425113,27.58860913813911
228.34408,27.631503206256106
228.3463564,27.67442479476719
228.3485425,27.717373469711298
228.3500495,27.760348818154284
228.3520786,27.80335044833032
228.3546861,27.846377989755446
228.3562825,27.88943109331228
228.3581934,27.932509431304776
228.3601784,27.975612697482052
228.362182,28.01874060703061
228.3641931,28.061892896534868
228.366189,28.10506932390655
228.3682866,28.148269668284172
228.3702201,28.191493729904124
228.3721772,28.23474132994534
228.37418590000001,28.278012310349247
228.3762953,28.32130653361658
228.3782881,28.364623882582187
228.3807166,28.40796426016883
228.3822889,28.45132758912091
228.3842663,28.494713811719265
228.3868229,28.53812288947819
228.3883897,28.581554802826137
228.3898975,28.62500955077171
228.3918959,28.668487150557052
228.3943475,28.71198763730127
228.396055,28.75551106363678
228.397832,28.79905749934116
228.400347,28.84262703096655
228.4018885,28.88621976146795
228.403879,28.92983580983123
228.4064115,28.973475310701776
228.4084246,29.017138414014784
228.4099278,29.060825284628574
228.4119362,29.104536101962285
228.4145014,29.14827105963907
228.4160215,29.192030365135295
228.4180773,29.235814239435673
228.4205217,29.279622916693828
228.4219998,29.32345664389768
228.424013,29.367315680539225
228.4259946,29.411200298288758
228.4279644,29.455110780673774
228.429959,29.49904742276318
228.4319504,29.543010530857245
228.4341627,29.587000422183603
228.4360378,29.63101742459949
228.4379612,29.67506187630034
228.4399668,29.719134125534513
228.4419518,29.763234530323807
228.4439883,29.80736345818915
228.4459933,29.851521285881027
228.4480412,29.895708399114355
228.4505207,29.939925192308035
228.452102,29.98417206832969
228.4540593,30.02844943824637
228.4565978,30.07275772108184
228.45809210000002,30.117097343580486
228.4600486,30.161468739977096
228.4620896,30.20587235177097
228.464079,30.250308627502584
228.4660724,30.29477802253091
228.4680838,30.3392809988099
228.4700934,30.38381802466313
228.4723165,30.428389574556213
228.4740873,30.47299612886716
228.4760911,30.51763817365555
228.4780844,30.562316200431887
228.48009820000001,30.607030705928658
228.4821949,30.651782191874783
228.4841754,30.696571164775055
228.4867028,30.741398135695967
228.488223,30.786263620059305
228.4902021,30.831168137444937
228.4927818,30.876112211404386
228.4942232,30.921096369287152
228.4967884,30.966121142081725
228.4982807,31.011187064273024
228.5003266,31.056294673717503
228.5018777,31.101444511536776
228.5043216,31.146637122030207
228.506352,31.191873052606436
228.5079652,31.237152853733242
228.50986890000001,31.282477078904463
228.5123643,31.327846284622012
228.5139204,31.373261030390374
228.5159224,31.4187218787205
228.5184294,31.464229395140027
228.5199397,31.50978414820707
228.52194070000002,31.55538670952548
228.5245114,31.60103765375954
228.5259808,31.646737558646418
228.5279743,31.692487005004498
228.5305162,31.738286576736154
228.5320485,31.784136860823953
228.534042,31.8300384473198
228.5365919,31.87599192932714
228.5381158,31.9219979029765
228.5399419,31.968056967394904
228.541984,32.01416972466996
228.5439893,32.0603367798097
228.5465069,32.10655874069938
228.54801030000002,32.15283621805637
228.550013,32.19916982538426
228.5521156,32.24556017892745
228.5541322,32.292007897628075
228.5561462,32.33851360308713
228.5587556,32.38507791953184
228.5601611,32.431701473791136
228.5621514,32.47838489528081
228.5641496,32.52512881599939
228.5661638,32.57193387053515
228.5681969,32.618800696083746
228.5702086,32.66572993247516
228.5721476,32.71272222220823
228.5741726,32.75977821049099
228.5761521,32.806898545285215
228.5780246,32.85408387735415
228.5804317,32.90133486031315
228.5819548,32.948652150683394
228.5839624,32.996036407948985
228.5865119,33.04348829461775
228.5880624,33.09100847628544
228.5900926,33.138597621702935
228.5925236,33.18625640284636
228.5940243,33.233985494990165
228.5962585,33.28178557678337
228.5985829,33.329657330328985
228.6001566,33.37760144126639
228.6021251,33.4256185988566
228.6047058,33.47370949607001
228.60623040000002,33.5218748296764
228.6081876,33.57011530033701
228.6102059,33.61843161269868
228.6119487,33.66682447549058
228.6139165,33.71529460162421
228.6159104,33.76384270829734
228.6179301,33.81246951710195
228.6199351,33.86117575413619
228.62192050000002,33.90996215012003
228.6239406,33.95882944051474
228.6259379,34.0077783656463
228.6286213,34.05680967083321
228.6302458,34.10592410651931
228.6327759,34.15512242841206
228.6342808,34.204405397626836
228.63628980000001,34.25377378083822
228.638778,34.30322835043945
228.6403649,34.35276988471136
228.642246,34.40239916800192
228.6442776,34.45211699091669
228.6462613,34.501924150520054
228.6488975,34.551821450546605
228.6502813,34.60180970162137
228.6524478,34.651889721487116
228.6538107,34.70206233523667
228.6563395,34.75232837554826
228.6578333,34.8026886829222
228.6599017,34.85314410591762
228.6618111,34.90369550138825
