time,twist,height,volume
235.914,2.597069940092993,59.16518871581301,66.34525758009988
236.014,2.220343018523259,59.76486197976941,66.79523561164544
236.114,2.015004031159364,60.34214910491768,67.47028890933055
236.214,1.9543848993388622,60.88704438184335,68.47778938696517
236.314,1.9868286184034005,61.382044184742185,69.87184500743201
236.414,2.0514266185779917,61.80702195128365,71.64527683025389
236.514,2.0964949888537348,62.14785764811796,73.74315371202005
236.614,2.09414581640506,62.4039878505817,76.08418656493988
236.714,2.045560904996073,62.59074898401997,78.57656251295357
236.814,1.9753536375405432,62.73528169087156,81.12533626555873
236.914,1.9178312964276287,62.867940859725756,83.63537845774007
237.014,1.9008801678459974,63.013022613386845,86.01274383437935
237.114,1.9337381856810438,63.18234414954602,88.16797909851795
237.214,2.0033266487665813,63.37330429270854,90.02963041403888
237.314,2.0803732443888947,63.57120802534209,91.57280858041388
237.414,2.132216722523985,63.7548272494227,92.84947255942996
237.514,2.1361926555508077,63.9036318916479,93.98936350118116
237.614,2.0877058192205737,64.00428418215127,95.14927239459577
237.714,2.000168226570672,64.05389935160558,96.42759004621918
237.814,1.8980088609417436,64.05914253674185,97.79806092213146
237.914,1.806858471151827,64.03242148562718,99.11387533074833
238.014,1.7454618228433745,63.987500305681166,100.18909328767477
238.114,1.7219763948969415,63.93633600044847,100.91158880682393
238.214,1.734372811171177,63.88769350751067,101.31728944053035
238.314,1.7723766227554876,63.847120050271315,101.57762111792837
238.414,1.8185792678686425,63.81752648695632,101.90819775600299
238.514,1.8493693326919,63.79978469914245,102.45652137811389
238.614,1.839106296106479,63.79311709129743,103.23271947065331
238.714,1.7691995821465056,63.79536681865303,104.11162638105941
238.814,1.6380138474667447,63.803347767082656,104.8910072747585
238.914,1.4642060864795283,63.81341968856925,105.37057467796157
239.014,1.2800319021229214,63.82232207563947,105.42424037343937
239.114,1.118923895282478,63.828167666371066,105.05309458262875
239.214,1.0051324174041696,63.83137764337417,104.40693690434966
239.314,0.9494911488734274,63.83528259826573,103.75421171747857
239.414,0.9499035760216898,63.84606453447066,103.3923880601105
239.514,0.9937922033131699,63.87165747781374,103.52899084948592
239.614,1.0616444607578543,63.9194214387544,104.19396308416856
239.714,1.1318982653442333,63.993162939716875,105.2340102621958
239.814,1.1865754972531946,64.09110014413734,106.39369561860966
239.914,1.2158019786704486,64.20656162387915,107.43877386162694
240.014,1.2190215393490362,64.33162898948207,108.25518931740947
240.114,1.2017487378667084,64.46140206998827,108.87200723073207
240.214,1.1690088377061514,64.59553471998184,109.39843913959064
240.314,1.1193910484204892,64.7356056756941,109.91513826490694
240.414,1.044620976130318,64.88029540704764,110.39214182789357
240.514,0.9364078104414872,65.02227747133985,110.6941781294152
240.614,0.7964387773227202,65.14950263721298,110.67535888399496
240.714,0.6419481670118259,65.2501863116546,110.29560990767004
240.814,0.5017688308102422,65.31817881521481,109.66969475117128
240.914,0.40435737512213876,65.3554567833336,109.01371256660136
241.014,0.36494839615451014,65.37056345362399,108.53587949060801
241.114,0.3795241921276187,65.37403094075106,108.350600633472
241.214,0.428336186455752,65.37301595873645,108.45922525060882
241.314,0.4855237053394106,65.36752487103757,108.78628275983476
241.414,0.5289677932311108,65.34997323169493,109.23316242903849
241.514,0.5465989616876286,65.30859917384798,109.7184843640423
241.614,0.5386024647969805,65.23362846147411,110.19693662931866
241.714,0.5164858812468864,65.12356205106832,110.66479816785872
241.814,0.49969441744847387,64.98830997468846,111.15992622565525
241.914,0.5097997474936022,64.84690339500388,111.75223086469066
242.014,0.5626792484650025,64.72027667613314,112.51465468414065
242.114,0.6608454051938182,64.62271016975552,113.47646732861193
242.214,0.7894855936242138,64.55659806569908,114.58099507886433
242.314,0.9187513999625168,64.51330057892376,115.67605729551136
242.414,1.0119344294263186,64.479498075362,116.54997660158188
242.514,1.036832477999404,64.44584144339291,117.00323232139175
242.614,0.9768901114743471,64.41370544501241,116.9292958377452
242.714,0.8389359397183185,64.39657630870717,116.37179038024973
242.814,0.6548003946489303,64.41505849643761,115.53042044599596
242.914,0.4746390091953927,64.48796664420652,114.70523987841835
243.014,0.3515523937400573,64.62433459543549,114.19380045524522
243.114,0.3214531959949909,64.82039199750483,114.17911464999017
243.214,0.3871039330416366,65.06222850647694,114.65516009439924
243.314,0.5157144754200971,65.3317622652639,115.42583586728591
243.414,0.6529680613083073,65.61270786892631,116.18780573973359
243.514,0.7467380502219712,65.89428288271043,116.67056630090593
243.614,0.7681251566222187,66.17205233851385,116.76771433896786
243.714,0.7194269326691298,66.4465003668578,116.58316075107044
243.814,0.6261792814586471,66.72043609508647,116.36224106771681
243.914,0.5191950556144747,66.99637572401305,116.35586226228605
244.014,0.418052884928656,67.27469642661195,116.70779834425386
244.114,0.32532609922505884,67.55298713701569,117.42211998459248
244.214,0.23153632564075366,67.82685150479782,118.3964081593158
244.314,0.12294184526688667,68.09192679876679,119.46734292978772
244.414,-0.014342733055990209,68.34591983802059,120.43699674962903
244.514,-0.19285590454081358,68.58902599546602,121.09490538452258
244.614,-0.4199418036203042,68.82196508438473,121.26833630764833
244.714,-0.6902100046386082,69.04261799592516,120.90428243057994
244.814,-0.9792239649386687,69.24367666187658,120.14228356173317
244.914,-1.245460821578078,69.41346226188622,119.32163976914467
245.014,-1.4432001246428356,69.53991184712932,118.89745134932886
245.114,-1.5409141616302122,69.61549770520303,119.29215411867992
245.214,-1.5344499069242374,69.64048978585022,120.74123887351828
245.314,-1.4472242845736005,69.6233501763668,123.18902502509374
245.414,-1.3187535086946909,69.57863196120036,126.27078233730356
245.514,-1.1900116552504727,69.52358421194005,129.39644805271539
245.614,-1.094000286793154,69.47469965036784,131.9228074486312
245.714,-1.0541079495724688,69.4449544998603,133.36183177197137
245.814,-1.0867586548490706,69.44187317486637,133.5436246023589
245.914,-1.2031065421086709,69.46624330109651,132.66054096510402
246.014,-1.4075474953080516,69.51144820353149,131.16880167945368
246.114,-1.6946347161077568,69.56370845422406,129.59224734842027
246.214,-2.0469557984389226,69.603705108719,128.3224197963711
246.314,-2.4354258143943284,69.60990366626979,127.50823935955495
246.414,-2.822696425940933,69.56331881471549,127.07621758014847
246.514,-3.169530952640052,69.45260892674654,126.85106132127663
246.614,-3.442059619276307,69.27769997523674,126.69727780437174
246.714,-3.617018882782581,69.05010074458235,126.5997502485011
246.814,-3.684105676382714,68.78906498837895,126.64454661492113
246.914,-3.64638641496461,68.51459688888247,126.9251910555071
247.014,-3.5182954163026707,68.2398932836152,127.44519801946271
247.114,-3.3195740057454586,67.96614064387961,128.08373471665905
247.214,-3.0671108158217706,67.68163656590819,128.64150032847962
247.314,-2.7712565620240213,67.36547037256067,128.92853181527298
247.414,-2.4409532236774822,66.99411929810906,128.83489740430508
247.514,-2.093379346942079,66.54843550766529,128.34585638722504
247.614,-1.75830352388504,66.01921312694641,127.50322315685202
247.714,-1.471593271770736,65.41067217633947,126.3477714634912
247.814,-1.2613999170295784,64.74132435517454,124.88658843115215
247.914,-1.134797636489317,64.04131852053402,123.11085613331903
248.014,-1.070480465126991,63.346204269122815,121.05328868546877
248.114,-1.0201678851785587,62.68920314759742,118.84192278416134
248.214,-0.920197004606905,62.0954339573578,116.70364825818189
248.314,-0.7123323339120233,61.58018412788819,114.9030779813144
248.414,-0.3670770447759324,61.150089803651646,113.64419715477604
248.514,0.10223932287402704,60.80423945059614,112.98308625654721
248.614,0.6438417646494585,60.533811704552264,112.79501087360208
248.714,1.1889643588317753,60.32193553718971,112.81711161934246
248.814,1.6786155329735948,60.14627657766258,112.75282933098845
248.914,2.0825915801884207,59.98460792915136,112.3887536568723
249.014,2.4046870455930005,59.82110994959107,111.6653443784632
249.114,2.6755771844868192,59.650797346069496,110.67108437043902
249.214,2.938168140195174,59.48074173633391,109.57308376444831
249.314,3.230676714023957,59.327862841360954,108.52466512568859
249.414,3.572817751494256,59.213579554593124,107.59235044895243
249.514,3.960274126153493,59.15623216340364,106.73178829439217
249.614,4.370338848904197,59.16316232977024,105.82292176625666
249.714,4.77657210444589,59.22519242724298,104.74854931849191
249.814,5.165139273272054,59.31615955833005,103.47410305259041
249.914,5.544171886067787,59.39845995604089,102.08049055251271
250.014,5.941145736344172,59.432750389110616,100.72904344211537
250.114,6.3895880554905204,59.38789035466808,99.57990456941177
250.214,6.912019454677562,59.24742611818112,98.7080637234798
250.314,7.507891534062477,59.011102661178064,98.05399323924875
250.414,8.152300629003598,58.692281260328095,97.42751285449283
250.514,8.805576856532014,58.31318383955836,96.5670260670006
250.614,9.428815874145734,57.899522065020385,95.23519045604002
250.714,9.998069064948716,57.47536075119414,93.31023423051688
250.814,10.510931284726489,57.05876221767758,90.83142573444687
250.914,10.982972522516313,56.65889680594571,87.9827212034333
251.014,11.43596190406291,56.27566631578237,85.02817912362637
251.114,11.883358038397922,55.90281114831911,82.22834939154869
251.214,12.319808576517755,55.53404693617315,79.76848397455392
251.314,12.719669036403502,55.16941529559674,77.72090911880596
251.414,13.045463905493158,54.81797459876621,76.04855699307795
251.514,13.262863435288189,54.49488551497784,74.6416180172115
251.614,13.355976230264787,54.2145933561035,73.36991843081086
251.714,13.336093626003787,53.98407087002491,72.1295653434323
251.814,13.239059319868645,53.799472357081015,70.86544908483545
251.914,13.111790748099587,53.64742564789023,69.5659797181378
252.014,12.994897421961667,53.51034157821049,68.24701824936578
252.114,12.910918327130698,53.37372903312561,66.94969170756495
252.214,12.863683974232565,53.23237263289426,65.75958426277732
252.314,12.8465367196597,53.09226311454053,64.82451303270692
252.414,12.851786051386789,52.96717601383824,64.33402461478823
252.514,12.874525137203452,52.87176391014774,64.44529351007456
252.614,12.909229323754595,52.81473431299011,65.18400225477308
252.714,12.943271144857277,52.79496932485323,66.37931194480771
252.814,12.95414047328002,52.80134374714481,67.68445634362777
252.914,12.914880361395735,52.81540308535771,68.6914810429327
253.014,12.8060019915409,52.815743563306846,69.09237782269274
253.114,12.62662514976989,52.78324556172996,68.80251051381279
253.214,12.397671471193682,52.70632648350736,67.97707448163952
253.314,12.155233069174415,52.58487527920293,66.9152711698391
253.414,11.937820571850253,52.43107183696925,65.91243086049508
253.514,11.773431956116589,52.265789024615366,65.13937288647841
253.614,11.671479220953906,52.11121030917074,64.59947420128408
253.714,11.621982714059023,51.98280441497956,64.16853518829559
253.814,11.600926553377445,51.88484905642955,63.68497029083814
253.914,11.577968619331571,51.81204080843796,63.03904604236524
254.014,11.523000075758581,51.756341612720675,62.21752672234972
254.114,11.410687905044991,51.715287987218865,61.291132594923766
254.214,11.223869126050445,51.697159598328476,60.36609738382836
254.314,10.95614029260771,51.72011986101544,59.53616428166674
254.414,10.612964905606418,51.80591860197177,58.86230511778412
254.514,10.210501322736427,51.971948582291525,58.38358761532547
254.614,9.771609444630801,52.22609517223432,58.13922657593831
254.714,9.318972228632664,52.566399493523896,58.174106973689575
254.814,8.866826861978222,52.984105098296155,58.51464246560542
254.914,8.414928292461724,53.46699053460438,59.129787200840084
255.014,7.948702148565516,54.00103642688459,59.91241554783767
255.114,7.44674285261037,54.57089179428681,60.70934216763261
255.214,6.892417822101816,55.16084595407426,61.392083484013824
255.314,6.283476024265113,55.75717891752826,61.9228206482551
255.414,5.634523724706703,56.35102737531618,62.36969678155417
255.514,4.971721434245964,56.93993239404122,62.865352464875
255.614,4.323983711503381,57.52682068770087,63.54047828090407
255.714,3.7164156526336285,58.11680329896256,64.46784677091891
255.814,3.168572329535259,58.71331936449062,65.63452416784865
255.914,2.6957419801028877,59.314905893147696,66.94674383877502
256.014,2.3099830019674172,59.91320999624235,68.2666099904587
256.114,2.0193897517022066,60.492878400205846,69.47173402853949
256.214,1.826278296409015,61.033963139661324,70.51641467013869
256.314,1.7256159846481935,61.51647447170156,71.46590629026358
256.414,1.704315963937546,61.92540242768985,72.48222767168582
256.514,1.7415785653927642,62.25425976149488,73.76012485887449
256.614,1.8109761053562323,62.50604749348098,75.43712083516922
256.714,1.8850136191837947,62.69158581180171,77.5194420638426
256.814,1.9411324206567926,62.82590037195339,79.86363075980508
256.914,1.9662241193708354,62.92409696192812,82.23004877167696
257.014,1.9575021181433385,62.99876755498641,84.39035413660231
257.114,1.9204945178128625,63.06027369906165,86.2412124050372
257.214,1.8663374874557164,63.11888794654032,87.86525106976079
257.314,1.8089975618930438,63.18584621490443,89.4998808188856
257.414,1.761625740099369,63.27121831474967,91.42156222850745
257.514,1.732656089502811,63.37950294612071,93.79835870876823
257.614,1.723987038982962,63.50615894169608,96.57761621942632
257.714,1.7321915437132134,63.63802138846345,99.45946872491804
257.814,1.7511360707062735,63.758052902623476,101.97787915365201
257.914,1.7742490454459485,63.8519701309641,103.67150233169647
258.014,1.7960895376808637,63.91309711830046,104.27786957660967
258.114,1.8132391975211561,63.943189738598115,103.856187500436
