time,twist,height,volume
245.562,1.1625001887153346,64.77962012712254,104.60323095175613
245.662,1.202471915128939,64.68109444064956,105.2774897506145
245.762,1.1831956882015078,64.604619479922,106.01607702079932
245.862,1.1253636940286995,64.55593175144726,106.79555180317308
245.962,1.0593012109902276,64.53227304211123,107.56516084364557
246.062,1.014285016265518,64.52713021001823,108.25662864218182
246.162,1.0074475462205044,64.53624232542612,108.80497641398492
246.262,1.037504376295253,64.5619147331421,109.17015509207843
246.362,1.0862993951951267,64.61338769599824,109.34761193956996
246.462,1.1272356475451843,64.70303983048638,109.36519989901694
246.562,1.1365952066902736,64.84077296226805,109.27010600663587
246.662,1.1029214570417807,65.03007904009432,109.11004364302644
246.762,1.0309160994523268,65.26784472477216,108.9160254436301
246.862,0.9388110719318234,65.54709154923118,108.69616705356398
246.962,0.8507559026797651,65.86000245129215,108.44361242413444
247.062,0.7874151581336903,66.19891460162542,108.1528617460215
247.162,0.7583424496785796,66.55479414254376,107.8369573424481
247.262,0.7587235232000751,66.91480070952022,107.5396227507178
247.362,0.7709533116725567,67.2616647075206,107.3343150638863
247.462,0.7696086055461038,67.57676641979519,107.30190927036935
247.562,0.7282271763930979,67.84630849401222,107.49006669316276
247.662,0.6270908814706218,68.06748864570508,107.87523976619198
247.762,0.46081899417333716,68.25083543959757,108.35675482070309
247.862,0.24316276388594815,68.41654914966216,108.79961611470259
247.962,0.006112685610048629,68.58607458856076,109.109823554466
248.062,-0.20800032596138607,68.77310056274902,109.29487844272353
248.162,-0.3602459185897047,68.97841815935185,109.46486656145626
248.262,-0.43062632127877976,69.1904677107564,109.77087463196997
248.362,-0.4288328205912606,69.39038816019261,110.32136448642851
248.462,-0.39382506994425626,69.55892898329057,111.12630112540424
248.562,-0.3803345090691508,69.68250636415989,112.09249158472713
248.662,-0.4372468997232062,69.75639024959956,113.05994038048374
248.762,-0.5875061899711298,69.78450689083338,113.85575066163281
248.862,-0.8188355350097254,69.77707025458066,114.35157043694124
248.962,-1.089731076076447,69.74800086553712,114.51896947033364
249.062,-1.3483083915987635,69.71336556902489,114.46714911929325
249.162,-1.5556100917913795,69.69059990980345,114.43561252695523
249.262,-1.7024905445332053,69.69719845951622,114.72755970527646
249.362,-1.81167844533433,69.74758132553328,115.60254610031262
249.462,-1.9238626586609229,69.84798225442216,117.16890844396579
249.562,-2.0754128861912733,69.99094154275735,119.31403923517485
249.662,-2.279908494043525,70.1523980824549,121.6968522476947
249.762,-2.5225285683889354,70.29427728789841,123.81440904697834
249.862,-2.768143666023242,70.37322893437923,125.13897901113029
249.962,-2.976747443412016,70.35278443870266,125.2931609424505
250.062,-3.1176519176436273,70.21400829456957,124.19803989322233
250.162,-3.176427697798111,69.96033059405626,122.12192477214921
250.262,-3.1536156607106633,69.61513900943244,119.59488913514511
250.362,-3.058988482325134,69.2139091418374,117.22136031666057
250.462,-2.9065060955922704,68.7943935318126,115.47652546389287
250.562,-2.712086957408914,68.3881837425167,114.5766055738076
250.662,-2.4922823781841146,68.01557579419205,114.46758407481244
250.762,-2.2612504968092395,67.68422763089177,114.91320054876181
250.862,-2.026204231957891,67.3911689553355,115.6195711167741
250.962,-1.7843272395333756,67.12711024899613,116.33452526689425
251.062,-1.5243515812394435,66.8813520630329,116.8964029524893
251.162,-1.2332039721452759,66.64530184947854,117.24194502894358
251.262,-0.9040449226383416,66.41342637611778,117.3891505220059
251.362,-0.5403917835322858,66.18216213475597,117.40123804434876
251.462,-0.1542451568586074,65.94856502805183,117.33703072745041
251.562,0.23901802162034613,65.7103219203957,117.20388203971012
251.662,0.6250720342333196,65.46734088870511,116.93787218262338
251.762,0.9932691086019858,65.22359394674612,116.43067451714796
251.862,1.3390128330847375,64.9874123259045,115.59954258453791
251.962,1.6671723673798695,64.76932016565166,114.46508299557934
252.062,1.9951460868128237,64.57805516443146,113.18431425779553
252.162,2.351731133480733,64.41668976033563,112.00544308966104
252.262,2.7687527611354454,64.28085628666626,111.15877257026023
252.362,3.2671480332675884,64.15984224655274,110.74011246037307
252.462,3.844463260619584,64.03980115039741,110.64955258795177
252.562,4.471401699115688,63.907604312222304,110.61890075925692
252.662,5.099920168956622,63.75384751455063,110.31459326100799
252.762,5.679024169229173,63.57379952255308,109.4642152020962
252.862,6.1718356487169,63.36590209254826,107.94625072404565
252.962,6.568514296727713,63.12887617989673,105.80914900080444
253.062,6.8911830742167055,62.85957293653802,103.2274548955148
253.162,7.1885597811286885,62.55338019538489,100.43116453084968
253.262,7.521103193262569,62.20727208393914,97.64390818498447
253.362,7.941844676280944,61.823498404753856,95.04432002125262
253.462,8.4804720267135,61.411032635117664,92.74652279158823
253.562,9.13601779736588,60.983268688679146,90.79255494138938
253.662,9.878430806966332,60.55309543202925,89.15432415676509
253.762,10.656201744664859,60.12812531672562,87.74556998973978
253.862,11.407951013742078,59.70855126067233,86.44437612050147
253.962,12.077130734557322,59.288705474838196,85.12546592976706
254.062,12.62725931435287,58.8617616784856,83.69733545776292
254.162,13.051849205639453,58.42541705811127,82.13194176182571
254.262,13.37338393774003,57.985463534524854,80.47172811323341
254.362,13.631168461502828,57.55495891100197,78.80826462348408
254.462,13.863821032931583,57.14925350417511,77.24233488666955
254.562,14.093649966857758,56.77976449509805,75.843754581446
254.662,14.31855055089007,56.45011558610818,74.62863043746228
254.762,14.515056407640834,56.1565455598358,73.56510808273632
254.862,14.651965151784154,55.89169218846386,72.60439539564071
254.962,14.707056137645655,55.6490172293041,71.71773130179113
255.062,14.676365814819654,55.42531934071676,70.91646037576055
255.162,14.571583074875946,55.22041592711039,70.24541165543889
255.262,14.410972670502101,55.03489973514305,69.75788950120723
255.362,14.212910492304783,54.86793368635576,69.49029785948633
255.462,13.996205273638417,54.71668377357678,69.44983304589276
255.562,13.783860905242967,54.577298259413766,69.6151100738742
255.662,13.603665385040632,54.445861304672576,69.93997463799023
255.762,13.482174430048019,54.31817879558814,70.35284446338791
255.862,13.43486357755036,54.18917459032527,70.75343586119827
255.962,13.458589086724594,54.05374471896351,71.0163277262282
256.062,13.530509972076864,53.90967314729192,71.01068609153008
256.162,13.613330239720383,53.760837660041865,70.63626905777289
256.262,13.664275695344497,53.61788671831839,69.86108077179486
256.362,13.645414195712611,53.49504034190589,68.73776855839085
256.462,13.533798964074151,53.404483262247,67.38625828166712
256.562,13.329479943473448,53.351526634623,65.95257360237237
256.662,13.057963629401915,53.33297775356238,64.56605231240248
256.762,12.76407672262738,53.338969118110676,63.31052865483417
256.862,12.498199590711586,53.35678586683058,62.214194119554335
256.962,12.30064744386442,53.37486703596865,61.25967126469189
257.062,12.190902360679807,53.38573374327282,60.41225539049772
257.162,12.164698455757474,53.38738357103909,59.65293734335586
257.262,12.197677254329207,53.383236773954266,58.996071983278554
257.362,12.253088293286368,53.38091188689116,58.482703333867335
257.462,12.29182783219396,53.39008939518682,58.1594488838157
257.562,12.282884123682123,53.41980536858244,58.05881973110013
257.662,12.210651102612502,53.47594211628756,58.18769516815625
257.762,12.075172603591806,53.560225877712135,58.521491902117944
257.862,11.884292488854037,53.67185896522729,59.00173473511339
257.962,11.642042215660005,53.811286364128556,59.53974353298335
258.062,11.341100316590587,53.983426693114176,60.030316507086596
258.162,10.964469507836831,54.197450279449676,60.37406368291964
258.262,10.494335378457684,54.46283321452868,60.50110001694664
258.362,9.921568625428417,54.78442567481834,60.38830529340038
258.462,9.251220972852103,55.15964089026931,60.06635455008174
258.562,8.503756424244216,55.57885883154952,59.616182002039594
258.662,7.713456874470154,56.02819008712894,59.15563818608591
258.762,6.9240750884802935,56.49321172720539,58.81817335881894
258.862,6.180547444128635,56.962649437033264,58.72748194587507
258.962,5.516920929494482,57.43116805747415,58.97288578077382
259.062,4.944301594946893,57.900118315018794,59.589645997149916
259.162,4.4455760747016555,58.375104065237714,60.54937703845691
259.262,3.9822929338763657,58.86052287912018,61.7673432045855
259.362,3.51278452467011,59.35327860515981,63.13006977065493
259.462,3.0131594420996066,59.83903424166462,64.53679560377076
259.562,2.489928725357032,60.29369914561572,65.93833733774224
259.662,1.977764983583853,60.69058267917777,67.35572033778023
259.762,1.5251925130774424,61.010689887327885,68.87062068853872
259.862,1.1776476287713535,61.25135070012333,70.59332882399983
259.962,0.966508489103262,61.42843211886023,72.62211337169082
260.062,0.9062362323484408,61.570542391024766,75.006378991327
260.162,0.995728230267126,61.70824869210721,77.7192519718304
260.262,1.2187554268598433,61.86397074961906,80.6423504559982
260.362,1.5418416037991847,62.04697018814507,83.56993424178089
260.462,1.9129539962296747,62.254285489876004,86.24283836484608
260.562,2.2667048913526244,62.47543073159363,88.41333382010929
260.662,2.538686725266203,62.69763166818692,89.92270809193245
260.762,2.685119602127351,62.90928320190164,90.76005457875496
260.862,2.6993613722947174,63.10125739982703,91.07399453063464
260.962,2.616536884299748,63.267057106356646,91.12508887126309
261.062,2.501156886847461,63.402664742315324,91.19101767872219
261.162,2.4202718331626656,63.50619881418663,91.4648179561568
261.262,2.4143379562387253,63.57750560084224,91.99888397014658
261.362,2.4815664993622946,63.61834598612435,92.72347638321925
261.462,2.5835448115231188,63.63361807298294,93.52056151040463
261.562,2.6668308596655734,63.63287560033107,94.3007044235174
261.662,2.687989343577051,63.630559554745304,95.03836620573952
261.762,2.6309054479109193,63.64387214401306,95.76010206703039
261.862,2.5106876592830574,63.68855853114375,96.51477821860574
261.962,2.3640651091833718,63.773905661211145,97.35427491915354
262.062,2.230813018604678,63.89863269221015,98.32437894843427
262.162,2.1341948630840264,64.04930386439042,99.44607841945098
262.262,2.069620900672035,64.20255138551211,100.68093961659203
262.362,2.0080809808792495,64.3313637305826,101.90488129312342
262.462,1.91405499423049,64.41381243107024,102.92613162313489
262.562,1.7691038736193931,64.44084144239268,103.55634422855826
262.662,1.5875408998199774,64.41965588111259,103.69879066806647
262.762,1.4140123328639973,64.37123043331958,103.39810593371055
262.862,1.3033344820147406,64.32327712342483,102.82296224045528
262.962,1.2934139265317057,64.30183244488168,102.19829930356603
263.062,1.3852828707026603,64.32440780594736,101.7263316018143
263.162,1.5391530740942727,64.39606345360266,101.52742794623985
263.262,1.6869369863051276,64.50860998851104,101.61298234931553
263.362,1.7553078090273573,64.64309450034897,101.89033431417772
263.462,1.690912518991837,64.77544952272834,102.19815873310814
263.562,1.4797170490310094,64.88374267888103,102.36929359116623
263.662,1.15397809540314,64.95423578254787,102.30337787312001
263.762,0.7828566548519191,64.9840536295448,102.01205238478562
263.862,0.4478806271652189,64.98013855801081,101.60541572457166
263.962,0.2123151955205813,64.95570020376027,101.22833986019612
264.062,0.09877931434799336,64.92585118825065,100.99089617721269
264.162,0.08593097590744492,64.90381101667373,100.93211883620481
264.262,0.12418653757426057,64.89838729379818,101.024562494569
264.362,0.16088788993926784,64.91275152261977,101.20503470533038
264.462,0.1629820295622082,64.94411338965536,101.41332723596807
264.562,0.12854865224181822,64.98394946690668,101.62103905833064
264.662,0.08362507193732682,65.01891696400365,101.83401700784559
264.762,0.06654158322137249,65.03307666438735,102.06687927046077
264.862,0.10759716685531373,65.01192771334563,102.31277016536667
264.962,0.21420460300112154,64.94770438920212,102.53914531618264
265.062,0.36804554121901845,64.84390896289204,102.71632109573963
265.162,0.533603592177343,64.71636948662814,102.8514424748388
265.262,0.672205138000777,64.58924150470098,102.99282994456686
265.362,0.7552116631398533,64.4870250472009,103.19774581441945
265.462,0.7723640146347392,64.42610151641517,103.49127263888178
265.562,0.7337660749841319,64.40972026668297,103.85240409108553
265.662,0.6659243800026999,64.42851439580005,104.24147292640384
265.762,0.6035058863697884,64.46583837518463,104.64826128593833
265.862,0.5788458631992484,64.50522566013817,105.117918378399
265.962,0.6116219217972798,64.53693030369404,105.72591161317726
266.062,0.7020659082139957,64.5614380132743,106.51774316741944
266.162,0.8308411679842607,64.58908486897293,107.45989378154192
266.262,0.9657300745580031,64.63612534660533,108.43416207670583
266.362,1.0717540146605984,64.71875730819461,109.27152762165335
266.462,1.1208015301171343,64.84734331136525,109.80520408709407
266.562,1.099006155711436,65.02292168038646,109.92892230771926
266.662,1.011487625368943,65.23725731854839,109.64825357448993
266.762,0.8831192965059671,65.47639540577028,109.10174956427258
266.862,0.7530245738892063,65.72612628720309,108.52823212248978
266.962,0.662213047198648,65.97680446650635,108.18141338174291
267.062,0.6378555226028553,66.22542710460881,108.22524818135332
267.162,0.6812070622691309,66.47437890607624,108.65933564023376
267.262,0.7657883768963814,66.72783910619991,109.31617008711748
267.362,0.8472154272878925,66.98781913899538,109.94042170764939
267.462,0.8794623748786208,67.25170216498566,110.31239587032721
267.562,0.829571079382653,67.51219986878768,110.3449196917231
267.662,0.6853114557313162,67.75955769424031,110.09933838583947
267.762,0.4550174273546759,67.98504459216802,109.72464399713184
