elapsed_s,pressure_mmhg
186.1671394,10.395971567345113
186.1691295,10.396440496981128
186.17119079999998,10.396853620352907
186.17317020000002,10.397209330862783
186.1746612,10.397506040707077
186.176675,10.397742181649118
186.17926039999998,10.397916205759602
186.18085180000003,10.39802658612442
186.18272610000002,10.39807181752045
186.18526939999998,10.398050417060194
186.186801,10.397960924806643
186.1887946,10.397801904360007
186.19079140000002,10.397571943418
186.19280049999998,10.397269654311188
186.1948107,10.3968936745147
186.19678670000002,10.396442667137604
186.1987889,10.395915321391314
186.2007878,10.395310353038555
186.20277979999997,10.394626504824467
186.2047634,10.393862546891317
186.20728860000003,10.393017277178089
186.2088334,10.392089521805731
186.21084000000002,10.391078135448415
186.2133324,10.38998200169097
186.21485260000003,10.388800033372808
186.2168802,10.387531172918644
186.2194214,10.386174392656315
186.22091540000002,10.384728695121751
186.22295860000003,10.383193113350996
186.225499,10.381566711158982
186.2269746,10.379848583404602
186.2290529,10.378037856241493
186.23157609999998,10.376133687353846
186.2331228,10.374135266176545
186.23512870000002,10.372041814098798
186.2376812,10.36985258465031
186.23914689999998,10.367566863669047
186.2406692,10.36518396945001
186.2426833,10.362703252874864
186.245182,10.360124097522618
186.24671869999997,10.357445919761576
186.24873739999998,10.354668168822574
186.25130560000002,10.35179032685311
186.25279210000002,10.34881190895167
186.254845,10.345732463181534
186.2573433,10.34255157056355
186.2588487,10.33926884504792
186.26091480000002,10.335883933465325
186.2634294,10.332396515458177
186.2650167,10.328806303393002
186.2670134,10.325113042255214
186.26953709999998,10.321316509527822
186.27106659999998,10.317416515055777
186.27304700000002,10.313412900897852
186.27506979999998,10.309305541167953
186.27708669999998,10.305094341868099
186.27959320000002,10.3007792407157
186.2811143,10.296360206968382
186.2831213,10.291837241250029
186.2856448,10.287210375382031
186.2871505,10.282479672223644
186.28916040000001,10.277645225525458
186.29116470000002,10.272707159800003
186.2931833,10.267665630213678
186.295184,10.262520822503987
186.2971538,10.257272952925582
186.29919139999998,10.25192226822788
186.30116099999998,10.246469045666261
186.30314700000002,10.240913593048267
186.3051582,10.235256248815697
186.307147,10.229497382163245
186.3091978,10.223637393194073
186.31116759999998,10.217676713112546
186.313153,10.21161580445414
186.31517309999998,10.205455161352353
186.317157,10.19919530984223
186.31915350000003,10.192836808199996
186.3206943,10.186380247318032
186.3227167,10.179826251114338
186.32470439999997,10.173175476975516
186.32671349999998,10.166428616232242
186.32884940000002,10.159586394666004
186.33098769999998,10.152649573045522
186.3336385,10.145618947690972
186.33505630000002,10.13849535106374
186.33708760000002,10.131279652379188
186.3396341,10.123972758239594
186.3411049,10.116575613284166
186.3431519,10.109089200852642
186.3456422,10.101514543658537
186.3470228,10.093852704467443
186.34903960000003,10.086104786775342
186.3515716,10.078271935481547
186.35306980000001,10.070355337550657
186.35505840000002,10.062356222657677
186.3571587,10.054275863810537
186.3590797,10.046115577944635
186.36107520000002,10.037876726484726
186.36307,10.029560715870153
186.365067,10.02116899803979
186.36710649999998,10.012703070873293
186.3697249,10.004164478585347
186.3711659,9.995554812069841
186.3731639,9.986875709191297
186.37471119999998,9.97812885502157
186.3766918,9.969315982020595
186.37875029999998,9.960438870160738
186.3812724,9.951499346994844
186.3828175,9.942499287668387
186.38482820000002,9.93344061487616
186.387382,9.924325298763778
186.38891239999998,9.915155356774108
186.3908801,9.905932853438593
186.39286099999998,9.896659900113743
186.39490569999998,9.887338654663354
186.39686849999998,9.877971321087221
186.39888560000003,9.86856014909714
186.4008637,9.859107433641109
186.402871,9.84961551437685
186.404876,9.840086775096122
186.4068608,9.830523643101428
186.40869650000002,9.820928588536827
186.41119959999997,9.811304123674445
186.4127042,9.801652802158138
186.41473969999998,9.7919772182055
186.41727989999998,9.78228000576925
186.41882809999998,9.772563837658899
186.42085459999998,9.76283142462347
186.42344500000002,9.753085514395913
186.42490830000003,9.743328890699518
186.4269312,9.7335643722165
186.4295141,9.723794811518689
186.43103969999999,9.714023093960266
186.433082,9.704252136532572
186.43563419999998,9.69448488668082
186.43721449999998,9.684724321082388
186.4387201,9.674973444385865
186.44069130000003,9.665235287909706
186.4426919,9.655512908299382
186.4447275,9.645809386142274
186.44726830000002,9.636127824540246
186.4491301,9.626471347640491
186.4516433,9.616843099125783
186.45317899999998,9.607246240665559
186.455151,9.597683950329237
186.45667200000003,9.588159420962958
186.4592344,9.578675858530625
186.46073410000002,9.569236480419951
186.46273639999998,9.559844513714074
186.46528999999998,9.55050319342919
186.46680629999997,9.541215760718583
186.4688173,9.531985461043393
186.47141169999998,9.522815542310514
186.47284080000003,9.5137092529782
186.47485060000002,9.504669840130287
186.47685380000001,9.495700547520489
186.4788666,9.48680461358865
186.4813721,9.477985269451118
186.48291060000003,9.469245736867434
186.4849244,9.460589226185606
186.48753349999998,9.452018934268295
186.48900830000002,9.443538042402356
186.49097949999998,9.435149714194331
186.49298140000002,9.42685709345453
186.49500339999997,9.418663302072106
186.4969762,9.410571437883531
186.4989675,9.40258457253684
186.50103560000002,9.39470574935434
186.50299360000002,9.386937981196782
186.5050079,9.379284248332304
186.50751300000002,9.371747496313837
186.50901,9.364330633868908
186.51085060000003,9.357036530805928
186.51339860000002,9.349868015940954
186.5149144,9.342827875048659
186.51680929999998,9.335918848840945
186.51901229999999,9.329143630976231
186.521146,9.32250486610212
186.5236557,9.316005147934119
186.52515590000002,9.309647017373154
186.5266916,9.303432960664692
186.52868,9.297365407602257
186.5312538,9.291446729778041
186.53274729999998,9.285679238883096
186.5347628,9.280065185059394
186.53678580000002,9.274606755305609
186.53875620000002,9.269306071937999
186.54074179999998,9.264165191107036
186.54282840000002,9.259186101369906
186.54473130000002,9.254370722318562
186.54677479999998,9.24972090326285
186.5487627,9.245238421968105
186.55074439999999,9.2409249834465
186.5528003,9.236782218801194
186.55475109999998,9.232811684122373
186.55727380000002,9.229014859434475
186.55881449999998,9.225393147694119
186.5607991,9.221947873838277
186.56330179999998,9.218680283882161
186.56481780000001,9.215591544066235
186.5668655,9.2126827400517
186.56937870000002,9.209954876163998
186.57090670000002,9.207408874683958
186.5729316,9.205045575186684
186.5754887,9.202865733928643
186.57700190000003,9.200870023283867
186.5790447,9.19905903123048
186.58146440000002,9.197433260888713
186.58303819999998,9.195993130111352
186.5849784,9.194738971127094
186.5869742,9.19367103023683
186.58898440000002,9.192789467562607
186.590959,9.19209435684889
186.59297320000002,9.19158568531587
186.5949627,9.191263353564684
186.59702700000003,9.191127175534632
186.5989755,9.191176878512561
186.6009638,9.191412103194764
186.60297630000002,9.191832403801696
186.60494999999997,9.192437248245547
186.6069771,9.193226018350378
186.6095176,9.194198010124024
186.6110405,9.195352434080583
186.6129949,9.196688415612062
186.6155594,9.198204995407565
186.61706349999997,9.199901129918427
186.61907459999998,9.201775691867827
186.62159730000002,9.20382747080346
186.62310480000002,9.206055173692244
186.62512279999999,9.208457425556512
186.62766800000003,9.211032770152018
186.62917299999998,9.213779670688767
186.63069439999998,9.216696510596305
186.632744,9.219781594335288
186.6353755,9.22303314825698
186.6368422,9.226449321512009
186.6388169,9.23002818700943
186.64140859999998,9.233767742427155
186.6428618,9.237665911275064
186.6447298,9.24172054401222
186.64733740000003,9.245929419219589
186.6487806,9.250290244829523
186.65082180000002,9.254800659413043
186.65335670000002,9.259458233525876
186.65488470000003,9.264260471114133
186.65686110000001,9.269204810980483
186.6594,9.274288628311908
186.6608925,9.279509236270137
186.66289640000002,9.284863887645995
186.66541940000002,9.290349776578639
186.6669543,9.295964040340353
186.668969,9.301703761187298
186.67149490000003,9.307565968276373
186.6729997,9.313547639648142
186.67500660000002,9.319645704275548
186.677509,9.32585704417791
186.6790398,9.332178496599651
186.6810921,9.338606856253236
186.68359800000002,9.34513887762585
186.68517350000002,9.351771277349282
186.68711480000002,9.358500736632491
186.6892085,9.36532390375619
186.69114330000002,9.372237396628503
186.69314359999998,9.379237805400093
186.69517029999997,9.386321695136813
186.69712429999998,9.393485608547744
186.6991628,9.400726068766582
186.70113020000002,9.408039582184093
186.70316380000003,9.415422641328886
186.70515820000003,9.422871727792998
186.7071881,9.430383315198004
186.70968090000002,9.437953872196825
186.71121470000003,9.445579865506138
186.7126854,9.453257762964297
186.71480359999998,9.46098403660997
186.7168095,9.468755165776924
186.71933840000003,9.476567640200559
186.7208531,9.484417963131687
186.722871,9.49230265445287
186.7254003,9.500218253792474
186.72693429999998,9.508161323631716
186.72896809999997,9.516128452399961
186.7312513,9.524116257553352
186.7327687,9.532121388631218
186.7347793,9.540140530283987
186.7368158,9.54817040526589
186.73877040000002,9.556207777385604
186.7407477,9.564249454408058
186.7427498,9.572292290900805
186.744753,9.580333191018704
186.74684789999998,9.588369111221118
186.7487658,9.596397062916173
186.7507582,9.604414115026925
186.7528383,9.612417396474333
186.75537580000002,9.62040409857202
186.7568915,9.628371477328017
186.75884839999998,9.636316855649008
186.76139460000002,9.644237625442775
186.7629283,9.652131249614259
186.764929,9.659995263950481
186.7675008,9.66782727888933
186.7689729,9.675624981167333
186.77098189999998,9.683386135341742
186.77349220000002,9.69110858518268
186.7749938,9.698790254931534
186.7770066,9.70642915042216
186.7795651,9.714023360061782
186.781044,9.721571055668688
186.7830404,9.729070493164146
186.78507000000002,9.736520013116394
186.7875783,9.743918041135016
186.78915339999998,9.75126308811459
186.79114859999999,9.758553750326975
186.7931468,9.765788709362106
186.79517750000002,9.772966731917297
186.7971541,9.780086669435224
186.7992019,9.787147457590807
186.80115189999998,9.794148115627635
186.80315339999999,9.801087745545367
186.8051658,9.807965531140248
186.80765989999998,9.814780736901579
186.80914819999998,9.821532706767462
186.81111800000002,9.828220862743672
186.81314880000002,9.83484470338997
186.8156647,9.841403802178565
186.817253,9.847897805729756
186.81868939999998,9.854326431930074
186.8206872,9.860689467938533
186.82321000000002,9.866986768087003
186.8247366,9.87321825168116
186.8267672,9.87938390070918
186.8293018,9.885483757466195
186.8308996,9.891517922103509
186.83288340000001,9.897486550112292
186.83546610000002,9.903389849751841
186.8369637,9.909228079432513
186.8389995,9.91500154506323
186.841498,9.920710597373063
186.84300560000003,9.926355629215976
186.84505109999998,9.931937072867296
186.84756170000003,9.937455397319615
186.84962869999998,9.942911105584818
186.8511132,9.94830473200794
186.85316310000002,9.95363683959789
186.8557268,9.958908017379576
186.85722349999998,9.964118877771682
186.8587448,9.969270053993519
186.8608024,9.97436219750366
186.8633562,9.979395975472254
186.86486459999998,9.984372068288518
186.86684760000003,9.989291167104914
186.86939239999998,9.994153971419701
186.8708742,9.998961186699914
186.87288619999998,10.003713522047194
186.8754288,10.008411687909176
186.87688300000002,10.013056393839214
186.8788732,10.017648346306842
186.8809046,10.022188246560615
186.88343780000002,10.026676788544275
186.88494889999998,10.031114656866707
186.8869649,10.035502524825818
186.88898339999997,10.039841052486198
186.89098080000002,10.0441308848102
186.89297240000002,10.04837264984189
186.89499030000002,10.052566956943297
186.896951,10.056714395082365
186.8989773,10.060815531172024
186.901004,10.06487090845991
186.90301570000003,10.06888104496812
186.90498359999998,10.07284643198228
186.90702169999997,10.076767532589184
186.90958510000002,10.080644780262311
186.9111497,10.084478577495037
186.9131082,10.088269294481746
186.91511860000003,10.092017267847451
186.917165,10.095722799426806
186.91914329999997,10.099386155093594
186.9211457,10.103007563641995
186.9231459,10.106587215721127
186.92512670000002,10.110125262824397
186.9271329,10.113621816335147
186.92912330000001,10.117076946629746
186.93116070000002,10.120490682238932
186.9331616,10.123863009068007
186.93512149999998,10.12719386967643
