time,twist,height,volume
233.082782,1.667129638667312,64.53207854652482,135.52994502517444
233.182782,1.865544602782613,64.52107990406914,134.47837288109505
233.282782,2.120929676407542,64.52603087375401,132.70810416898775
233.382782,2.3060392473339704,64.5701136979552,130.76629603008664
233.48278200000001,2.3798442924584364,64.68017835572861,129.6380002727137
233.582782,2.4200183931998183,64.87789080536737,130.03625218180176
233.682782,2.540199072559325,65.17175965444859,131.74839928726266
233.782782,2.7743453348722937,65.55597973600057,133.69062954293673
233.882782,3.0464368108244244,66.01184366364227,134.70262985813667
233.98278200000001,3.2371434500710023,66.50340102038567,134.4087114968349
234.082782,3.27345072678812,66.97204874871916,133.3781636119016
234.182781,3.1749276758499505,67.34677982714685,132.54126976460947
234.282781,3.0292962630780664,67.57758472114035,132.49773104359943
234.382781,2.9196018788740687,67.67287302211832,133.26323832680674
234.48278100000002,2.863167084126566,67.7046043145651,134.49250375391594
234.582781,2.803697452308981,67.76569258916055,135.86385409447513
234.682781,2.654525462019464,67.91255081653107,137.27550710469106
234.782781,2.3679625537822417,68.14382251974261,138.74451860354782
234.882781,1.9849635290106562,68.42404437234853,140.21851194195955
234.98278100000002,1.6145811147238334,68.712329685883,141.58463430561474
235.082781,1.3494182308608487,68.96736285023793,142.86543473416165
235.18278,1.1934483314984945,69.14670244142825,144.26047526377468
235.28278,1.073540774304817,69.22543658882525,145.8729430204396
235.38278,0.922377285555477,69.2207356638517,147.4816207205124
235.48278,0.7459768210796582,69.1882979259767,148.7043733536844
235.58278,0.6137680972376103,69.1834658416203,149.36100727056578
235.68278,0.587507729803427,69.21846273506384,149.6212946630523
235.78278,0.6488939353791778,69.25545249990849,149.80139116347988
235.88278,0.6920872619975711,69.24485560194103,149.98917722384132
235.98278,0.6050637629089337,69.17551122950412,149.78394962431688
236.08278,0.3733402637859129,69.08939764383014,148.40979198569724
236.18278,0.10284438614429092,69.04716469788247,145.27331650208106
236.282779,-0.06183125700162151,69.0780979534682,140.58612158315205
236.382779,-0.04677980233157797,69.15865003373334,135.42452055639995
236.482779,0.10768734413007053,69.23257869029857,131.09039153315496
236.58277900000002,0.29366355536772204,69.25146201598601,128.3460775886648
236.682779,0.4126019763923523,69.20394200090128,127.1233075030171
236.782779,0.41140761679918825,69.11387153059326,126.7508503125546
236.882779,0.2760915853235275,69.01199702546917,126.35442684984096
236.982779,0.028360665569366006,68.90801750207933,125.16350252562005
237.08277900000002,-0.26456644527551276,68.78808182249412,122.74591457955134
237.182779,-0.5021825471850576,68.63518052094658,119.24457692185807
237.282778,-0.6067257979157077,68.44758441726488,115.41269266064762
237.382778,-0.5850457190798366,68.23880707099319,112.19342448116903
237.482778,-0.5178528549886536,68.02537885864062,110.09941839724723
237.582778,-0.46242445702096546,67.81563036920201,108.96046272908353
237.682778,-0.37233471270241836,67.60501876645684,108.20211162484628
237.782778,-0.13245912956359263,67.38041108014903,107.32290312396394
237.882778,0.3176097657522092,67.13365628464952,106.16592768551521
237.982778,0.8907755887337814,66.87376065694981,104.8204722940519
238.082778,1.3910401762441609,66.62202706989112,103.34534748893378
238.182778,1.659500611426246,66.39037448132699,101.68052485054564
238.282778,1.688244126418141,66.16409604884333,99.85065337349441
238.382777,1.6057648859523965,65.91043335915322,98.14512201936705
238.482777,1.5721422871878445,65.6096340221952,96.95189608214994
238.582777,1.6806910422719241,65.27954297702283,96.37303867598816
238.68277700000002,1.9276930504932253,64.96717518553676,96.03246434429413
238.782777,2.250205616671032,64.71254752294153,95.26708832873499
238.882777,2.592394569493081,64.51759181505766,93.55707727347402
238.982777,2.9588092749312267,64.34516668586706,90.9075764434884
239.082777,3.424426648253238,64.14394457358806,87.92107928281744
239.18277700000002,4.084024091216662,63.88018177265994,85.47494486915316
239.282777,4.963257086120997,63.55971133586914,84.19530224562055
239.382776,5.966932757934085,63.22581584854896,84.0918541238929
239.482776,6.925066776362396,62.9284120599464,84.6173013786837
239.582776,7.701511366126734,62.685567732870375,85.10379245554563
239.68277600000002,8.274156184300523,62.47307153181859,85.2256863275138
239.782776,8.73670189469442,62.25384784026124,85.12290010354941
239.882776,9.230122121726286,62.01642181755557,85.12606243786149
239.982776,9.844008594948441,61.780778172175445,85.3512982622608
240.082776,10.550939331079036,61.5662195839733,85.53797784744346
240.18277600000002,11.224806897600075,61.35708255042479,85.3080449743644
240.282776,11.72930493016672,61.10345765614681,84.61666265774805
240.382776,12.01203878094961,60.75884344705199,83.92998186763936
240.482775,12.143229174287885,60.32207971597791,83.91998905714301
240.582775,12.269767860934191,59.846455730343656,84.90441076783304
240.682775,12.512547802217899,59.40573165514421,86.43753654752292
240.78277500000002,12.889837300145558,59.04186210095456,87.41010680406096
240.882775,13.32776755444533,58.73517318543495,86.78249388964441
240.982775,13.735316657232822,58.42209502889616,84.47890313974453
241.082775,14.073780543227237,58.047651801846655,81.52993309145918
241.182775,14.370750799068823,57.60970774973217,79.23554291106998
241.28277500000002,14.672039001463375,57.15956952833289,78.2358015940481
241.382775,14.969427770283392,56.76322346658465,78.3132002887755
241.482774,15.174575554681958,56.458302037681385,78.84314043322108
241.582774,15.17769437350201,56.237109392439,79.32604991604585
241.682774,14.938093536754728,56.05995612734949,79.59912690946564
241.78277400000002,14.51508461331466,55.88304778011048,79.70551408713658
241.882774,14.019609899904623,55.68170851592514,79.62762918984238
241.982774,13.553437366582504,55.45783666091891,79.14667846518843
242.082774,13.191935211569284,55.23174420169208,78.0138283545501
242.182774,12.988652351450114,55.02559062802069,76.30872055603372
242.28277400000002,12.956312257490534,54.84740256543553,74.57067287708065
242.382774,13.038573503996044,54.6860832118504,73.50298607106096
242.482774,13.127750776994368,54.52464455127748,73.52713810414592
242.582773,13.13333694037182,54.362663062153906,74.55042407097795
242.682773,13.040328578892382,54.22473876817844,76.05371123243167
242.782773,12.910053312745376,54.14342373925994,77.40847768621845
242.88277300000001,12.831933021757031,54.13128938285131,78.22527944295449
242.982773,12.864907112715663,54.164822815518065,78.48553143801097
243.082773,13.005388743954537,54.18956620402912,78.39146305665223
243.182773,13.195731708135952,54.1445641608304,78.17781637557297
243.282773,13.36291678696685,54.00030076198289,78.09931621043962
243.38277300000001,13.464338095233316,53.7925581259637,78.45990567802856
243.482773,13.513147798682606,53.62044228293548,79.46263978114744
243.582772,13.568295848614113,53.593200869719084,80.9698645986926
243.682772,13.704195285922872,53.759272273187264,82.48500963852322
243.782772,13.983227791610801,54.07639676486267,83.48164839330289
243.88277200000002,14.429395616844147,54.44595135087799,83.80357629282503
243.982772,15.00195084951719,54.778503585303476,83.73894194222098
244.082772,15.602807170306274,55.03944442468306,83.74635701554726
244.182772,16.137170565409384,55.24952185051349,84.15581115111966
244.282772,16.572924249510972,55.45345844510753,85.04086678113968
244.38277200000002,16.928816325086437,55.68819336253814,86.21354383318877
244.482772,17.20638261429177,55.970079894231844,87.30006380887379
244.582771,17.353296501962447,56.29900506893922,87.95117419716081
244.682771,17.310916457382035,56.66956379534416,88.14526526857539
244.782771,17.093730287807038,57.079905634277445,88.3089342793733
244.882771,16.796714261532433,57.530342194782,89.03146904508507
244.982771,16.505741938602483,58.013824531296414,90.58218112584571
245.082771,16.215305681420986,58.51261198366743,92.65973671326718
245.182771,15.85023690123245,59.008929406116096,94.54248886223722
245.282771,15.348909844669045,59.497570526771185,95.49030624854475
245.382771,14.711014030373647,59.984727121916315,95.16807463590467
245.482771,13.983159180111947,60.47432246365562,93.90356958060828
245.582771,13.217609901595985,60.9563736284921,92.58805928601197
245.68277,12.448711718462427,61.409624619834645,92.15365459787374
245.78277,11.7025124682423,61.81934559846747,92.92827193697194
245.88277,11.00679104528544,62.19574430733491,94.35869315461294
245.98277000000002,10.375732688727322,62.570727934408914,95.39020173738606
246.08277,9.79858332640195,62.96835697541626,95.3155283879276
246.18277,9.254028813105212,63.37538705145033,94.3597140241274
246.28277,8.730150459574176,63.74446007340147,93.39817736591529
246.38277,8.23430994610187,64.03206072539282,93.15937856277809
246.48277000000002,7.79477654145817,64.23749120069093,93.76613179641629
246.58277,7.452122256337294,64.4043290222791,94.9162752213441
246.682769,7.235502520656805,64.58003956618904,96.27538380826508
246.782769,7.132639380661612,64.77208142965543,97.59477074291964
246.882769,7.084016872995051,64.94314892403797,98.607317494973
246.982769,7.021938637405949,65.04634017234817,99.08267051616477
247.082769,6.9236265268804225,65.06215217160441,99.09178320074338
247.182769,6.822079589123643,65.00669262131068,99.10769503784555
247.282769,6.761187310622599,64.91752971333077,99.70886076099912
247.382769,6.748712903481437,64.84180338817863,101.1130863686096
247.482769,6.767440602718857,64.83206364226496,102.96278130339067
247.582769,6.820519310258064,64.93107884469609,104.59991269113682
247.682769,6.9323864216108255,65.13910719929981,105.64149834494083
247.782768,7.094007472478054,65.3935171528523,106.28364782127332
247.882768,7.223304932884069,65.59415087001597,106.97388443127697
247.982768,7.199893400392806,65.66357642431106,107.80692112721088
248.08276800000002,6.9558863276913385,65.59444858109143,108.32493159530829
248.182768,6.552501346982314,65.44898980619344,107.98813276419989
248.282768,6.177027965238452,65.31471856579654,106.89397819171613
248.382768,6.028892262648885,65.24798216684196,105.99518969576546
248.482768,6.149304623419749,65.24287007422085,106.50815582246018
248.58276800000002,6.358127808033636,65.24642484934914,109.00494386723325
248.682768,6.401095102717115,65.20662661662575,112.95101271412375
248.782767,6.17123158257289,65.11497377692281,117.0435062183275
248.882767,5.791102051839584,65.01344710731952,120.10469327378264
248.982767,5.504705305111578,64.96474542407279,121.85810985476029
249.08276700000002,5.473156874300074,65.00939491458497,122.97376810010581
249.182767,5.631403007372452,65.13920147956983,124.36226805091181
249.282767,5.738487330501474,65.30226490821521,126.3546217680129
249.382767,5.584629160977887,65.43265440711423,128.48599356234664
249.482767,5.160831173577932,65.4845709278334,130.02158634512904
249.58276700000002,4.650985246164986,65.45082540684918,130.7067278068726
249.682767,4.279279424924091,65.35641731701631,130.9960742077693
249.782767,4.144743886955702,65.23801129001924,131.50308971323787
249.882766,4.164074774890111,65.13202719444142,132.30659417448308
249.982766,4.151421657843386,65.0776053416165,132.9451220645703
250.082766,3.9595008717525815,65.11464554660657,133.08312346780642
250.18276600000002,3.5809159634344,65.26198317995882,133.01693603657642
250.282766,3.153600445946118,65.49360034965977,133.40019884129333
250.382766,2.8707304494396837,65.7443140303884,134.52103435751312
250.482766,2.849988485574002,65.94730000996499,135.96421097672976
250.582766,3.0555669622620343,66.0696167919137,137.00221882663027
250.68276600000002,3.3304321718246612,66.1159655021854,137.24537825802327
250.782766,3.503479206819776,66.10842536328933,136.84290493971884
250.882765,3.490878291786217,66.06993380645056,136.14169963353703
250.982765,3.333115343521314,66.02160837947149,135.35805549405657
251.082765,3.15156955872763,65.98249199079812,134.64620047988015
251.18276500000002,3.05511696138376,65.9642019487202,134.34649579124493
251.282765,3.0606252322013816,65.96745299859006,134.9357916518361
251.382765,3.0884722268151634,65.98674424860037,136.57089886780597
251.482765,3.0428257641239824,66.01701373396453,138.70469282192695
251.582765,2.9058264422439137,66.05273053825067,140.29755912098386
251.68276500000002,2.754563815323145,66.08078250111582,140.54970404949904
251.782765,2.68954653015129,66.07808957872876,139.4808335496675
251.882765,2.748135910817247,66.01954073152405,137.7863964685925
251.982764,2.880723855677793,65.88866847596746,136.20104838946338
252.082764,3.0042053721777506,65.6825987865802,135.08041371870735
252.182764,3.0741043146818967,65.41563110321907,134.45229041274814
252.28276400000001,3.100899409812719,65.12643026687974,134.2448005284939
252.382764,3.1031500321321914,64.87522522461677,134.4496750201099
252.482764,3.0597438015281355,64.71520793898442,135.09998531818297
252.582764,2.9174980027676085,64.65388008076721,136.00692721985786
252.682764,2.647239014301668,64.64329721929097,136.57490630490867
252.78276400000001,2.290241196490655,64.61552405039843,136.14625914978728
252.882764,1.9543132156007985,64.53585706410144,134.66750071703646
252.982763,1.7667487715961627,64.4283523211558,132.87308557640424
253.082763,1.8024087779981315,64.35165334621445,131.65994187109655
253.182763,2.018099685245623,64.34866940547323,131.2912296653578
253.28276300000002,2.2611170682429176,64.41912604022842,131.25669863026178
