elapsed_s,pressure_mmhg
163.3447041,38.43164700127507
163.34665379999998,38.499217093719714
163.34921169999998,38.56707571679383
163.35065899999998,38.635225231718
163.35267969999998,38.70366783349813
163.3546786,38.772405548942025
163.3566615,38.84144023485965
163.35869409999998,38.9107735764495
163.36066459999998,38.98040708587404
163.3632063,39.050342101026864
163.3646977,39.12057978449445
163.36671379999999,39.19112112271517
163.3692566,39.26196692533823
163.37074389999998,39.33311782478562
163.3727548,39.404574276019595
163.37463309999998,39.47633655651835
163.3766676,39.54840476646097
163.378659,39.62077882912159
163.3806429,39.69345849147146
163.38264569999998,39.76644332498659
163.38465399999998,39.83973272665811
163.3866468,39.91332592020169
163.38863659999998,39.98722195746191
163.3906384,40.06141972000697
163.3926985,40.13591792090858
163.3946762,40.21071510670173
163.3971818,40.28580965951844
163.3987055,40.361199799390086
163.400677,40.43688358671222
163.4026906,40.512858924866265
163.4046847,40.58912356299197
163.40670409999998,40.66567509890486
163.4092416,40.74251098215276
163.4107455,40.81962851720551
163.4127681,40.89702486677233
163.41527729999999,40.9746970552409
163.416762,41.05264197223263
163.41876929999998,41.130856376267985
163.4207557,41.209336898536286
163.4227671,41.28808004676428
163.42479219999998,41.36708220917831
163.4267626,41.446339658554834
163.4287795,41.52584855635412
163.43077169999998,41.60560495693131
163.43278959999998,41.68560481181877
163.4347719,41.76584397407308
163.4368161,41.84631820267982
163.43886039999998,41.927023167009274
163.44085809999999,42.00795445131625
163.4428768,42.08910755927678
163.4449065,42.17047791855414
163.4467669,42.252060885386136
163.44880619999998,42.333851749185904
163.4513208,42.415845737148416
163.4528398,42.49803801885569
163.4548294,42.58042371087412
163.45685129999998,42.66299788133795
163.45940679999998,42.74575555451375
163.4609114,42.82869171534177
163.4629118,42.91180131395104
163.4654783,42.995079270145794
163.4669822,43.078520477861225
163.46899779999998,43.16211980958646
163.4715451,43.24587212075218
163.4730817,43.329772254080055
163.4745308,43.41381504389052
163.4765297,43.497995320365966
163.4785265,43.58230791376608
163.4805188,43.66674765859302
163.48252209999998,43.75130939770399
163.4845387,43.835987986369375
163.4865391,43.92077829627447
163.4885407,44.00567521946306
163.4905115,44.090673672220554
163.4925389,44.1757685988942
163.4945503,44.2609549756472
163.4974351,44.34622781414357
163.49894809999998,44.43158216516046
163.500985,44.517013122124816
163.5030945,44.602515824571206
163.50492989999998,44.68808546151749
163.5068828,44.773717274754674
163.50944009999998,44.85940656204714
163.5109349,44.94514868023959
163.51297639999999,45.03093904826733
163.5149371,45.11677315006651
163.5169453,45.2026465373814
163.51896449999998,45.28855483246594
163.5209324,45.37449373067724
163.5229259,45.46045900295898
163.52493769999998,45.54644649821294
163.5269763,45.63245214555672
163.528947,45.71847195646611
163.5309474,45.80450202680074
163.5331181,45.89053853871182
163.5346444,45.97657776243098
163.5366191,46.062616057939245
163.5391785,46.14864987651585
163.5406856,46.234675762166844
163.5426818,46.32069035293448
163.5446955,46.406690382088826
163.5467143,46.492672679203906
163.548768,46.57863417112085
163.5507107,46.66457188280119
163.5527032,46.75048293807367
163.5547169,46.83636456027815
163.5571941,46.922214072810945
163.558698,47.00802889957542
163.56073519999998,47.093806565341765
163.5627188,47.179544696019015
163.56472209999998,47.26524101884192
163.56672949999998,47.350893362475
163.569315,47.43649965703588
163.57083129999998,47.52205793404009
163.57285,47.60756632626892
163.57484739999998,47.69302306756172
163.5768594,47.778426492533725
163.57888789999998,47.8637750362205
163.580864,47.94906723365014
163.5828788,48.03430171934475
163.5848892,48.11947722675292
163.5868921,48.204592587615004
163.5888913,48.28964673126278
163.59088739999999,48.374638683855075
163.59343629999998,48.45956756755044
163.5950176,48.54443259961773
163.5969168,48.629233091485524
163.5994598,48.71396844773103
163.600969,48.798638165009024
163.6030013,48.88324183092109
163.60554639999998,48.96777912282496
163.6070537,49.052249806584385
163.6085381,49.13665373525965
163.6105684,49.2209908477393
163.61312759999998,49.30526116731346
163.6146415,49.38946480018907
163.61663199999998,49.47360193394737
163.6186491,49.55767283594397
163.6206109,49.641677851651494
163.6226116,49.7256174029448
163.6246038,49.809491986328375
163.62660879999999,49.893302171105645
163.62860229999998,49.97704859748988
163.6306213,50.06073197465658
163.6326332,50.144353078737396
163.6346333,50.22791275075586
163.63664699999998,50.31141189450522
163.6386471,50.394851474368544
163.6406142,50.47823251308172
163.64261679999998,50.561556089440124
163.64464769999998,50.64482333595046
163.6466461,50.72803543643
163.6486603,50.811193623555795
163.6506642,50.894299176367404
163.6526309,50.977353417726775
163.65463259999999,51.06035771173947
163.6566192,51.14331346114172
163.6586326,51.226222104658
163.6606186,51.309085114333634
163.6626321,51.39190399284734
163.6646238,51.47468027080839
163.66665899999998,51.557415504043135
163.6686584,51.64011127087582
163.67064109999998,51.72276916940841
163.6727143,51.805390814804184
163.67466869999998,51.88797783657991
163.67669239999998,51.970531875911064
163.6786717,52.05305458295418
163.68068069999998,52.1355476141898
163.68269329999998,52.21801262978902
163.68466949999998,52.3004512910064
163.6866796,52.38286525760143
163.68869329999998,52.46525618529108
163.6906641,52.547625723235114
163.6926763,52.6299755115561
163.6947228,52.712307178895784
163.6966869,52.79462234000969
163.69872099999998,52.87692259340186
163.7006968,52.959209519002165
163.7027047,53.04148467588823
163.70472479999998,53.123749600054126
163.70668429999998,53.20600580222768
163.7087123,53.28825476573806
163.7107247,53.370497944435236
163.7127476,53.45273676066265
163.71473029999999,53.534972603284395
163.716761,53.61720682576779
163.7187534,53.699440744321954
163.7207429,53.78167563609209
163.72275969999998,53.86391273740835
163.7247421,53.946153242087625
163.7267336,54.02839829978648
163.72876829999998,54.1106490144034
163.7308411,54.19290644252929
163.7327464,54.27517159194541
163.7345581,54.35744542016898
163.7370927,54.43972883304765
163.73859589999998,54.52202268340438
163.7405909,54.60432776973494
163.743112,54.6866448349601
163.7446407,54.76897456523409
163.7466495,54.85131758881018
163.7492167,54.9336744749636
163.7507465,55.01604573297171
163.7527302,55.09843181115176
163.7553651,55.180833095956636
163.7567434,55.26324991112934
163.75879989999999,55.345682516917165
163.76129889999999,55.42813110934663
163.7628064,55.51059581956074
163.7648362,55.59307671321983
163.76733349999998,55.67557378996727
163.76885729999998,55.75808698296113
163.7708676,55.84061615847284
163.77343199999999,55.923161115553704
163.7748942,56.005721585770566
163.7769018,56.088297233011765
163.77888339999998,56.17088765336496
163.7809098,56.2534923750685
163.7828983,56.3361108585382
163.7849231,56.41874249647158
163.7868948,56.50138661403192
163.7889114,56.584042469115055
163.7908947,56.666709252701764
163.7929131,56.749386089298646
163.79534579999998,56.83207203747011
163.7968613,56.91476609046409
163.79885819999998,56.997467176933895
163.8015002,57.080174161758364
163.80301799999998,57.16288584696231
163.80503099999999,57.2456009727388
163.806569,57.32831821857425
163.80906869999998,57.41103620447702
163.81060929999998,57.49375349230977
163.812593,57.576468587225826
163.815161,57.65917993920904
163.8166819,57.74188594471645
163.81871619999998,57.82458494842242
163.8206935,57.907275245062664
163.8227076,57.98995508137625
163.8246974,58.07262265814331
163.8267323,58.1552761323157
163.8287279,58.23791361923723
163.83072339999998,58.32053319494947
163.8327262,58.4031328985786
163.8352576,58.48571073479866
163.83680329999999,58.5682646763661
163.8387807,58.65079266672049
163.8413243,58.73329262264616
163.842862,58.81576243698954
163.8448295,58.89819998142685
163.84737199999998,58.980603109277084
163.8488889,59.062969658354774
163.8508984,59.14529745385716
163.8534846,59.227584311280054
163.85496369999998,59.30982803935608
163.85697879999998,59.392026443008426
163.8594494,59.47417732631254
163.86097379999998,59.556278495457576
163.8629503,59.638327761699564
163.8647871,59.72032294429833
163.86677939999998,59.80226187343066
163.8687527,59.8841423930727
163.8707935,59.96596236384518
163.8727562,60.047719665815514
163.8746008,60.12941220125172
163.8767823,60.211037897323585
163.8788051,60.292594708747345
163.8807874,60.374080620370485
163.8827704,60.455493649694056
163.8847631,60.53683184933012
163.88676719999998,60.61809330939279
163.88875729999998,60.699276159821416
163.890764,60.78037857263444
163.89276909999998,60.86139876411236
163.8947782,60.9423349969079
163.8967832,61.023185582081574
163.8987908,61.10394888106071
163.9008016,61.18462330752015
163.9028391,61.2652073291828
163.9047965,61.34569946953848
163.9067847,61.42609830947969
163.908862,61.50640248885336
163.9108229,61.58661070792795
163.9128158,61.66672172877567
163.91486659999998,61.74673437657009
163.9167905,61.82664754079973
163.91877399999998,61.906460176398696
163.92078039999998,61.98617130479583
163.92277769999998,62.06578001488448
163.92477019999998,62.14528546391495
163.92675699999998,62.22468687831208
163.92878149999999,62.303983554419744
163.9307624,62.383174859174005
163.9327912,62.46226023070591
163.93512049999998,62.541239178874875
163.9366361,62.62011128573326
163.93865889999998,62.69887620592274
163.9411594,62.77753366700335
163.94272239999998,62.85608346971648
163.9446954,62.9345254881834
163.9472604,63.012859670041124
163.9487917,63.09108603651766
163.95072879999998,63.16920468244818
163.9532888,63.24721577623382
163.95482339999998,63.32511955974415
163.95679289999998,63.40291634816432
163.95929859999998,63.480606529787096
163.96132839999999,63.55819056575
163.96287049999998,63.63566898971757
163.9648566,63.71304240750885
163.96737439999998,63.79031149667031
163.96892069999998,63.86747700599454
163.9708929,63.944539754985044
163.9734803,64.02150063326737
163.97493179999998,64.09836059994642
163.9769403,64.17512068290966
163.97893739999998,64.25178197807577
163.98093649999998,64.32834564858857
163.9829475,64.40481292395691
163.9849347,64.4811850991411
163.9869393,64.55746353358691
163.9889581,64.63364965020831
163.99097659999998,64.70974493431974
163.9932866,64.78575093251918
163.9947796,64.86166925152281
163.9967968,64.93750155695217
163.99855789999998,65.0132495720737
164.00056669999998,65.08891507649102
164.00254769999998,65.16449990479013
164.0052236,65.24000594513844
164.0067171,65.31543513783886
164.0087649,65.39078947384142
164.01128219999998,65.46607099321426
164.01280549999998,65.54128178357634
164.0147949,65.6164239784945
164.0168061,65.69149975584772
164.01882569999998,65.76651133616232
164.0208283,65.84146098092224
164.02282839999998,65.91635099085877
164.024858,65.99118370422445
164.0268275,66.06596149505496
164.0288309,66.1406867714231
164.0308044,66.2153619736886
164.03284209999998,66.28998957274739
164.0348611,66.36457206828416
164.0374089,66.43911198703212
164.03894499999998,66.51361188104399
164.04091449999999,66.58807432597847
164.0434464,66.66250191940615
164.04494789999998,66.73689727913826
164.04695279999999,66.81126304158101
164.04951309999998,66.88560186011766
164.0510104,66.95991640351953
164.0525419,67.034209354387
164.0545591,67.10848340762092
164.0570641,67.1827412689244
164.0590736,67.25698565333455
164.0609567,67.33121928378338
164.06295839999999,67.40544488968706
164.0649962,67.47966520556308
164.0669638,67.5538829696746
164.06896519999998,67.62810092270215
164.07098109999998,67.70232180644214
164.0729935,67.77654836253215
164.0749644,67.85078333120232
164.07701659999998,67.92502945005253
164.07900379999998,67.9992894528548
164.08052189999998,68.07356606838046
164.0830267,68.14786201925186
164.08500899999999,68.22218002081779
164.08700969999998,68.29652278005183
164.0890203,68.37089299447287
164.09051639999998,68.44529335108668
164.0929984,68.51972652534788
164.0945021,68.59419518014154
164.0965147,68.66870196478295
164.09905619999998,68.74324951403364
164.1005577,68.81784044713042
164.1025496,68.89247736682412
164.104573,68.96716285842389
164.1065912,69.04189948884306
164.1085783,69.11668980564305
164.1105562,69.19153633607178
164.11258139999998,69.26644158609386
164.1145923,69.34140803941008
164.11662099999998,69.4164381564639
164.1187482,69.49153437343296
164.1207608,69.56669910120398
164.1227601,69.64193472432969
164.1247438,69.71724359996682
164.1267524,69.79262805679498
164.1287362,69.86809039391594
164.1312868,69.94363287973344
164.1327663,70.0192577508138
164.13487329999998,70.09496721072769
164.1374021,70.17076342887418
164.1389101,70.24664853928753
164.14091739999998,70.32262463942779
164.1434806,70.39869378895581
164.1449913,70.47485800849356
164.1469924,70.55111927837028
164.14953739999999,70.6274795373561
164.1510662,70.70394068138407
164.1525878,70.78050456226148
164.1545702,70.85717298637077
164.157155,70.9339477133599
164.1586211,71.01083045482179
164.1606004,71.08782287296283
164.1626159,71.16492657926028
164.1651334,71.24214313310884
164.1666511,71.31947404045668
164.16868549999998,71.39692075243137
164.17122609999998,71.47448466395625
164.1727598,71.55216711235826
164.1746359,71.62996937596789
164.17673059999998,71.70789267271238
164.17874989999999,71.78593815870326
164.1807556,71.86410692681966
164.18281,71.94240000528885
