time,twist,height,volume
234.186,0.4449034640918228,65.6892905407914,110.47275648419651
234.286,0.4325912780355381,65.70885367379927,112.23381779594149
234.386,0.42123819548577757,65.70531507683786,113.63450269893289
234.486,0.4186641275152567,65.68515852395265,114.65348284872769
234.586,0.4233703031353997,65.66013556911906,115.35409058132555
234.686,0.4243993697054478,65.64443339008334,115.86625616379266
234.786,0.40533867620988673,65.65159614707825,116.33651402358703
234.886,0.3514012004049434,65.69145896306405,116.86565722135487
234.986,0.2563843167724471,65.76741517831387,117.46212091917755
235.086,0.12549373904954564,65.8747565231258,118.03529419842255
235.186,-0.027833133881934202,66.00118566409752,118.43634594719839
235.286,-0.1890409940823119,66.13028721056341,118.52944865521113
235.386,-0.34914585853963587,66.24729210933641,118.25808273990842
235.486,-0.5075728730889182,66.34452909305254,117.67285274632275
235.586,-0.6701359856891571,66.42345787265184,116.90857421640297
235.686,-0.8430823073975304,66.49230269764024,116.12635037613347
235.786,-1.0256742680732103,66.56148259044689,115.45329902098334
235.886,-1.2052359623622095,66.64024588326173,114.94821406551449
235.986,-1.3582850565563476,66.73602053777248,114.60274401995906
236.086,-1.4582542565264802,66.85498202533869,114.36902202885395
236.186,-1.4868797257675013,67.001229334704,114.19246851474267
236.286,-1.4450321523824599,67.17373885611984,114.02738876992416
236.386,-1.3584624996908872,67.36308925786314,113.8304255688355
236.486,-1.2741970929844726,67.55112605254597,113.55246333249693
236.586,-1.2464624177793908,67.71516683090043,113.15379541307544
236.686,-1.316715568891759,67.83528854343098,112.64129660582674
236.786,-1.4963784528747226,67.9011309612256,112.09824576471689
236.886,-1.760456102732796,67.9149969979883,111.67667456983816
236.986,-2.055821155528591,67.890197580673,111.54667614586313
237.086,-2.321200008249214,67.84583121442533,111.82427013315365
237.186,-2.5097671801400594,67.80038820075849,112.51201098598992
237.286,-2.6036620918855817,67.76663661830817,113.48181799680509
237.386,-2.6143111426411565,67.74945836373351,114.51173484337272
237.486,-2.570648965389161,67.74695238381464,115.36335536554651
237.586,-2.5037038272738386,67.75369913976303,115.86556644731724
237.686,-2.43604212214764,67.76426383424774,115.96679625426032
237.786,-2.3791683368287977,67.77524359636018,115.7356342452409
237.886,-2.3363371375155353,67.785256272314,115.31807932395265
237.986,-2.3063328508192313,67.79352143137235,114.88112383398229
238.086,-2.285724202308856,67.79837448222578,114.57058867376918
238.186,-2.2701561241299473,67.79690353513459,114.48912610056973
238.286,-2.2561896030199975,67.78611298039857,114.68473996749981
238.386,-2.243515437008881,67.76507054876512,115.14656363962752
238.486,-2.23579007587621,67.73691448429257,115.81428901662966
238.586,-2.2390447521393355,67.70967936038085,116.60082407371999
238.686,-2.258401734127368,67.69544840921317,117.41666648002166
238.786,-2.2947393393068154,67.70791743054262,118.18800602513059
238.886,-2.3430195026877385,67.7589182585234,118.8704338288832
238.986,-2.393550600281934,67.85496499272385,119.4592093295833
239.086,-2.4360282633937373,67.99534410857677,119.98980225582153
239.186,-2.464497995017936,68.1730095917776,120.52345264035739
239.286,-2.4810386168783936,68.37809559288587,121.12191845686348
239.386,-2.4969357335981073,68.60204967351395,121.82296757537779
239.486,-2.531025829704305,68.83995352607003,122.62804502904683
239.586,-2.605265777885478,69.09005263451762,123.5067970234339
239.686,-2.7379603093045546,69.35136175704415,124.41281266668963
239.786,-2.9358759109236985,69.62098779976559,125.29828044472288
239.886,-3.1879332243707594,69.89263316585588,126.11967301835438
239.986,-3.464810110323029,70.15714974834636,126.83767354740036
240.086,-3.727742353756426,70.40502950979807,127.41985644712918
240.186,-3.9438607809184703,70.62963787601942,127.85001462262517
240.286,-4.0992416409533305,70.82951588397415,128.13927683881934
240.386,-4.2022030898818485,71.00852803919152,128.3282847215181
240.486,-4.27702894133261,71.17388341924982,128.47253321302532
240.586,-4.353267443780695,71.33337812916068,128.61630480905123
240.686,-4.454909719298527,71.49333413428081,128.77488042753168
240.786,-4.592025526262695,71.65745664734875,128.9430240195376
240.886,-4.757623537026113,71.82588955882332,129.12604964093663
240.986,-4.9318191553146065,71.99440826781024,129.3665819125256
241.086,-5.091814007237858,72.15483170196828,129.73831273857618
241.186,-5.222460778245576,72.29739823594554,130.30139314785686
241.286,-5.322099416360587,72.41403568141457,131.04528251012022
241.386,-5.401893407147881,72.50024274169562,131.860545999577
241.486,-5.480814800163628,72.55424143729613,132.56682440287483
241.586,-5.579842791402214,72.5743438038075,132.98700207921559
241.686,-5.717292897015909,72.55702483427254,133.0266574088928
241.786,-5.90447298128921,72.49777976731363,132.7182692036571
241.886,-6.140254608813045,72.39475470253055,132.21444863762818
241.986,-6.405863924170269,72.25276646508277,131.73692561198772
242.086,-6.6644833836314135,72.08450694816493,131.49686898210453
242.186,-6.869559125309969,71.90743176400376,131.60765712042027
242.286,-6.979936119472711,71.73787653781798,132.01972822717448
242.386,-6.9740591246314665,71.58574993167922,132.50915801849484
242.486,-6.855542517168878,71.45235187174937,132.73697924777738
242.586,-6.648414982352854,71.33150336827848,132.36641592954115
242.686,-6.386402861039613,71.21232812341287,131.19322846997605
242.786,-6.102050317458186,71.08200640449267,129.23074408441673
242.886,-5.819346330410177,70.92820917479428,126.7098656093763
242.986,-5.5512121389305875,70.74180134406545,123.99737797711052
243.086,-5.301357594141422,70.5195088160832,121.47668257709634
243.186,-5.0679522453008445,70.2648160438416,119.44743933987118
243.286,-4.8456206204881624,69.98562961336648,118.07771213524185
243.386,-4.624026853046587,69.68944723162357,117.40521405404172
243.486,-4.384641035271841,69.37886942682287,117.364602386413
243.586,-4.099603469507485,69.05030951432205,117.82332031248112
243.686,-3.7361922665121483,68.69668108996545,118.61789964364607
243.786,-3.2673587503613675,68.31243718690585,119.58026744772883
243.886,-2.685085378537437,67.89836571481298,120.54215077442214
243.986,-2.010845106259005,67.46413551129884,121.32251365055421
244.086,-1.2969257014239375,67.02764077935436,121.72661582476582
244.186,-0.6149858095270844,66.61108490455398,121.5830500958165
244.286,-0.03423458846592098,66.23466896187844,120.80835297068276
244.386,0.40267367393083475,65.9097417508601,119.45461741735653
244.486,0.6967031832627697,65.63389679658961,117.7033073814122
244.586,0.8954633573915629,65.3903535051236,115.80708075286407
244.686,1.0787919572667803,65.15278039823241,114.00898706935774
244.786,1.3296167807903458,64.89444025894223,112.46947868947882
244.886,1.7015654371354785,64.5979695158309,111.22186727544769
244.986,2.1993254886812323,64.2611006616338,110.1676230492588
245.086,2.781145799482587,63.89543122400829,109.11224246058308
245.186,3.3793089699715892,63.51904051446248,107.83027719355093
245.286,3.926006587853891,63.14707425740477,106.14067643561515
245.386,4.374218289976191,62.78532030805858,103.97220885410303
245.486,4.70978622618324,62.429680583868326,101.3978906825293
245.586,4.954133776210298,62.07082529334461,98.61938340160825
245.686,5.156933773575211,61.70074721605151,95.899568334676
245.786,5.3797043219221905,61.31757556174198,93.47180135367026
245.886,5.67609637819281,60.926259505834615,91.47052035276592
245.986,6.077127931638714,60.534915191846224,89.91020017450828
246.086,6.585980266084427,60.149157923639955,88.70601065936611
246.186,7.181101804912146,59.76802787833768,87.71246632180873
246.286,7.82383256243828,59.383832859553614,86.76270854406256
246.386,8.467720283653076,58.98555083909432,85.70419851501076
246.486,9.06806101260237,58.56374217379805,84.4336237371347
246.586,9.59046456299199,58.11480358469078,82.93182226466985
246.686,10.0170852366243,57.642948168731905,81.28876346339973
246.786,10.349383240230821,57.15920890056383,79.69731662223035
246.886,10.606727587758812,56.678157942490216,78.39980752391125
246.986,10.820581358988068,56.21419231823429,77.59841946122953
247.086,11.02510119024224,55.779120508281416,77.36933402948952
247.186,11.246970308247544,55.38151262222231,77.62598043250736
247.286,11.49833332865061,55.02705757106054,78.15324907977381
247.386,11.774914187560114,54.7188856418973,78.696742235109
247.486,12.058218914552114,54.4573077692531,79.06185593006202
247.586,12.319570778724547,54.23907261770325,79.17427829850186
247.686,12.525190160239262,54.05674514229482,79.07749133249371
247.786,12.642805791727447,53.89911762836627,78.87780885649589
247.886,12.649476187972478,53.75337871699081,78.67155119401849
247.986,12.538712964097158,53.60889422627704,78.49165328627839
248.086,12.32460468095265,53.461348073695504,78.29811309981471
248.186,12.04136222622748,53.315220299717346,78.01521143263115
248.286,11.737507231295119,53.18259335113014,77.59050636280745
248.386,11.4652023385244,53.077706461377694,77.03174813327469
248.486,11.26762582004839,53.00926123917547,76.39264575270215
248.586,11.169012827242618,52.97430957479707,75.72070871456135
248.686,11.170667848764033,52.95701043233385,75.01050952994879
248.786,11.252888247402701,52.93316316381087,74.19881684960032
248.886,11.380421308196183,52.87889247227223,73.20547812177922
248.986,11.509196355185928,52.78021360043315,71.99109664780084
249.086,11.593705700424032,52.63970442648935,70.59144210464396
249.186,11.595596953471194,52.47735710442215,69.10818132086082
249.286,11.493149365236768,52.324975397949714,67.66917405243355
249.386,11.28889388833517,52.21637549788742,66.38787289687953
249.486,11.011336386047457,52.17734898145667,65.3397718816298
249.586,10.708212440686445,52.2188207312643,64.55400508376681
249.686,10.432119074570522,52.33479658752141,64.0114626749725
249.786,10.22303326419274,52.5051289726845,63.6479224792332
249.886,10.094621315898742,52.70220383927824,63.368458960499595
249.986,10.03079540002362,52.89972488592745,63.078194222998874
250.086,9.99461037355874,53.08083498542956,62.723870560729424
250.186,9.944661703473827,53.24286702466265,62.32593330798065
250.286,9.849488890823789,53.397417396061634,61.97511034231647
250.386,9.692655968481233,53.566119855449045,61.78483523489372
250.486,9.468499704226751,53.77362004974713,61.82166048742472
250.586,9.17423938618149,54.040064403288426,62.05171297982487
250.686,8.80416656808832,54.375780871970896,62.33257158997645
250.786,8.3482353363148,54.77992519699179,62.46032703307257
250.886,7.794540816607274,55.24297223206707,62.25935423670853
250.986,7.134064482809578,55.75145341200871,61.678411052858564
251.086,6.365811682148909,56.2929147642019,60.84305961094486
251.186,5.5003633044929146,56.859255010429116,60.02847862939902
251.286,4.560219238120347,57.44722251320451,59.5583540110764
251.386,3.576781544782861,58.05611930293181,59.67832666233009
251.486,2.58545354206381,58.68418081159059,60.46356129722713
251.586,1.6203866164271261,59.32559902137537,61.7950876578079
251.686,0.7097925823108966,59.969494351484,63.40590081270106
251.786,-0.12668587441001478,60.60110199639855,64.97625097424597
251.886,-0.8767881619737352,61.204623849733935,66.24489631468911
251.986,-1.5310060694101253,61.7666406512358,67.09602708629205
252.086,-2.077654568438412,62.27878359164866,67.59012349399377
252.186,-2.501300689842118,62.73870752504659,67.93361353275023
252.286,-2.786200947055484,63.14914022310099,68.40877947060561
252.386,-2.9234443403141626,63.51560201968706,69.29356857037135
252.486,-2.9182566684744415,63.843973871452455,70.79231069370536
252.586,-2.793407991686692,64.1390381852781,72.98662319656246
252.686,-2.586111244823421,64.40430134389919,75.81027219386971
252.786,-2.3388345702691,64.64233963695402,79.05334292612729
252.886,-2.087749711806488,64.85456564141928,82.40341115379985
252.986,-1.8539096377295579,65.04029237835576,85.5235017559557
253.086,-1.6404891758986864,65.19642943994258,88.14708788982637
253.186,-1.435857140799385,65.31921282517148,90.15592268875815
253.286,-1.2196568695848669,65.40753474320411,91.61210054777554
253.386,-0.9693180088478002,65.46561296120335,92.73506700732179
253.486,-0.6668666765301765,65.5029420173793,93.83221387927418
253.586,-0.3073731379936433,65.53137852400614,95.20324364334229
253.686,0.09214430256807304,65.56097122064183,97.04494848897089
253.786,0.4892498056029453,65.59662791581363,99.38408474154056
253.886,0.8243023228399267,65.6370714234001,102.0621702304554
253.986,1.039726510764261,65.6763309453719,104.78492199131978
254.086,1.101676742205676,65.70680400392415,107.22326038730625
254.186,1.0136180858284831,65.72235734407167,109.1209638818892
254.286,0.8158987153550328,65.72031755461276,110.35866538721015
254.386,0.5717042046511978,65.70206905998036,110.95815546905177
254.486,0.34487129138454264,65.67262308757144,111.0494333296038
254.586,0.17822055095827238,65.63969722892176,110.82812632315688
254.686,0.08139487004415713,65.61266527619166,110.51263604887507
254.786,0.03339656481691833,65.60135128193471,110.3015319476034
254.886,-0.001845171801406309,65.6143257813129,110.33974720053888
254.986,-0.0548688092930405,65.6565514246518,110.70568902993722
255.086,-0.1355710711169209,65.72703483249353,111.4163076860809
255.186,-0.23141660131589958,65.81797938617247,112.43093876263924
255.286,-0.31934318836334086,65.91690051185991,113.64242335432931
255.386,-0.3834088149205357,66.01178971504905,114.86868518818397
255.486,-0.4268883989575727,66.09711568614955,115.8700927940207
255.586,-0.47165467110582426,66.1768020896187,116.40620404793444
255.686,-0.5459192963406423,66.26135635713935,116.32091466650203
255.786,-0.6682171691825047,66.36023214968775,115.62050712054474
255.886,-0.8370789582574361,66.47438978725346,114.4995819582631
255.986,-1.0316985444471598,66.59438006339374,113.29010473261764
256.086,-1.222156097500914,66.70556080916849,112.34971225589362
256.186,-1.3828142637319516,66.79711404501124,111.93578035533201
256.286,-1.5017192379951467,66.86905903791315,112.11470600427174
256.386,-1.5816881355843933,66.9329648664802,112.7410912430282
256.486,-1.6334500721860437,67.00601163286824,113.5196504346633
256.586,-1.6654956152808822,67.1017200281571,114.13215730400151
