Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
283.29973,284.986,False,False,False,False,False,False,False,0.3366131814436122,-0.3837392538600339,-0.22685589158195554,-0.014982514019168225,-0.0133770916487852,0.004801311672810782,0.020651268752646657,0.13701725858850605,-0.3710823298833871,-0.22923787250915356,-0.014193717572133085,-0.007348168783937625,0.00584737697739951,0.01701907813339303,0.2368152103426742,-0.37741070285498335,-0.22804688204555393,-0.014587624979847919,-0.010362538124548126,0.005324344494222116,0.01866894863747152,0.20639833549785602,-0.41780393107398917,-0.19546204775112316,-0.023293162680666835,-0.016155059945426875,0.007775984420765436,0.02939427364675529,0.2336933967802148,-0.41801403238926466,-0.13546287979608632,-0.014162032920896767,-0.015395436878637259,0.02417773095338549,0.031971007603623675,0.26143940088464196,-0.4149092690395919,-0.1920804095398773,-0.011360300768230136,-0.016242381405236817,0.007789252799794505,0.021296568888836048,-0.0031218135624593857,-0.04060332953428131,0.09258400224946761,0.024624190541967766,-0.03749856618460856,0.03596647250567664,-0.03041687484481817,-0.04039322821900582,0.032584834294430765,0.099797971100938,-0.006328551005050531,0.0011909904635983848,-0.09979795175416814,0.006328372971596274,-0.0011909904635996338,64.13918373435531,2.09374059132022,47.712811106828326,88.3083488494139,67.8083488494139,135218.89621217878,110.21889621217878,0.06312705421219507,0.10114432046198947,0.05749852493977734,0.20001100964214352
283.39973,285.086,False,False,False,False,False,False,False,0.33662870744133827,-0.3836073126213637,-0.2268554488032228,-0.01496698802144214,-0.013245150410115036,0.004801754451543516,0.02055484336193008,0.13701139720360345,-0.3710629251937815,-0.22922863257604628,-0.014199578957035691,-0.00732876409433203,0.00585661691050679,0.01701877749263722,0.23682008197444954,-0.3773350068130049,-0.22804204068963407,-0.014582753348072575,-0.010286842082569692,0.005329185850141971,0.018624608373541764,0.20651826054154804,-0.4174866810327233,-0.19547250101900068,-0.02317323763697482,-0.015837809904161004,0.007765531152887917,0.029122819905127998,0.2340088177374075,-0.4178239075948043,-0.13582768268632056,-0.01384661196370407,-0.015205312084176914,0.023812928063151245,0.031464038542301356,0.26144801222273034,-0.41474095002150296,-0.19207559686907916,-0.011351689430141754,-0.01607406238714787,0.007794065470592637,0.0211656275858808,-0.0028112642370420327,-0.0404889007817994,0.09221435800331351,0.024627930248280805,-0.03740594320849805,0.035966443820554916,-0.0303018214329015,-0.04015167421971838,0.03256953967063339,0.09980862546688873,-0.006272305808358802,0.0011865918864112646,-0.09980868477084609,0.006272081619223435,-0.0011865918864122083,63.74100288349132,2.449431367146566,47.544070385419616,87.94636625771938,67.44636625771938,132753.3373832305,107.7533373832305,0.06265973085892663,0.10075089138609215,0.05743974770773892,0.20002515892682335
283.49973,285.186,False,False,False,False,False,False,False,0.33664423497019497,-0.383609554401525,-0.22686477848317058,-0.014951460492585444,-0.01324739219027632,0.004792424771595749,0.020542806670358897,0.13701596426160187,-0.3710634000628597,-0.22923819583633076,-0.014195011899037269,-0.007329238963410256,0.005847053650222311,0.017011882405693932,0.23683016645410448,-0.3773363843213936,-0.22805148715975052,-0.014572668868417626,-0.01028821959095838,0.005319739380025529,0.018614772826218495,0.20667374499184915,-0.41728891082928643,-0.19549705527838485,-0.023017753186673706,-0.01564003970072414,0.007740976893503754,0.02888512639523348,0.23434301676555114,-0.41774042197742434,-0.13620615119553975,-0.013512412935560436,-0.01512182646679694,0.023434459553932058,0.030990786269759256,0.261437722369705,-0.41465984985088156,-0.19207595754915244,-0.011361979283167123,-0.015992962216526463,0.007793704790519357,0.021109506106304958,-0.0024871496885533473,-0.040404037656030733,0.09184533596421077,0.024607555915600487,-0.037323465529487954,0.03597552961059808,-0.030156421462255334,-0.03995252650789283,0.03255443188136567,0.09981406851609048,-0.006273170080131396,0.0011867086765799395,-0.09981420219250262,0.006272984258533898,-0.0011867086765802448,63.33839074005181,2.862444366166244,47.38075545595771,87.5803552182289,67.0803552182289,130396.19825069164,105.39619825069164,0.062169512290131235,0.10037050319123626,0.05738302552178039,0.20003621063378804
283.59973,285.286,False,False,False,False,False,False,False,0.33664839740490266,-0.38369199131319287,-0.22687323710703863,-0.014947298057877756,-0.01332982910194419,0.004783966147727692,0.020591075620779963,0.13702272901923623,-0.37105397774151166,-0.22925396134651296,-0.014188247141402904,-0.007319816642062216,0.005831288140040108,0.01699676422120137,0.23683565219059544,-0.3773729509947401,-0.22806359922677594,-0.014567183131926675,-0.010324786264304886,0.005307627313000107,0.018627263446259965,0.20683227198639362,-0.41717563340777536,-0.19552145772188748,-0.02285922619212924,-0.015526762279213069,0.0077165744500011235,0.02869094090859572,0.234673740230845,-0.41770097097715225,-0.1365713081685109,-0.013181689470266572,-0.015082375466524856,0.023069302580960904,0.030552049171466335,0.26139145436195294,-0.41461195712814625,-0.19207068906257227,-0.01140824729091916,-0.015945069493791153,0.007798973277099525,0.02110017373363324,-0.0021619119597504344,-0.040328019982412144,0.09149229105826504,0.0245558021713575,-0.03723900613340614,0.03599291016420367,-0.03000338020420182,-0.03980268241303525,0.03254214150488846,0.09981274521430722,-0.006319040318452762,0.0011903621197373038,-0.0998129231713592,0.006318973253228444,-0.0011903621197370262,62.94724174609087,3.312152830533229,47.22536100747335,87.22476522371898,66.72476522371898,128171.95713683665,103.17195713683665,0.06167300490956363,0.10000931147705112,0.05731684377363378,0.20003948288617046
283.699729,285.386,False,False,False,False,False,False,False,0.3366360268297731,-0.38378501119270114,-0.22687270456365344,-0.014959668633007295,-0.013422848981452462,0.004784498691112887,0.020660493414086767,0.13702436499665563,-0.3710123232300715,-0.22926405553956136,-0.014186611163983509,-0.007278162130622046,0.0058211939469917096,0.016974035444942824,0.236830283493034,-0.3773987145827395,-0.22806838005160765,-0.014572551829488106,-0.01035054985230427,0.0053028464881683945,0.018644391380391933,0.2069627767599249,-0.41708919001896394,-0.1955325519003265,-0.02272872141859797,-0.01544031889040165,0.007705480271562093,0.028537215193094097,0.23498249208215571,-0.41765614741186946,-0.1369042827983113,-0.01287293761895586,-0.015037551901242063,0.022736327951160512,0.03014599639797631,0.26130136229349726,-0.41453891459269726,-0.19205431109333906,-0.011498339359374832,-0.015872026958342167,0.00781535124633273,0.021100065471302297,-0.0018477914108782911,-0.04025743282912997,0.09116409725329636,0.02447107880046326,-0.03714020000995777,0.036014068958268586,-0.029867506733109117,-0.03969047543622445,0.03253582815128114,0.09980574333673911,-0.00638629660996165,0.001195675487954212,-0.09980591849637838,0.006386391352667997,-0.0011956754879537124,62.57806356837364,3.773787560476734,47.07511259642274,86.8891486985215,66.3891486985215,126069.53978500667,101.06953978500667,0.0611876269403605,0.0996743089221014,0.05722972407210325,0.20003418622090458
283.799729,285.486,False,False,False,False,False,False,False,0.33660868389653,-0.38382828557971327,-0.22685971024255192,-0.01498701156625043,-0.013466123368464589,0.00479749301221441,0.020711420363265245,0.13701651306646287,-0.3709266363688133,-0.22926118571378898,-0.014194463094176268,-0.0071924752693638405,0.005824063772764093,0.016945034725888458,0.23681266028949813,-0.37737758398293636,-0.22806044797817066,-0.014590175033023983,-0.010329419252501137,0.005310778561605389,0.018648712516380988,0.20704636690357375,-0.416976081693777,-0.1955222359619698,-0.022645131274949104,-0.015327210565214688,0.0077157962099188016,0.028412301302835435,0.23526017022478485,-0.41757918686783146,-0.13720110929386836,-0.012595259476326726,-0.014960591357204067,0.022439501455603444,0.0297656023055015,0.2611729384297048,-0.4144006160935111,-0.19203006393443964,-0.011626763223167302,-0.015733728459155993,0.007839598405232157,0.021075842508174365,-0.00155249006471328,-0.040201602884895105,0.0908593386843023,0.024360278140206665,-0.03702303211057473,0.03603038404373102,-0.029766293385924375,-0.03959849771084062,0.03253821201620086,0.09979602360703185,-0.006450701596776909,0.0012007377356187399,-0.09979614722303526,0.00645094761412307,-0.0012007377356183235,62.23254471977,4.226530280531534,46.92854397103332,86.57504065433636,66.07504065433636,124088.18439848097,99.08818439848096,0.060727169662245055,0.09936799548176763,0.05711669311215089,0.20002313439564623
283.899729,285.586,False,False,False,False,False,False,False,0.3365734228509645,-0.38379736333541065,-0.22683664064781145,-0.015022272611815934,-0.013435201124161966,0.004820562606954876,0.020722237512343346,0.1369996157450836,-0.3708025914781758,-0.22924539004667732,-0.01421136041555554,-0.0070684303787263425,0.00583985943987575,0.016912404653307768,0.23678653765002727,-0.3773001452607671,-0.22804101534724447,-0.014616297672494838,-0.010251980530331883,0.005330211192531575,0.018631972890766853,0.20708351717691623,-0.4168164896364875,-0.19549110274252188,-0.02260798100160663,-0.015167618507925196,0.007746929429366722,0.028305341753007498,0.23550978874920614,-0.41747272939685015,-0.13747453795281975,-0.012345640951905434,-0.014854133886222753,0.02216607279665206,0.02940059399484429,0.26102502813524053,-0.4141950340205394,-0.19201097669707823,-0.011774673517631562,-0.015528146386184327,0.007858685642593566,0.02101250119968324,-0.0012767489008211341,-0.040172584136083045,0.09056647739442472,0.02423849048521326,-0.036894888759772315,0.03603003865016624,-0.029703020473111047,-0.03951634437572038,0.03254991260472259,0.0997868852009372,-0.00649721807464354,0.0012043746994330196,-0.09978692190494368,0.006497553782591314,-0.001204374699432853,61.90415194367836,4.658348843224161,46.78970991308576,86.27650176698032,65.77650176698032,122261.32461292332,97.26132461292332,0.06029920296996294,0.09908457716295338,0.056981584066522935,0.20001092633159687
283.999729,285.686,False,False,False,False,False,False,False,0.3365409196993979,-0.38372041230878506,-0.2268118537983164,-0.015054775763382489,-0.013358250097536384,0.004845349456449932,0.02070184847565983,0.1369799129617275,-0.3706716343696293,-0.22922480202341833,-0.014231063198911625,-0.00693747327017985,0.005860447463134744,0.01688184052803601,0.23676038477224567,-0.37719618796016824,-0.2280183279108673,-0.014642450550276437,-0.010148023229733016,0.005352898628908753,0.01860207669374215,0.2070947249798707,-0.41664184273538446,-0.19545073105513122,-0.022596773198652165,-0.01499297160682217,0.007787301116757378,0.028214276798765394,0.23574633230309872,-0.417371914101634,-0.13775054087915292,-0.012109097398012858,-0.014753318591006592,0.021890069870318885,0.029042482816896788,0.2608853827531892,-0.4139666779237041,-0.19201764538145352,-0.011914318899682919,-0.015299790289349025,0.007852016958218272,0.020921012118287865,-0.0010140524691469588,-0.04017572614146575,0.09026778703171437,0.024124997980943502,-0.03677048996353588,0.03600068252941377,-0.029665659792374982,-0.03944565477521622,0.03256759685573607,0.09978053492715225,-0.006524224348616825,0.0012064741125508982,-0.09978047181051816,0.00652455359053894,-0.001206474112551037,61.582012073053384,5.067415028475445,46.66709489243311,85.98364733913944,65.48364733913944,120641.71645361392,95.64171645361392,0.05990397417553605,0.09880987121238029,0.05683426433343409,0.20000172083008425
284.099729,285.786,False,False,False,False,False,False,False,0.33652313965212166,-0.38367227588100916,-0.22679786849926858,-0.01507255581065875,-0.013310113669760482,0.004859334755497741,0.020687053894485698,0.13696833511156037,-0.37059044535813485,-0.22921339843862532,-0.01424264104907877,-0.006856284258685397,0.005871851047927756,0.01686238691934956,0.23674566125872387,-0.3771314691014285,-0.22800563346894678,-0.01465717406379824,-0.010083304370993251,0.005365593070829261,0.018582124947817524,0.20711355667631925,-0.41652749162582814,-0.19542273509363253,-0.022577941502203602,-0.014878620497265849,0.007815297078256067,0.028146325849033746,0.23599358762965525,-0.4173359805181903,-0.13806051203253777,-0.011861842071456324,-0.014717385007562922,0.021580098716934032,0.02868807033283394,0.2607828786226955,-0.41379468791812335,-0.1920720722354595,-0.012016823030176593,-0.015127800283768256,0.007797590104212299,0.0208340295813717,-0.0007520736290686225,-0.040204511416761846,0.08994512143640901,0.02403721736397163,-0.036663218816694876,0.03593356123348729,-0.029632104582404617,-0.039396022524399665,0.03258289837531425,0.09977747839339779,-0.006540806779580688,0.001207764969678199,-0.0997773261471635,0.006541023743293628,-0.001207764969678532,61.25558079520907,5.460630417040541,46.568256814444666,85.68689163200824,65.18689163200824,119258.84147027755,94.25884147027755,0.05953400991677575,0.0985245818220734,0.056685097296595065,0.1999977227118818
284.199729,285.886,False,False,False,False,False,False,False,0.3365303224665085,-0.3837444845328661,-0.22680739848644835,-0.01506537299627192,-0.013382322321617401,0.004849804768317978,0.020726133757342644,0.13697689610248243,-0.3706253350903878,-0.2292258909976811,-0.014234080058156712,-0.00689117399093836,0.00585935848887198,0.016865034716137293,0.23675350312042742,-0.37718491840280416,-0.2280166447420645,-0.01464933220209469,-0.010136753672368937,0.005354581797711533,0.018601834726983176,0.20717409488824318,-0.41656036794748624,-0.19543354497840976,-0.02251740329027968,-0.014911496818923953,0.007804487193478843,0.02811220746706051,0.23627787031492287,-0.41742518698756786,-0.13843151734762668,-0.011577559386188707,-0.014806591476940467,0.021209093401845125,0.02833903095439085,0.2607390482182706,-0.4137619467942821,-0.1921888622373109,-0.012060653434601498,-0.015095059159926982,0.007680800102360885,0.020792182726296137,-0.00047563280550455556,-0.040240268584763705,0.08958512739443783,0.023985545097843175,-0.03657702839147792,0.0358277825047536,-0.029579408232184246,-0.039375449544682084,0.032583099763654755,0.09977681934608107,-0.006559566130061922,0.0012092462556161643,-0.099776607017945,0.0065595833124163505,-0.0012092462556165806,60.917654886257026,5.849799583635658,46.49399702625276,85.37968626023365,64.87968626023365,118077.39748897598,93.07739748897599,0.059174493514701,0.09820896340262047,0.05654038714759193,0.19999882790092482
284.299729,285.986,False,False,False,False,False,False,False,0.3365676525530787,-0.38400496510108745,-0.22684845018034236,-0.015028042909701722,-0.013642802889838768,0.004808753074423966,0.020858865034263277,0.1370138741643708,-0.3708266380466525,-0.22927166478990876,-0.014197101996268335,-0.0070924769472030524,0.005813584696644308,0.016901440807342728,0.23679064639660444,-0.3774156875739072,-0.2280600574851253,-0.014612188925917674,-0.010367522843471977,0.005311169054650733,0.018687164360696996,0.20729751803806407,-0.4167968279731014,-0.1955059790177958,-0.02239398014045879,-0.015147956844539123,0.007732053154092811,0.028120021142826315,0.23661965732611878,-0.41767138323181835,-0.13887780037446917,-0.011235772374992792,-0.015052787721190952,0.020762810375002633,0.02799863021131936,0.260761916060555,-0.4139193775862618,-0.19236744304112177,-0.012037785592317107,-0.0152524899519067,0.0075022192985500225,0.020828586752421503,-0.00017098907048565537,-0.04025569565791115,0.08918225711065614,0.02397126966395055,-0.036503690012354595,0.03569261444400354,-0.02949312835854037,-0.039381140399194214,0.03255407846732952,0.09977700615647425,-0.006589277527180248,0.0012116073047829523,-0.09977677223223363,0.006589049527254698,-0.001211607304783452,60.564801720488575,6.24652593414848,46.43581423544154,85.0589106549896,64.5589106549896,116984.13195599859,91.98413195599859,0.05880534053783663,0.09784694810527188,0.05640127551455022,0.20000312683107532
