Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
320.399695,327.553,False,False,False,False,False,False,False,0.3175101904493177,-0.39324527938869525,-0.22558023992095394,-0.018938924848207528,-0.0142657543824104,-0.00813715656028352,0.025068066127882285,0.1182941597675217,-0.3716098920644293,-0.2269678682368652,-0.017593581866340358,-0.005851529146417289,-0.006336053529719554,0.019593878905680286,0.21790195320434358,-0.3824275411269421,-0.2262737614389996,-0.01826647421904487,-0.010058598883683545,-0.007236315706809798,0.02207269256131868,0.1875609225039507,-0.41818374129418584,-0.19327802548577164,-0.025250979841463544,-0.013665320312869045,-0.004767629988338684,0.029104694774434864,0.21399242753328174,-0.4206707419310165,-0.13339034154121868,-0.01797764676571817,-0.015268031550762118,0.01079304833908079,0.025938358913349533,0.24084940544707348,-0.4186124109223008,-0.19008106982291573,-0.016042904739556912,-0.015685355608370644,-0.005266324187432475,0.023046460541494833,-0.003909525671061842,-0.038243200804074395,0.09288341989778093,0.0229474522427299,-0.036184869795358676,0.03619269161608388,-0.030341030700392874,-0.035756200167243735,0.03299573595322797,0.09960823724497414,-0.01081773826175314,0.0006935215180456644,-0.09960779343682188,0.010817649062512813,-0.0006941067978656068,64.11812672443753,3.168654254330562,44.87107496967441,88.28920611312502,67.78920611312502,108223.72334856378,83.22372334856378,0.06276442194677287,0.10052440743730318,0.05608779985840395,0.20039222135009238
320.499695,327.653,False,False,False,False,False,False,False,0.317787643520324,-0.3932035460143296,-0.22639647214062392,-0.018661471777201233,-0.014224021008044763,-0.008953388779953497,0.025114467407722867,0.11856371225364987,-0.37167384245145785,-0.22775647339470706,-0.017324029380212186,-0.005915479533445844,-0.007124658687561403,0.019643717914165734,0.21817542673120557,-0.3824387354078967,-0.22707619598865816,-0.017993000692182876,-0.01006979316463813,-0.008038750256468358,0.02213075493455558,0.18797167757278443,-0.418085583993316,-0.19416329545291278,-0.024840224772629815,-0.013567163011999228,-0.005652899955479823,0.028862778051594335,0.2144251479696246,-0.42090610035168413,-0.1342790433211032,-0.017544926329375293,-0.015503389971429749,0.009904346559196281,0.025421951563050743,0.241119955550482,-0.4187411842083115,-0.19095739564081207,-0.0157723546361484,-0.015814128894381385,-0.00614265000532882,0.02316432585991887,-0.0037502787615809607,-0.03846736494378744,0.09279715266755498,0.022944528819276416,-0.03630244880041483,0.03611880034784609,-0.03020374915842114,-0.03564684858541933,0.03291290053574539,0.09961221678911844,-0.010764810606432917,0.0006797238480342471,-0.09961171447755571,0.010764892956438843,-0.0006802774060488959,64.10943244833516,3.5246055144414825,44.83387038188167,88.28130222575922,67.78130222575922,108151.43033998909,83.15143033998909,0.06268760033183504,0.10052419758303768,0.056114943911697114,0.2003885039823012
320.599694,327.753,False,False,False,False,False,False,False,0.3181413433271286,-0.3929399610381341,-0.22744402610309106,-0.018307771970396625,-0.013960436031849266,-0.010000942742420638,0.025101536695122304,0.11889808397553422,-0.37156665889866125,-0.2287662433291292,-0.016989657658327828,-0.005808295980649247,-0.008134428621983547,0.019711765485418822,0.21851944884766134,-0.38225343510647714,-0.22810487467873508,-0.017648978575727114,-0.009884492863218575,-0.009067428946545275,0.022167722292336232,0.1884072277003197,-0.41788325069850213,-0.1952914223720203,-0.02440467464509455,-0.013364829717185334,-0.0067810268745873425,0.02863894452273262,0.21491916553359058,-0.42095122578176325,-0.1354068764575008,-0.017050908765409323,-0.015548515401508867,0.00877651342279867,0.02468839826270299,0.2414599218145561,-0.41870138258770856,-0.19208055182730693,-0.01543238837207428,-0.01577432727377842,-0.007265806191823682,0.023233164903300338,-0.0036002833140707513,-0.038697790675286114,0.09269799822123428,0.022940472966894776,-0.036447947481231424,0.03602432285142815,-0.030112221147341633,-0.035629815592024994,0.032813452306714785,0.09962189447946729,-0.010686525931656976,0.0006608485756440241,-0.09962136487212711,0.010686776207815885,-0.000661368650394123,64.1070217063791,3.885633637416781,44.858257707699096,88.27911064216282,67.77911064216282,108595.49990067931,83.59549990067931,0.06262091518243418,0.1005156700087792,0.05614686110944549,0.2003907250842332
320.699694,327.853,False,False,False,False,False,False,False,0.3184719428505923,-0.39255914323993174,-0.228422050283737,-0.01797717244693292,-0.013579618233646895,-0.010978966923066574,0.025062371700542416,0.11920321514679405,-0.37135585857568854,-0.22970674350847053,-0.016684526487068002,-0.005597495657676532,-0.009074928801324877,0.019800497834259047,0.21883732302822584,-0.38195768457541024,-0.22906415149277637,-0.01733110439516261,-0.009588742332151678,-0.010026705760586563,0.022200134852694075,0.18876669739085,-0.4176451209266936,-0.19634031431050272,-0.024045204954564248,-0.013126699945376796,-0.00782991881306977,0.02849192449418291,0.21535529534126585,-0.42080679681958605,-0.13644662249900089,-0.016614778957734055,-0.015404086439331666,0.0077367673812985815,0.02394147715486849,0.24177580341214475,-0.4185261312164882,-0.19312827753440734,-0.015116506774485644,-0.015599075902558046,-0.008313531898924087,0.02325843414143063,-0.0034820276869599875,-0.03884911224417581,0.09261752899377548,0.022938480383918908,-0.036568446641077945,0.03593587395836903,-0.030070625637375836,-0.03568743635128335,0.032723837182273646,0.09963461982236649,-0.010601458664521501,0.0006421012090393752,-0.09963410788143179,0.010601825999721703,-0.0006425920156941656,64.11644076579957,4.166622112951323,44.91734764458367,88.28767342345415,67.78767342345415,109251.10384132882,84.25110384132881,0.06257838844097337,0.10049569501170769,0.0561677150079704,0.20039774339529154
320.799694,327.953,False,False,False,False,False,False,False,0.3186500900634812,-0.39230287748164644,-0.22892785317640862,-0.01779902523404403,-0.013323352475361594,-0.011484769815738205,0.025024327327329926,0.11935847245222483,-0.371225523532659,-0.23019031481344476,-0.01652926918163722,-0.005467160614646971,-0.009558500106299106,0.01986130683382866,0.2190040558533702,-0.38176440045354365,-0.22955884594844322,-0.01716437157001824,-0.00939545821028509,-0.010521400216253418,0.02221688882101725,0.18893048107297689,-0.4175296434499403,-0.19687860625152756,-0.023881421272437364,-0.013011222468623518,-0.008368210754094607,0.0284541937742854,0.21559366593104246,-0.42059784256227867,-0.13696541068502974,-0.01637640836795745,-0.015195132182024285,0.00721797919526973,0.02347718076615341,0.24194124605540432,-0.4183771528396819,-0.19366849547425957,-0.014951064131226072,-0.015450097525751771,-0.00885374983877632,0.023251424008410914,-0.0034103899223277556,-0.03883344210873502,0.09259343526341349,0.022937190202034108,-0.03661275238613826,0.03589035047418365,-0.030073574780393325,-0.03576524299639666,0.032680239696915664,0.099646034210111,-0.010538477028102788,0.0006309927720345998,-0.09964558340114538,0.010538876920884677,-0.0006314688650015388,64.1389541956502,4.302108245820186,44.96648734469463,88.3081401778638,67.8081401778638,109657.03856303332,84.65703856303332,0.06256489643456867,0.10046497518695126,0.05616694391555141,0.20040707948819353
320.899694,328.053,False,False,False,False,False,False,False,0.318587443052615,-0.39238284952695157,-0.2286847214999588,-0.017861672244910254,-0.013403324520666726,-0.011241638139288385,0.025001257401290968,0.11928321201405094,-0.3713411036556653,-0.22995105986153908,-0.016604529619811112,-0.005582740737653302,-0.009319245154393418,0.01984252323387133,0.21893514666957142,-0.3818621459713004,-0.2293176507165215,-0.017233280753817026,-0.009493203728041855,-0.010280204984331687,0.022198862517747754,0.18882724817670052,-0.4176647932235621,-0.1966106123981389,-0.02398465416871373,-0.013146372242245297,-0.008100216900705948,0.028525501793359515,0.21554793220723467,-0.42047673269166275,-0.13667216445392397,-0.016422142091765235,-0.015074022311408364,0.007511225426375501,0.0235229974053647,0.24186877509521426,-0.4184168952477073,-0.1934041785252188,-0.01502353509141613,-0.015489839933777172,-0.008589432889735543,0.023225419375854563,-0.0033872144623367517,-0.03861458672036233,0.09264548626259753,0.022933628425642838,-0.036554749276406895,0.0359134721913027,-0.030107898492870905,-0.03580264725226168,0.03270703831838259,0.09965229638304357,-0.010520703555651156,0.0006329292165626887,-0.09965193465552048,0.01052104231563511,-0.0006334091450175827,64.16875410853036,4.27105391290052,44.96632870466148,88.33523100775487,67.83523100775487,109443.88156647653,84.44388156647653,0.06257436472881543,0.10042781315069742,0.05614248384478457,0.20041590553653948
320.999694,328.153,False,False,False,False,False,False,False,0.31829219928602576,-0.39282536988309036,-0.22772285766631195,-0.01815691601149949,-0.013845844876805513,-0.010279774305641531,0.025041061861992512,0.11898849194551045,-0.37172046582867113,-0.22901872723887798,-0.016899249688351603,-0.005962102910659128,-0.008386912531732321,0.01978564158579323,0.21864021204364334,-0.382273019331317,-0.22837054620646682,-0.01752821537974511,-0.00990407708805846,-0.009333100474277017,0.022190895471519114,0.18848433782550278,-0.418039143183091,-0.19557071311660046,-0.02432756451991147,-0.013520722201774193,-0.0070603176191675054,0.028713906199114257,0.21524025467084051,-0.4205166263674489,-0.13561252350983022,-0.016729819628159392,-0.015113915987194526,0.008570866370469249,0.024120055381345255,0.24156670980980988,-0.41868211816155376,-0.19236797389189944,-0.015325600376820514,-0.015755062847623624,-0.007553228256416189,0.023241069023091327,-0.0033999573728028254,-0.03824360703613189,0.0927580226966366,0.022926497766166537,-0.03640909883023674,0.03600257231456738,-0.03015587421814056,-0.03576612385177397,0.032799833089866365,0.09965198724238242,-0.010552350551773337,0.0006476885401548726,-0.09965172009813289,0.01055255350264589,-0.0006481810324111548,64.1925019938617,4.10870088748365,44.90425557019583,88.35681999441971,67.85681999441971,108553.53328752572,83.55353328752571,0.0625909642729139,0.10039015870024663,0.05610197849200721,0.2004222143694883
321.099694,328.253,False,False,False,False,False,False,False,0.317870909703541,-0.3934398007232771,-0.2263871782870077,-0.018578205593984265,-0.014460275716992266,-0.00894409492633727,0.025184243704251208,0.11857808289128285,-0.3722056639017584,-0.22772614089019555,-0.017309658742579198,-0.006447300983746407,-0.007094326183049893,0.019786900711103624,0.2182244027748646,-0.382822748605535,-0.22705641298579438,-0.01794402464852385,-0.010453806362276441,-0.00801896725360457,0.022261489704446673,0.18802471263791662,-0.4184869223559004,-0.19413122475725797,-0.02478718970749763,-0.013968501374583608,-0.0056208292598250165,0.029002026236373997,0.21479910770627156,-0.42067024423233734,-0.13417417061031117,-0.01717096659272835,-0.01526753385208296,0.010009219269988295,0.02506240519279419,0.24114196903365867,-0.41905028129833277,-0.19093072714698894,-0.01575034115297172,-0.016123225984402634,-0.0061159815115056915,0.023354590393072413,-0.0034252950685930428,-0.03784749562680234,0.0928822423754832,0.02291756625879407,-0.03622753269279777,0.03612568583880543,-0.030199690136947982,-0.0356641737503654,0.032925188228536406,0.09964650692867638,-0.01061705211774211,0.000669234698786686,-0.09964631988358175,0.010617084703776591,-0.0006697279044011739,64.19248587599351,3.89855555710421,44.80030391349605,88.35680534181228,67.85680534181228,107272.16020625948,82.27216020625947,0.06259294954483768,0.10035574981148693,0.056059915675623476,0.20042532825525924
321.199694,328.353,False,False,False,False,False,False,False,0.3174741142642607,-0.3939305121239779,-0.22516164297673702,-0.01897500103326455,-0.014950987117693049,-0.0077185596160666,0.025360576542196128,0.11819640017904952,-0.3725543497571959,-0.22654013527446173,-0.017691341454812534,-0.006795986839183921,-0.005908320567316078,0.019851379083461677,0.21783519162460452,-0.3832423672611864,-0.2258506574479882,-0.01833323579878393,-0.010873425017927818,-0.006813211715798406,0.022377639740567012,0.1876088532293296,-0.41877981542596454,-0.19281276936377897,-0.025203049116084647,-0.014261394444647746,-0.004302373866346021,0.029276124694696565,0.21439854027694297,-0.42081465418755337,-0.13289169534631812,-0.01757153402205694,-0.015411943807298989,0.01129169453398135,0.025957449513702043,0.24074556462906485,-0.4193186498367892,-0.1896126693535979,-0.01614674555756554,-0.016391594522859043,-0.0047979237181146606,0.023503655781759406,-0.0034366513476615512,-0.03757228692636699,0.0929589621016701,0.022910373004460333,-0.0360762825756028,0.0362379880943903,-0.030226338395274915,-0.03553744816477816,0.03303788808420924,0.09963892263965618,-0.010688144862791515,0.0006890144712511925,-0.099638791445555,0.010688017503990455,-0.0006894778264735224,64.15312641360737,3.7434522590707786,44.69481414868708,88.32102401237032,67.82102401237032,106062.02156119417,81.06202156119417,0.06255935272653737,0.1003237556732321,0.05603191177184141,0.2004256667434914
321.299694,328.453,False,False,False,False,False,False,False,0.3172205879957357,-0.3940725601398995,-0.22442180645531468,-0.019228527301789533,-0.015093035133614652,-0.006978723094644257,0.025421222389411427,0.11795606032267854,-0.372586402649933,-0.22582327081009118,-0.017931681311183514,-0.006828039731920976,-0.005191456102945524,0.019877588830020353,0.21758827605852715,-0.38332935902794607,-0.22512233858877315,-0.018580151364861297,-0.01096041678468751,-0.0060848928565833404,0.022413805609742307,0.18735691226179604,-0.418763363849105,-0.19201767902775813,-0.025454990083618206,-0.014244942867788213,-0.0035072835303251726,0.029379856283272415,0.21417528340884595,-0.4208413778728995,-0.13217319544514042,-0.017794790890153955,-0.015438667492645108,0.01201019443515905,0.0264433698144372,0.24049557633566707,-0.41933670409855317,-0.18881725852314996,-0.016396733850963324,-0.016409648784623032,-0.004002512887666704,0.02354038155234415,-0.0034129926496812013,-0.03751201884495342,0.09294914314363273,0.022907300277139914,-0.0360073450706071,0.03630508006562319,-0.03023136379673111,-0.03543400482115894,0.03310465956101502,0.09963231193720856,-0.010743201111953427,0.0007005321334584702,-0.09963221573584861,0.010742956378013091,-0.0007009322213180347,64.068700663345,3.7248057050564682,44.627157024129644,88.24427333031363,67.74427333031363,105323.18669600718,80.32318669600718,0.06247857028538984,0.10029129218325211,0.05602974338324367,0.20042447718476886
321.399694,328.553,False,False,False,False,False,False,False,0.3171450892827565,-0.3938415741856789,-0.22426235467263558,-0.01930402601476877,-0.014862049179394043,-0.006819271311965164,0.025298782330693066,0.11788776838597542,-0.37229454264306033,-0.22566752239476484,-0.01799997324788663,-0.00653617972504833,-0.005035707687619184,0.019800985688543743,0.2175163942844595,-0.38306790332452545,-0.22496477719266397,-0.018652033138928936,-0.010698961081266889,-0.005927331460474167,0.022304693826109643,0.18729660307182827,-0.41845370495206385,-0.19184479044826178,-0.02551529927358598,-0.013935283970747059,-0.003334394950828823,0.029263301694342863,0.2141706767931519,-0.4207313736061663,-0.13210980996785568,-0.017799397505847997,-0.01532866322591192,0.012073579912443788,0.02641131953853837,0.24042352778382559,-0.41910617766282343,-0.1886455402109892,-0.016468782402804805,-0.016179122348893293,-0.003830794575505947,0.02340213197320102,-0.0033457174913076038,-0.037663470281640854,0.0928549672248083,0.022907133499366072,-0.03603827433829798,0.036319236981674774,-0.030219791212631242,-0.035385801627538405,0.0331199867444022,0.09962869499829696,-0.01077367086115344,0.0007024225200283896,-0.09962862589848409,0.010773360681465116,-0.0007027452021008684,63.9488908979468,3.869586294392036,44.61807380275318,88.13535536176981,67.63535536176981,105225.30707121364,80.22530707121363,0.06235496965853753,0.1002585445610892,0.056058727753769605,0.2004238733174985
