elapsed_s,pressure_mmhg
328.1154087,97.0978079581267
328.1173855,97.0869937246888
328.1199327,97.0762114005119
328.1213595,97.06545968917601
328.1238563,97.05473722990013
328.1253645,97.04404259865895
328.1273858,97.03337430934886
328.1298929,97.02273081499882
328.1313935,97.01211050902208
328.13339560000003,97.0015117265042
328.1359126,96.99093274552324
328.1374179,96.98037178849754
328.1394222,96.9698270235574
328.1414178,96.95929656593697
328.1434364,96.94877847938314
328.1454258,96.93827077757888
328.1474203,96.92777142557843
328.149443,96.91727834125201
328.1514345,96.90678939673802
328.1534318,96.89630241990048
328.1554534,96.88581519579049
328.1574564,96.87532546811042
328.1594414,96.86483094067971
328.16144560000004,96.85432927890066
328.1634525,96.8438181112216
328.1654428,96.8332950305948
328.16743940000003,96.82275759592613
328.1694331,96.81220333351321
328.1714428,96.80162973846947
328.1734265,96.7910342761311
328.1754388,96.78041438344412
328.1774151,96.76976747032971
328.1794391,96.75909092102576
328.18145400000003,96.74838209540366
328.1834144,96.73763833025873
328.1854447,96.72685694057284
328.1874268,96.71603522074714
328.1894233,96.7051704458035
328.1914224,96.69425987255288
328.1934369,96.6833007407296
328.19548430000003,96.6722902740912
328.1974861,96.66122568148343
328.1994474,96.6501041578708
328.2014396,96.6389228853326
328.2034488,96.6276790340248
328.2054442,96.61636976310831
328.2074493,96.60499222164466
328.2094517,96.59354354945981
328.211484,96.58202087797731
328.21344980000003,96.57042133102229
328.2154332,96.55874202559691
328.2174599,96.54698007262898
328.21943,96.53513257769436
328.2214604,96.52319664171404
328.2234931,96.51116936162666
328.2254522,96.49904783103656
328.2274525,96.48682914083766
328.2294735,96.47451037981222
328.2314368,96.46208863520388
328.23341450000004,96.44956099326355
328.2354689,96.43692453976693
328.2374244,96.42417636050307
328.2394412,96.41131354173265
328.2415484,96.39833317061657
328.2434367,96.3852323356148
328.2454267,96.37200812685678
328.2474557,96.35865763648415
328.24943210000004,96.34517795896689
328.2514208,96.33156619139372
328.2534415,96.31781943373753
328.2554477,96.30393478909615
328.2574432,96.28990936390925
328.25944880000003,96.27574026815181
328.2614467,96.2614246155049
328.2634823,96.24695952350419
328.2654518,96.23234211366707
328.2674516,96.21756951159851
328.26949410000003,96.20263884707593
328.27145010000004,96.18754725411311
328.27345760000003,96.17229187100295
328.2754377,96.1568698403392
328.2774611,96.14127830901728
328.27946180000004,96.12551442821514
328.2814376,96.10957535335517
328.2834599,96.0934582440492
328.28543790000003,96.07716026402888
328.2874439,96.06067858106421
328.2894568,96.04401036687284
328.2914291,96.02715279702277
328.293468,96.01010305083125
328.2955084,95.99285831126272
328.29746,95.97541576482837
328.2994571,95.9577726014902
328.3014662,95.93992601457207
328.30345650000004,95.92187320067964
328.305455,95.90361135963191
328.3074796,95.88513769440624
328.3094461,95.86644941109958
328.3114668,95.84754371890799
328.3134624,95.82841783012661
328.31546810000003,95.80906896017216
328.31747440000004,95.78949432762963
328.3194444,95.76969115432514
328.32145,95.74965666542707
328.3234488,95.72938808957691
328.3254554,95.70888265905138
328.3274534,95.6881376099567
328.329457,95.66715018245569
328.3314818,95.64591762102803
328.3334711,95.62443717476417
328.33546010000003,95.60270609769312
328.337465,95.58072164914445
328.3394669,95.55848109414462
328.3414578,95.53598170384764
328.34345790000003,95.51322075600007
328.34545180000003,95.49019553543977
328.3474392,95.46690333462809
328.3494577,95.44334145421487
328.3514482,95.4195072036363
328.35347,95.3953979017452
328.3554747,95.37101087747418
328.3574436,95.34634347053145
328.3594483,95.32139303212959
328.3616354,95.2961569257471
328.3634577,95.27063252792266
328.3654957,95.24481722908162
328.3674628,95.21870843439397
328.3694736,95.19230356466284
328.3714464,95.16560005724241
328.3734707,95.13859536698486
328.3754455,95.11128696721451
328.3774441,95.08367235072852
328.3794601,95.0557490308223
328.38148290000004,95.02751454233825
328.38345,94.9989664427363
328.3854438,94.97010231318465
328.3874523,94.94091975966907
328.3894505,94.91141641411934
328.3914547,94.88158993555098
328.3934636,94.85143801122045
328.3954646,94.82095835779195
328.3974717,94.79014872251385
328.3994592,94.75900688440345
328.40145440000003,94.72753065543958
328.40347080000004,94.69571788176304
328.4054754,94.66356644488465
328.4074671,94.63107426290088
328.4094577,94.59823929171684
328.4114596,94.56505952627603
328.4134744,94.53153300179684
328.4154711,94.49765779501566
328.4174433,94.46343202543666
328.41944620000004,94.42885385658847
328.4214734,94.39392149728776
328.423467,94.35863320291011
328.4254626,94.32298727666809
328.4274616,94.28698207089653
328.4294733,94.25061598834513
328.4314801,94.21388748347833
328.433511,94.1767950637826
328.4354692,94.13933729108116
328.43745920000003,94.10151278285616
328.4394846,94.06332021357824
328.4415736,94.02475831604278
328.4434919,93.98582588271198
328.4454964,93.94652176706099
328.4474808,93.90684488492626
328.4494869,93.86679421585316
328.4515256,93.82636880443968
328.4534825,93.7855677616729
328.4554863,93.7443902662543
328.45746660000003,93.70283556591063
328.4594731,93.6609029786862
328.4614723,93.61859189421293
328.46350590000003,93.57590177495447
328.4654696,93.53283215742029
328.4674754,93.48938265334603
328.469474,93.44555295083612
328.4714751,93.40134281546446
328.4734849,93.35675209132886
328.4754817,93.31178070205459
328.4774636,93.2664286517422
328.479473,93.22069602585478
328.48149870000003,93.17458299204009
328.48346960000003,93.12808980088325
328.4854647,93.08121678658637
328.4874676,93.03396436757221
328.48947630000004,92.98633304700948
328.49148080000003,92.93832341325796
328.4935022,92.88993614023208
328.4954859,92.841171987682
328.4974826,92.79203180139183
328.4994751,92.74251651329404
328.5014872,92.69262714149976
328.5034809,92.64236479024403
328.5054846,92.59173064974578
328.5074846,92.54072599598184
328.5094955,92.48935219037492
328.511506,92.43761067939498
328.51348690000003,92.38550299407338
328.51549800000004,92.33303074942899
328.5174894,92.28019564380578
328.5194908,92.2269994581213
328.5214934,92.17344405502548
328.5234778,92.11953137796966
328.5254757,92.06526345018557
328.52747700000003,92.01064237357402
328.5294756,91.95567032750266
328.5314809,91.9003495675125
328.5334924,91.84468242393301
328.5355076,91.78867130040621
328.537516,91.73231867232056
328.5399957,91.6756270851559
328.5415319,91.61859915274106
328.543527,91.56123755542657
328.5460772,91.50354503817528
328.5475932,91.44552440857397
328.5496096,91.3871785347694
328.5520986,91.32851034333201
328.5534281,91.26952281705009
328.5554651,91.21021899265678
328.5574687,91.15060195849244
328.5594756,91.09067485210433
328.5614767,91.03044085778554
328.5634771,90.96990320405494
328.5655193,90.90906516107968
328.567479,90.84793003804211
328.56948700000004,90.7865011804535
328.5715103,90.72478196741699
328.57347680000004,90.6627758088422
328.57548080000004,90.60048614261453
328.57746810000003,90.53791643172173
328.5794851,90.47507016134065
328.5814676,90.41195083588711
328.5834575,90.34856197603175
328.58545910000004,90.28490711568548
328.5874751,90.22098979895868
328.5894733,90.15681357709846
328.5914821,90.0923820054093
328.5934858,90.02769864016204
328.5955042,89.96276703549624
328.5975032,89.89759074032058
328.599485,89.83217329521537
328.60161070000004,89.76651822934068
328.6034777,89.70062905735344
328.6054788,89.63450927633664
328.6074891,89.56816236274366
328.6095186,89.5015917693613
328.6114703,89.43480092229531
328.61350070000003,89.36779321798244
328.6154833,89.30057202023254
328.6175165,89.23314065730433
328.6194686,89.1655024190175
328.6214727,89.0976605539037
328.623505,89.02961826639907
328.6254785,88.96137871408108
328.6274911,88.89294500495267
328.6294829,88.82432019477687
328.63149070000003,88.75550728446478
328.6334935,88.68650921751939
328.63547090000003,88.61732887753806
328.637478,88.54796908577585
328.6394983,88.4784325987718
328.6414851,88.40872210604046
328.6435268,88.33884022782988
328.6454966,88.26878951294724
328.64747220000004,88.19857243665227
328.64948150000004,88.128191398618
328.6514861,88.0576487209585
328.6534732,87.98694664632305
328.6554866,87.91608733605659
328.6574739,87.84507286842677
328.6594986,87.773905236918
328.66156290000004,87.70258634859364
328.66347210000004,87.63111802252716
328.6654969,87.55950198830355
328.6675421,87.48773988459236
328.6695151,87.41583325779422
328.6715021,87.343783560763
328.6735069,87.27159215160633
328.6754848,87.19926029256703
328.67749100000003,87.12678914898812
328.6794913,87.05417978836351
328.6814751,86.98143317947583
328.6835297,86.90855019162265
328.68547590000003,86.83553159393186
328.6874877,86.76237805476688
328.6894725,86.68909014122224
328.6914754,86.61566831870982
328.6934883,86.54211295063608
328.6955104,86.46842429817025
328.697478,86.39460252010342
328.699627,86.32064767279847
328.70148820000003,86.2465597102306
328.70350990000003,86.17233848411824
328.70548990000003,86.09798374414369
328.7074908,86.02349513826289
328.7095059,85.94887221310384
328.7114895,85.87411441445317
328.71348950000004,85.79922108783066
328.7154835,85.72419147915174
328.7174915,85.64902473547824
328.71948760000004,85.57371990585678
328.7215084,85.49827594224445
328.7234866,85.42269170052063
328.725496,85.34696594158373
328.7274949,85.27109733253185
328.7294883,85.19508444792662
328.7314872,85.1189257711402
328.7335099,85.04261969578589
328.7355205,84.96616452723313
328.7374965,84.88955848420754
328.7394948,84.81279970047682
328.7414911,84.7358862266228
328.7434845,84.65881603189973
328.74548300000004,84.58158700617864
328.7474858,84.5041969619774
328.7494797,84.42664363657647
328.7515282,84.34892469421922
328.7535037,84.27103772839558
328.7555175,84.19298026420687
328.7574743,84.11474976080851
328.7595016,84.03634361392692
328.7614891,83.95775915844557
328.7635064,83.87899367105554
328.7654964,83.80004437296503
328.7674988,83.7209084326627
328.7694862,83.64158296872947
328.7715032,83.56206505269374
328.7734979,83.4823517119244
328.77550410000003,83.40243993255635
328.7774934,83.32232666244307
328.7794879,83.24200881413101
328.7815379,83.16148326785091
328.7835152,83.08074687452209
328.7855019,82.99979645876563
328.7874774,82.91862882192325
328.7894892,82.83724074507867
328.7914824,82.75562899207834
328.7935009,82.67379031254853
328.7955068,82.59172144490661
328.7974944,82.50941911936401
328.7994923,82.42688006091912
328.8015029,82.34410099233823
328.8034919,82.26107863712298
328.8054889,82.17780972246278
328.8074866,82.09429098217082
328.8095051,82.01051915960237
328.8115111,81.92649101055429
328.8134896,81.84220330614512
328.8155114,81.75765283567553
328.817519,81.672836409469
328.8195358,81.58775086169298
328.8214985,81.50239305315951
328.8235121,81.41675987410412
328.8255271,81.33084824694114
328.8274995,81.24465512899363
328.829524,81.15817751519596
328.8315071,81.07141244076837
328.83352310000004,80.98435698386254
328.8355209,80.89700826817811
328.83749570000003,80.80936346554988
328.8395171,80.72141979850579
328.8415432,80.6331745427954
328.84350720000003,80.54462502988825
328.8455161,80.45576864944144
328.84750360000004,80.36660285173548
328.849515,80.27712515007761
328.8515618,80.18733312317238
328.85350040000003,80.09722441745954
328.8555047,80.00679674941983
328.8575305,79.91604790784965
328.85953010000003,79.82497575610587
328.8615184,79.73357823432215
328.86350170000003,79.64185336159716
328.8655218,79.54979923815465
328.8675151,79.45741404747369
328.8695286,79.36469605838678
328.8715328,79.2716436271429
328.873675,79.17825519943226
328.875514,79.0845293123693
328.8775069,78.99046459642992
328.8795033,78.89605977733885
328.88151830000004,78.80131367790264
328.8835101,78.70622521978356
328.88551440000003,78.61079342521023
328.8884984,78.51501741862077
328.8894744,78.41889642823438
328.8914797,78.32242978754779
328.8934845,78.22561693675321
328.8954961,78.12845742407468
328.89749,78.03095090702028
328.8994809,77.9330971535481
328.9015483,77.83489604314398
328.9035026,77.73634756781003
328.90549,77.63745183296298
328.9073551,77.53820905824233
328.9093648,77.43861957822841
328.91192920000003,77.33868384307057
328.91339120000004,77.23840241902533
328.91540530000003,77.13777598890485
328.9179687,77.0368053524356
328.9194795,76.93549142652792
328.9214003,76.83383524545654
328.9239045,76.7318379609522
328.9253791,76.62950084220435
328.9274034,76.52682527577448
328.9294004,76.42381276542008
328.9314657,76.32046493182888
328.9334108,76.21678351226342
328.9354331,76.11277036011491
328.9374287,76.00842744436522
328.939439,75.90375684895521
328.9414417,75.79876077205778
328.9434442,75.69344152525423
328.9454663,75.587801532613
328.9474811,75.48184332967006
328.9495088,75.37556956231084
328.9514865,75.26898298555402
328.9534789,75.16208646223731
328.9560124,75.0548829616061
328.957499,74.94737555780578
328.95938920000003,74.83956742827947
328.9625062,74.73146185207244
328.9634725,74.62306220804565
328.96548690000003,74.51437197300024
328.9674778,74.40539471971574
328.9694831,74.29613411490453
328.9714644,74.186593917085
328.97350420000004,74.07677797437682
328.9754799,73.96669022222163
328.9774752,73.8563346810327
328.97948130000003,73.7457154537774
328.9814716,73.63483672349635
328.9839883,73.52370275076353
328.98548800000003,73.41231787109147
328.9875162,73.30068649228582
328.9899899,73.1888130917526
328.9915079,73.07670221376098
328.9940199,72.96435846666363
328.99551940000003,72.85178652007693
328.99752060000003,72.73899110202288
329.0000524,72.62597699603513
329.00155970000003,72.5127490382323
329.0035418,72.39931211436178
329.0060771,72.28567115681832
329.0075657,72.17183114164143
329.0095885,72.05779708549548
329.0121035,71.94357404263633
329.0136418,71.82916710186772
329.0156332,71.71458138349139
329.0181942,71.59982203625428
329.0196993,71.48489423429751
329.02168190000003,71.3698031741118
329.0241082,71.2545540715041
329.0256504,71.13915215858043
329.0276467,71.02360268074837
329.02965240000003,70.90791089374295
329.0316609,70.79208206067794
329.0336672,70.67612144912472
329.03522250000003,70.56003432822015
329.0371872,70.44382596580476
329.0391829,70.3275016255925
329.0412164,70.21106656437364
329.0432121,70.09452602925174
329.0452149,69.97788525491669
329.0472507,69.86114946095559
329.0492654,69.74432384920392
329.051263,69.62741360114009
329.05326180000003,69.51042387532716
329.05526860000003,69.39335980490593
329.0572574,69.27622649514416
