time,twist,height,volume
239.853,-1.3359626848096937,70.64001188005136,126.12396315531967
239.953,-1.0075289454681808,70.59286233136075,128.00734918769407
240.053,-0.7607077888421188,70.55349553273909,129.44502383331437
240.153,-0.6537982131057731,70.53139207351596,130.19666939589374
240.253,-0.711312747351748,70.53257268020087,130.1553963639692
240.353,-0.9205488946822769,70.55707524508422,129.38206289072303
240.453,-1.2355706653150023,70.59782309272106,128.086889831809
240.553,-1.5870788497141461,70.64185499099892,126.56209302162219
240.653,-1.899585360833683,70.6741108916757,125.09335214386152
240.753,-2.114562872236313,70.68269289411617,123.88596183474735
240.853,-2.2112661368216777,70.66371406860104,123.02701125943562
240.953,-2.2134328389727216,70.62382548692581,122.48253424684623
241.053,-2.1761961540805643,70.57897131127847,122.12180663898363
241.153,-2.1599131171537422,70.54901544893607,121.77033899445561
241.253,-2.204433228567588,70.54986009286097,121.28926191046807
241.353,-2.3134416954454053,70.5865269521148,120.64802287524543
241.453,-2.4527992962360017,70.65054928169904,119.94085533990452
241.553,-2.5650584373846073,70.72257670035492,119.33728933060343
241.653,-2.596600722124016,70.77833212202962,119.01451950801518
241.753,-2.5220916558542115,70.79515868281139,119.12034538338591
241.853,-2.349774400726254,70.7573997659614,119.76172636486811
241.953,-2.108634005617027,70.66007391723177,120.97583783736357
242.053,-1.834399563154662,70.51047101053297,122.65831347153224
242.153,-1.5663178609212807,70.32680940323276,124.48073421488562
242.253,-1.3492440405442565,70.1332538108733,125.88483499366419
242.353,-1.227620350102157,69.95212002118427,126.23652563336759
242.453,-1.2275281067227581,69.79626652424751,125.11551400272171
242.553,-1.337813715983792,69.66544525954231,122.57077642507105
242.653,-1.5052660224105168,69.54827110248847,119.15341256799701
242.753,-1.650027541653806,69.42798169023003,115.6982900147332
242.853,-1.6951009412219022,69.28863792978265,112.99720160113716
242.953,-1.5960434477625043,69.11976144179798,111.52981495458656
243.053,-1.3564761561864174,68.91909564276455,111.33319396225855
243.153,-1.022326135575689,68.6932818078683,112.0169101069169
243.253,-0.6599262177995868,68.45595530146632,112.9075532762628
243.353,-0.3310736893448549,68.2237159437768,113.29263171750827
243.453,-0.07591495584978247,68.01172166863508,112.69528991249015
243.553,0.09272751240388288,67.83045917013851,111.06813065934097
243.653,0.18580173202582984,67.68384498303129,108.80382238327269
243.753,0.230600143472806,67.56819101319071,106.55302830229968
243.853,0.2638810459360599,67.47238950536979,104.95492240763951
243.953,0.3246846099573091,67.38033885813482,104.41565985441446
244.053,0.443485684575208,67.27566872585652,105.00392799885276
244.153,0.6311660995619093,67.14691826968469,106.46341941248235
244.253,0.8780064801646361,66.99046505363212,108.32842349071245
244.353,1.1652536104129823,66.80985631399307,110.12352930839651
244.453,1.4774223782577138,66.61285062776358,111.57022760959373
244.553,1.8021140984434894,66.40888674799025,112.66436862253548
244.653,2.1183565866298792,66.20823226681561,113.55099689881837
244.753,2.388493712684543,66.02146418642386,114.29143496421477
244.853,2.5666319372199027,65.85748671658095,114.71520245464302
244.953,2.619960897627493,65.72043022180145,114.47881298420393
245.053,2.5475290690735832,65.60759641272523,113.29332008612275
245.153,2.385918218745701,65.51000073811115,111.15698693559418
245.253,2.2013096506584944,65.41511959459416,108.42582597902947
245.353,2.0708922543487773,65.31042063708497,105.68463523286195
245.453,2.05766489991413,65.18669908948979,103.52680692353675
245.553,2.187353214121046,65.040918459926,102.36987695474787
245.653,2.439183913973892,64.87800038275536,102.34857626488098
245.753,2.756371049928603,64.71031032869153,103.27400490555769
245.853,3.070250217535751,64.55404186505044,104.66597394365482
245.953,3.3246375432809003,64.42366446694322,105.87958011464664
246.053,3.4904205860012,64.32716184584157,106.30892047409037
246.153,3.5691263733504215,64.26418806584692,105.5983887313568
246.253,3.5887909863395677,64.2273394879234,103.77443312785633
246.353,3.5939600440829693,64.20548506117365,101.2344621098275
246.453,3.629558458272186,64.18787955366376,98.58626470285746
246.553,3.720861918535121,64.1676827502859,96.4036259976503
246.653,3.857809786805575,64.14351643970295,95.00651044040058
246.753,3.9944651685772,64.11854645040339,94.35660550801848
246.853,4.0680621391569645,64.09793390288591,94.10475733852067
246.953,4.03012696228857,64.08614161922412,93.76982805739343
247.053,3.8741740707048464,64.0851540284089,92.97437367904291
247.153,3.646004761328278,64.0938948422982,91.62461357991253
247.253,3.4310559762401596,64.10865858775736,89.94206263116715
247.353,3.323028082398686,64.12426576371773,88.33972253311491
247.453,3.385886408410009,64.13564514053316,87.22273526679905
247.553,3.6256394133585985,64.13942059337899,86.81690276989004
247.653,3.986034976433892,64.13492832808147,87.09078385229762
247.753,4.370921736720831,64.12423870905786,87.78188228704072
247.853,4.681151557607343,64.1112315019579,88.49889365788243
247.953,4.848032052554238,64.10014878257702,88.8597555138707
248.053,4.852118029414321,64.09406165360147,88.62935003133033
248.153,4.725957741253183,64.09362772378067,87.81998943988265
248.253,4.543417477597345,64.0966637316825,86.70751982719501
248.353,4.397052912011297,64.09903882178382,85.72985168725914
248.453,4.365646936862142,64.09673739013805,85.29512846346861
248.553,4.4816400036564445,64.08803438459606,85.58744721778551
248.653,4.716563495786538,64.07446243639404,86.46661064859977
248.753,4.997203334323153,64.05992768613338,87.52384069122738
248.853,5.244631548468973,64.04847053530688,88.29253293766497
248.953,5.411840240604427,64.04205097146014,88.51573734341136
249.053,5.498379964817495,64.03982147339961,88.29678922601856
249.153,5.535884361142649,64.03951069415795,88.01513616985665
249.253,5.554974741603054,64.04019265518693,88.06542562714928
249.353,5.555794795411366,64.04467869710997,88.60618612297057
249.453,5.503243411537731,64.05979929122192,89.47317100128207
249.553,5.349154118477713,64.09397320197833,90.28772349276717
249.653,5.062989706106187,64.15287670762135,90.6811606408086
249.753,4.65098473849023,64.23488774582316,90.50636007303709
249.853,4.157518154308434,64.32819074163376,89.92787935231775
249.953,3.6534992535190085,64.41119942340399,89.3589512526614
250.053,3.2174180344423675,64.4570828302798,89.29581510958937
250.153,2.9118623147862905,64.44151758627187,90.13258773434252
250.253,2.760527347512472,64.35104319853272,92.01608592873859
250.353,2.737359992503272,64.18861884670495,94.76577653350635
250.453,2.7779362062937807,63.97367255266187,97.88642316871746
250.553,2.808403103700094,63.736125700726404,100.71611109424254
250.653,2.7751650400527907,63.507060018904795,102.69895289857543
250.753,2.6618872251125154,63.31097662794076,103.64894783527166
250.853,2.490450564419241,63.163543823936976,103.82454493176408
250.953,2.3075822728451527,63.07454615704318,103.76287858114296
251.053,2.161230939855834,63.05206551717252,104.00064033048454
251.153,2.0760896659304464,63.10388078257956,104.84873760191186
251.253,2.041695049558605,63.235010523097046,106.29806124515389
251.353,2.020230081386309,63.44338747328414,108.04909932360735
251.453,1.9673011494493124,63.71690750322054,109.6366692772161
251.553,1.8518561468428132,64.0342288534291,110.61927578751607
251.653,1.6665730254212079,64.36944256623906,110.77492596814668
251.753,1.4276323627079464,64.69855460029747,110.20627532508252
251.853,1.1653771776540296,65.00493747855766,109.27693902769283
251.953,0.9093447937023029,65.2816880288859,108.40985882989108
252.053,0.6756654402023656,65.53043363530655,107.88308491282203
252.153,0.4647621380012623,65.75773551049802,107.74232316915109
252.253,0.26865157345374513,65.97105829377254,107.84525207102638
252.353,0.08000258382471515,66.17586101834767,107.97728417236851
252.453,-0.10222017804163386,66.37434356070642,107.97006947465908
252.553,-0.2704240059034362,66.56578497162802,107.77194558358528
252.653,-0.4097344763568529,66.74809415209445,107.44306659738533
252.753,-0.5049800220509795,66.91955240421878,107.08930145144723
252.853,-0.5506151531228909,67.07947311740448,106.79293833574269
252.953,-0.5549670151507158,67.22763268626893,106.59959580473011
253.053,-0.5337478368011688,67.3638819096844,106.56595624254791
253.153,-0.49847269651613857,67.48922041534273,106.80622462406868
253.253,-0.45044434683909884,67.60752559988586,107.46514489787191
253.353,-0.38544019978682087,67.72543000777428,108.61613510742194
253.453,-0.304099685471094,67.84885015322145,110.16694088137191
253.553,-0.21747953060958025,67.97781753278103,111.8609058298241
253.653,-0.1420603275415786,68.10356013889883,113.38641787806671
253.753,-0.08839805764014841,68.21083827095934,114.52677622297932
253.853,-0.05210548101548795,68.28493215622767,115.26133292753258
253.953,-0.013376763986791218,68.31947002140144,115.7668300459782
254.053,0.052920175304159045,68.32097097466644,116.32155783066719
254.153,0.1592060449061634,68.30816461183684,117.15085503778496
254.253,0.2884915291971595,68.30661505303162,118.27616873583597
254.353,0.392436929547344,68.34054154959966,119.44961015101057
254.453,0.41059785831559736,68.42432258925,120.24284833953655
254.553,0.3021117312673738,68.55661595877321,120.28035853072461
254.653,0.0726008370738569,68.71981248241312,119.49270691322599
254.753,-0.2174845027335479,68.88565941908837,118.2149493545715
254.853,-0.4694096311462772,69.02482793004205,117.04220135353629
254.953,-0.5853183324535891,69.11622455090806,116.52224772112723
255.053,-0.5144017274015411,69.15253443642565,116.86901862746194
255.153,-0.2795001498575971,69.14087917116689,117.85323493119765
255.253,0.03372575475143691,69.09952637173436,118.92502277391117
255.353,0.3162566170787926,69.05239630564094,119.5121032182316
255.453,0.4781692415217549,69.02303244323579,119.34036648545532
255.553,0.47580159242175313,69.02932878680718,118.5935646849056
255.653,0.31975084632366446,69.07996505185606,117.81795642603163
255.753,0.06459816416457187,69.17321510278737,117.63416495060511
255.853,-0.21779496472516513,69.29834964665295,118.41948750979654
255.953,-0.4712042190656902,69.43911554827609,120.11258564898714
256.053,-0.6755677622413501,69.57806546528411,122.21669838291402
256.153,-0.8445295223587479,69.70043500565049,123.99659441657406
256.253,-1.0077219832405717,69.79685335610638,124.7851432802353
256.353,-1.192445169967904,69.86465358070974,124.25338582937982
256.453,-1.4120285260676297,69.90752405120179,122.51333518030805
256.553,-1.6605837526487406,69.93335067736692,120.02644489181608
256.653,-1.9130922363853387,69.95077928161527,117.40042424485185
256.753,-2.1309688819851402,69.96571161522236,115.19214188960589
256.853,-2.2716367050088806,69.97905847338131,113.7910147405668
256.953,-2.2988646051165063,69.98669874920041,113.38732817048535
257.053,-2.1919335439180756,69.98193147750891,113.9882286804619
257.153,-1.9534260325680748,69.95978643273799,115.44528997423444
257.253,-1.6145639862687773,69.9216128535896,117.47499468462541
257.353,-1.2347136461291868,69.8778635398329,119.67024178699987
257.453,-0.890820794632539,69.84727582060032,121.52963873961826
257.553,-0.65634214525884,69.85182323577955,122.55800783337253
257.653,-0.5769782886510129,69.90869711524435,122.45413170668655
257.753,-0.6548081705951461,70.02247785035267,121.29090081932193
257.853,-0.8486864749052003,70.18138091098024,119.53309450037258
257.953,-1.0907583518528696,70.3600558077636,117.84294284182204
258.053,-1.3115543410175547,70.52816210236219,116.79474939340233
258.153,-1.462076662726048,70.66072399422231,116.66502185775738
258.253,-1.523381365147607,70.7453836505299,117.37304343860762
258.353,-1.5024865734732558,70.78377524748448,118.55481264918674
258.453,-1.4218020242366407,70.78761135619054,119.72244392455133
258.553,-1.3103110307677568,70.77235849796963,120.45234019949962
258.653,-1.1989757716657508,70.7516009424741,120.53394263968045
258.753,-1.1177081398678297,70.73395475882106,120.01921026739919
258.853,-1.0909323201352166,70.72279841968839,119.1588292864416
258.953,-1.1311690124215659,70.71789883653483,118.2702634366033
259.053,-1.2325523212151808,70.7175456991,117.61100338410006
259.153,-1.3681456531888898,70.72005887758748,117.31121597060937
259.253,-1.4954262910926133,70.72424793915937,117.37433612009028
259.353,-1.5711098700126698,70.72911772070776,117.71804545749328
259.453,-1.5694060471125724,70.73341422897775,118.22682695732644
259.553,-1.4927388331409333,70.73545126980716,118.80607578800635
259.653,-1.368348192899063,70.73332158461886,119.42774679468096
259.753,-1.2351887089613953,70.72533187534361,120.14003816426316
259.853,-1.1309920439230083,70.71044040665348,121.02054707841063
259.953,-1.084646173002966,70.68860906724186,122.09391360601711
260.053,-1.1124898298275454,70.6611030510508,123.27178431877789
260.153,-1.2160691869525593,70.6307100817033,124.3679942804529
260.253,-1.3814057186513367,70.6017160546254,125.19127240685705
260.353,-1.5813819775760862,70.57941045445914,125.65298238218958
260.453,-1.7825186512358755,70.56891542202871,125.80692244204644
260.553,-1.9554899264484007,70.5733973603356,125.79138096882596
260.653,-2.0854407016085617,70.59237301809621,125.7209104944211
260.753,-2.1764978458247057,70.62132478359129,125.60494798057192
260.853,-2.2478110695176454,70.65332403249496,125.34156130674026
260.953,-2.3237623233954494,70.68198072450197,124.78256952170793
261.053,-2.4240459747193057,70.704058619204,123.82350273335118
261.153,-2.558133322920014,70.72033087030954,122.4626819544547
261.253,-2.724426903928425,70.7342732092651,120.80503303881068
261.353,-2.9112393183771985,70.74920299403578,119.02674481034447
261.453,-3.097773834711134,70.76511601535876,117.32863457534486
261.553,-3.2563647169227323,70.77669801326405,115.89388669408825
261.653,-3.357821044697694,70.77369574073383,114.85825839231444
261.753,-3.378931266233998,70.74393969838906,114.3010170572258
261.853,-3.308199406508848,70.67804068017374,114.25710046613432
261.953,-3.1464168206261505,70.57369819683977,114.73567100891904
262.053,-2.9031392595252683,70.43728772071901,115.72069062147804
262.153,-2.5937492952663987,70.28137234227887,117.13684727141168
262.253,-2.2399066340857487,70.11895948782049,118.79538472103388
262.353,-1.8716873811667654,69.95762961578419,120.368815251413
