time,twist,height,volume
248.846,-2.1541200595757743,72.4768185183841,134.03657846662145
248.946,-1.998867350240971,72.1520678797264,131.76269916981158
249.046,-1.9405572103572624,71.8056988624463,128.67101422405347
249.146,-1.9199706374064291,71.42896698896068,125.35942976762496
249.246,-1.858666527099544,71.01939230965804,122.54023392812675
249.346,-1.6822711279376747,70.58277983598214,120.81019944935875
249.446,-1.3477375800156182,70.13218275064531,120.45474835374085
249.546,-0.8627509308645784,69.68488801304804,121.33538682589054
249.646,-0.2868602090378971,69.25926127150065,122.89505806493787
249.746,0.2874831206872983,68.87257988008422,124.30540215673446
249.846,0.7650766215558633,68.53954018216449,124.73398860894241
249.946,1.0762447913448767,68.2702046075167,123.6358510805533
250.046,1.1948340219686528,68.06683233117657,120.94136148792927
250.146,1.1440041042378013,67.9209994702089,117.06102310367498
250.246,0.9900945742905662,67.81369178959098,112.71734498542313
250.346,0.8243991073349335,67.71984673214034,108.68556878224555
250.446,0.7352591183241302,67.61572134853799,105.55107849659734
250.546,0.7795981380039834,67.48528118500539,103.56783925729576
250.646,0.9667014138733592,67.32262823507622,102.64757894280872
250.746,1.260895952091154,67.13031255288884,102.45822142615856
250.846,1.5983226176553202,66.91554222223326,102.57762498394732
250.946,1.9074583174851583,66.68660985043498,102.63357412689406
251.046,2.1268759858273896,66.45104811505578,102.37731750520595
251.146,2.2192447299097537,66.21597858881667,101.6872085389043
251.246,2.180778299876799,65.98990344762267,100.53766258600716
251.346,2.042922795557125,65.78399461409244,98.96664604994099
251.446,1.864129596308807,65.61075072129454,97.05815715312129
251.546,1.7139229339565105,65.47958929041377,94.94747151065822
251.646,1.654387133102972,65.39167812363571,92.84077040003514
251.746,1.7239018374248545,65.33765692233557,91.01556477577749
251.846,1.9268337937419346,65.30032187236665,89.76850068839288
251.946,2.232219831425411,65.26108387278185,89.31501681339893
252.046,2.582645931283338,65.20670348144442,89.68562217202374
252.146,2.91113610551011,65.13287736117593,90.67519242209966
252.246,3.16072304081964,65.04334527504211,91.88411490813701
252.346,3.299808232158213,64.9459717870938,92.84855147508901
252.446,3.327472430252463,64.84887519006409,93.20469382449187
252.546,3.267303151896968,64.75880572675923,92.80568171040572
252.646,3.154029863684059,64.68148900479135,91.73756083110213
252.746,3.0203524536805233,64.62207522245227,90.24219315091841
252.846,2.8897379159141536,64.58449216772605,88.60241822489593
252.946,2.7761447212220176,64.57015113108451,87.04742814907138
253.046,2.6873601646695704,64.57716651999147,85.70348300142795
253.146,2.6278498744213508,64.60063659124741,84.58422898367196
253.246,2.5995007187768806,64.63361975623685,83.61129522375872
253.346,2.6013985785726206,64.66816078310889,82.66384213440034
253.446,2.630114502459584,64.6961328185986,81.64608738402494
253.546,2.6806051527879333,64.71014669746961,80.54247945430053
253.646,2.747263812999641,64.70480631856698,79.43457898028414
253.746,2.8245308856947204,64.67833591982559,78.47896132602719
253.846,2.905507133859281,64.63447132996384,77.85797024793092
253.946,2.977632353033698,64.58432412281898,77.71463534677812
254.046,3.0181631381376803,64.54740544126886,78.09169068284503
254.146,2.9941809335101652,64.55052773884793,78.90336970767439
254.246,2.868506083376083,64.62361252548396,79.95813639827024
254.346,2.6084089456341317,64.79279011031902,81.02864914758797
254.446,2.1935724265847867,65.07314437317581,81.9439357216913
254.546,1.6218918255046546,65.46477292808277,82.65892168348348
254.646,0.9124954703112778,65.95476470481461,83.25661547000178
254.746,0.10467306509215035,66.5238781082402,83.88060730447842
254.846,-0.748555851996727,67.15286093264234,84.64922155478905
254.946,-1.591468399740961,67.82337675304399,85.60961689807563
255.046,-2.377323001700134,68.51295831734805,86.74955008088084
255.146,-3.075598455782668,69.18847286860867,88.04288292589511
255.246,-3.6730265868499785,69.80406473138784,89.48590112792157
255.346,-4.171557925301755,70.30665883539919,91.08573777766303
255.446,-4.586726038981475,70.64728200533789,92.79763358991998
255.546,-4.944996565606608,70.79296486495754,94.4646777944618
255.646,-5.275564778471903,70.73392532647527,95.83877571578252
255.746,-5.5962840609302305,70.48380677223624,96.7092799930455
255.846,-5.900845901625182,70.07455404887173,97.06876923424844
255.946,-6.156402074885413,69.54946317396198,97.19698542429654
256.046,-6.315449030288676,68.95711303258501,97.59687609967807
256.146,-6.337298265272935,68.34652729345417,98.8225470780029
256.246,-6.208179212941509,67.76245425119184,101.29966352808985
256.346,-5.9498199560691205,67.2405807928701,105.20914740801578
256.446,-5.614039434697453,66.80449929806404,110.43784737334965
256.546,-5.26813089524228,66.4663580031054,116.57904384806471
256.646,-4.977419820090951,66.2306677543012,122.99767050434835
256.746,-4.789568272128278,66.09849702853597,128.98796799087467
256.846,-4.723507303983197,66.06972269147138,133.9990262591597
256.946,-4.7656366446129255,66.14325130345513,137.8262708622184
257.046,-4.876638725700722,66.3166073368414,140.6470493721845
257.146,-5.010466174028323,66.58579113042843,142.8585947797988
257.246,-5.139704864088678,66.94488075062173,144.80631175278756
257.346,-5.27323413483122,67.38433337477456,146.56392540349486
257.446,-5.4532942222502,67.88812506924795,147.88939733166185
257.546,-5.731916006250607,68.43166647585237,148.3725782880599
257.646,-6.139762466171213,68.98278642890332,147.69159806072332
257.746,-6.663050920030756,69.50632150844467,145.85175763919423
257.846,-7.238079755886687,69.97071280045415,143.2942751139451
257.946,-7.765540719181068,70.35432861247683,140.81818189694695
258.046,-8.141169438745813,70.6497574296805,139.3400635133788
258.146,-8.293248302605143,70.86485274672606,139.58615536525969
258.246,-8.211113919931165,71.01978732263771,141.83023239912094
258.346,-7.948799586316312,71.14057276596849,145.7680238390984
258.446,-7.600299604897934,71.25129584492069,150.58952254168815
258.546,-7.260969023877507,71.36818809117115,155.2575196558562
258.646,-6.9973465012121,71.4974017720221,158.88762249547355
258.746,-6.839045809174685,71.63608336671246,161.02373040647737
258.846,-6.79040799617016,71.77532218471154,161.65771255971453
258.946,-6.847667064074905,71.90421051005237,161.04600056253744
259.046,-7.005572984079599,72.01461163492337,159.52476130992625
259.146,-7.2472440778159,72.10522907398297,157.46769384157582
259.246,-7.526846397210747,72.18274448350854,155.3473723765415
259.346,-7.76491418994749,72.25880872677698,153.74983417664725
259.446,-7.871364194523373,72.34404496843996,153.24653194515147
259.546,-7.790410904876211,72.44219680729678,154.16606894174578
259.646,-7.53821978918549,72.54777799016414,156.39416337061365
259.746,-7.204037106979669,72.64873832361862,159.32029767537367
259.846,-6.9142384960533505,72.73269770280777,161.98555908076523
259.946,-6.7845055545966915,72.79315010035342,163.4021760014261
260.046,-6.883443703236871,72.8321966352672,162.92829600210115
260.146,-7.214562238209417,72.85854270513093,160.5324110324629
260.246,-7.7141018018711165,72.88208557151262,156.8141402522171
260.346,-8.263703913479596,72.90807504194345,152.76211432344368
260.446,-8.72167973495921,72.93408258232229,149.36761625041004
260.546,-8.973167880302988,72.95176220766021,147.28368616420664
260.646,-8.980349991625687,72.95284060014822,146.67078973866026
260.746,-8.79700816035244,72.93614161768427,147.2501633455362
260.846,-8.531598700723016,72.91156651054177,148.497928157375
260.946,-8.287423987525393,72.89857963196332,149.88983278285642
261.046,-8.121959173929234,72.91972767067105,151.1033695482892
261.146,-8.040983311546348,72.99202344761373,152.09677865449794
261.246,-8.01654586216376,73.1195855904236,153.04624943630566
261.346,-8.011585900792952,73.29029156269429,154.19676228180458
261.446,-7.999941603563677,73.47812871943965,155.70277112780758
261.546,-7.976886245520838,73.6511073918203,157.5167998232532
261.646,-7.958536469954602,73.78201261453057,159.37112728405378
261.746,-7.971352797190299,73.85759230193327,160.87528167086535
261.846,-8.037183672054816,73.8825567657817,161.69340825142388
261.946,-8.161656251296755,73.87730178445847,161.70509033504104
262.046,-8.331412861761102,73.87073099495977,161.05493701741491
262.146,-8.520324102901967,73.89092800072623,160.0697016121792
262.246,-8.700226373173415,73.95663711683315,159.10275540577507
262.346,-8.850797807381255,74.07188215923628,158.39187405984495
262.446,-8.965216662753477,74.22508255029679,157.99141841875579
262.546,-9.050279464862882,74.3929351865435,157.79970119424897
262.646,-9.12130253866976,74.5479531035748,157.65800833758414
262.746,-9.194591902738587,74.66711755993019,157.45790051992995
262.846,-9.281512885860337,74.73859202473913,157.19137756075088
262.946,-9.386237621397974,74.76450493461397,156.92494942313454
263.046,-9.506840797371233,74.75967978991312,156.7295237541067
263.146,-9.639142856750517,74.74744888573082,156.61197711605664
263.246,-9.782395931387718,74.75376952692162,156.48144026811084
263.346,-9.943257314710664,74.80044729408219,156.17222057698748
263.446,-10.132658108368325,74.89836103938045,155.53205106147078
263.546,-10.354233751849655,75.04250407734638,154.54391955996198
263.646,-10.591049744086803,75.21153369091495,153.40159609009896
263.746,-10.801544047899142,75.3736467335501,152.46734171794142
263.846,-10.931925902001673,75.49736582861803,152.11481946937712
263.946,-10.942153853176244,75.56245141651739,152.53452971191652
264.046,-10.83033644417938,75.56583543106508,153.60660251790188
264.146,-10.637068746335792,75.5205579412062,154.92517700246015
264.246,-10.425687826690805,75.44941396719918,155.98634031205816
264.346,-10.253510076599298,75.37678294976295,156.4446724535083
264.446,-10.15228527928597,75.32161637991648,156.27847865747123
264.546,-10.125490015878398,75.29316987157684,155.75295148872883
264.646,-10.159739828068581,75.2901043585543,155.20871403959322
264.746,-10.241414321425303,75.30302639275303,154.82351512438183
264.846,-10.36705618171164,75.31954268215802,154.50776809864288
264.946,-10.540537562122886,75.32964255804808,153.99680118603038
265.046,-10.760332965417682,75.32901822836226,153.06670443894424
265.146,-11.007296569880914,75.31926169301256,151.72296345213329
265.246,-11.24146462234291,75.305622956224,150.2472656886594
265.346,-11.410501478787658,75.29394429931425,149.09508729857438
265.446,-11.468348792101317,75.28829049910469,148.713002514264
265.546,-11.39817176964209,75.2901408038262,149.35295840072462
265.646,-11.226546294499194,75.29920290547791,150.94887781088448
265.746,-11.015260823429678,75.31509737164593,153.11665302087525
265.846,-10.831653917512902,75.3385602392359,155.30681404449518
265.946,-10.715625131757925,75.37095993476125,157.05540452586555
266.046,-10.662604888099771,75.41214820484527,158.1961049733666
266.146,-10.629177914598678,75.4582119370491,158.90280825469767
266.246,-10.556759617946298,75.50111607379436,159.53725267345774
266.346,-10.40359077185753,75.5310539318782,160.39325759557065
266.446,-10.171260629392101,75.54063038779283,161.47411426319778
266.546,-9.909984862880485,75.52905591386356,162.41243965411724
266.646,-9.696655872596729,75.50457175830466,162.58259632323566
266.746,-9.599051317231279,75.48384947466238,161.37357977971809
266.846,-9.64846455995771,75.48779681100365,158.49285020181827
266.946,-9.832412022173102,75.53440544665614,154.13016906686258
267.046,-10.103047274891445,75.63107422428934,148.89386111722519
267.146,-10.390048385506923,75.76993974667847,143.58439655629115
267.246,-10.610813457583696,75.92861821477975,138.95350603660515
267.346,-10.679724568965447,76.0758814969984,135.55445843154652
267.446,-10.523103471812725,76.17947945361114,133.69351343183303
267.546,-10.100644928514477,76.2131862608566,133.43755666079426
267.646,-9.421962431880353,76.16149672887485,134.63927818117517
267.746,-8.544275515768717,76.02151803542353,136.97042651172194
267.846,-7.55155950765333,75.8019510817602,139.96826312573498
267.946,-6.530263260569498,75.51946818991553,143.0974245651887
268.046,-5.55481083917546,75.19374206545646,145.82370275175145
268.146,-4.683918607136931,74.84306242466411,147.68973605392821
268.246,-3.9609262080493863,74.48205101503926,148.37603973955726
268.346,-3.4117099686369485,74.12167256113669,147.7383020516369
268.446,-3.0388802220467,73.77031753827141,145.82743213604306
268.546,-2.816410868943535,73.43408105280227,142.89528302481335
268.646,-2.6905262404790165,73.11523475848095,139.37106288132279
268.746,-2.589690803211674,72.8099075744739,135.79257060298156
268.846,-2.4422682680478474,72.50739264549667,132.69591798573668
268.946,-2.1978018582978365,72.19278974194806,130.48867124687033
269.046,-1.8452877112709203,71.85231412655494,129.34846371270226
269.146,-1.4183282471298,71.47860428268162,129.19250605681702
269.246,-0.9799783227829479,71.07340026577901,129.73199175368364
269.346,-0.594007133842986,70.64679260651846,130.57023927136635
269.446,-0.30057608478421827,70.21418880849056,131.27723676523436
269.546,-0.1085280129586792,69.79275055487655,131.41432608238483
269.646,-0.0016131801189445127,69.39824831582396,130.55899356162132
269.746,0.05127002502091216,69.0423288870059,128.40192352341407
269.846,0.08798769042446253,68.73029641945051,124.90891870132984
269.946,0.14673173188805322,68.4603037380806,120.43347791328534
270.046,0.2582540300468992,68.22486976422279,115.6601497117162
270.146,0.436481904313041,68.01429116114203,111.3776247618668
270.246,0.6720371525159194,67.81995018166519,108.20610045673314
270.346,0.9351186056665028,67.63539628406718,106.41833907815081
270.446,1.1889052288150452,67.45480967522647,105.90776257725108
270.546,1.4053644878900542,67.27073311611449,106.26752578220712
270.646,1.5726575976416939,67.07381504223068,106.91689790451318
270.746,1.6910166960125466,66.85578779574746,107.23591740017508
270.846,1.7634320348417845,66.61421193105306,106.70255225656916
270.946,1.7900604838647567,66.3560603978475,105.03140379488639
271.046,1.7712117205393838,66.0979076684767,102.28370682306968
271.146,1.717509082564419,65.86203159402338,98.88990695515179
271.246,1.6598781133679665,65.66911297201841,95.54232457524631
271.346,1.6487226492160616,65.52982964341042,92.97854213936606
271.446,1.7358950940298925,65.43912933344733,91.73758552957014
