elapsed_s,pressure_mmhg
220.6305323,10.176590509292051
220.6325472,10.191409103254085
220.6345479,10.20620112013904
220.63654830000002,10.220962801507035
220.6385387,10.235690411769191
220.6405701,10.250380240614763
220.6425417,10.265028605408508
220.6445186,10.279631853557
220.6465499,10.294186364842572
220.6485715,10.308688553723572
220.650616,10.323134871599537
220.6525627,10.337521809039956
220.6545466,10.351845897975291
220.6565497,10.366103713848647
220.6585367,10.38029187772594
220.6605594,10.394407058362148
220.6625382,10.408445974221234
220.6645666,10.422405395447644
220.6665429,10.436282145787619
220.6685467,10.450073104458536
220.6705859,10.463775207964627
220.6725466,10.477385451857671
220.67453460000002,10.490900892441479
220.6765498,10.504318648419089
220.6785542,10.517635902481262
220.6805622,10.53084990283458
220.6825465,10.54395796466727
220.6845784,10.556957471550897
220.6865397,10.569845876776226
220.6885567,10.58262070462157
220.6905356,10.59527955155197
220.6925703,10.607820087347495
220.6945417,10.620240056159012
220.6965514,10.63253727748984
220.6985368,10.644709647101811
220.7005866,10.656755137844385
220.7025769,10.668671800405514
220.7045636,10.680457763983073
220.70655680000002,10.692111236875844
220.7085646,10.70363050699332
220.7105808,10.71501394228381
220.7126419,10.72625999108057
220.71456560000001,10.737367182365707
220.7165527,10.748334125951859
220.7185375,10.759159512581778
220.7205415,10.769842113946448
220.7225378,10.780380782622524
220.7245582,10.790774451930302
220.7265538,10.801022135713598
220.7285603,10.81112292804324
220.7305631,10.821076002845901
220.7325494,10.83088061346009
220.7345573,10.84053609212112
220.7365433,10.850041849377023
220.7385419,10.859397373437488
220.74053370000001,10.868602229457922
220.7425467,10.877656058760742
220.7445697,10.886558577995945
220.7465711,10.89530957824287
220.7485864,10.903908924055145
220.7506005,10.912356552450921
220.7525635,10.92065247185089
220.7545501,10.928796760966907
220.7565597,10.936789567644253
220.7585517,10.944631107660287
220.7605781,10.952321663482033
220.7625686,10.959861582985008
220.7645806,10.967251278135777
220.7665609,10.974491223640857
220.7686115,10.981581955564627
220.7705636,10.98852406991886
220.7725591,10.99531822122651
220.774572,11.00196512106232
220.7765525,11.00846553657276
220.7785549,11.014820288977907
220.7805712,11.021030252057866
220.7825866,11.02709635062664
220.7845543,11.033019558996356
220.7865703,11.038800899434928
220.78855430000002,11.044441440620183
220.7905826,11.049942296093404
220.7925487,11.055304622715374
220.7945733,11.06052961912815
220.7965497,11.06561852422594
220.7985815,11.070572615638422
220.8005586,11.075393208229666
220.8025733,11.08008165261546
220.8045592,11.084639333701286
220.8065803,11.08906766924262
220.80856070000002,11.093368108428882
220.8105617,11.097542130492467
220.8125653,11.101591243344421
220.8145534,11.105516982238452
220.8165564,11.109320908465037
220.8185514,11.113004608077192
220.82058560000002,11.116569690649383
220.8225667,11.120017788071003
220.8245606,11.123350553375888
220.8265529,11.126569659609636
220.8285654,11.129676798736977
220.8305788,11.132673680591836
220.8325723,11.135562031872906
220.8345728,11.138343595187255
220.836564,11.141020128144032
220.8385663,11.143593402499993
220.840611,11.14606520335827
220.8426071,11.148437328421775
220.8445657,11.150711587302542
220.8465827,11.152889800888039
220.8485655,11.154973800765006
220.8506089,11.156965428700813
220.852561,11.158866536181785
220.8545678,11.160678984007642
220.8565782,11.162404641940851
220.8585806,11.164045388409315
220.8606057,11.165603110260488
220.862586,11.167079702564452
220.8646243,11.168477068462913
220.8666154,11.169797119060373
220.8686073,11.171041773353402
220.8705958,11.172212958194017
220.8725949,11.173312608283638
220.8746052,11.174342666194637
220.8766096,11.17530508241699
220.8786085,11.176201815427845
220.8806795,11.177034831781755
220.8828016,11.177806106219217
220.8848321,11.178517621791046
220.8873408,11.179171369996238
220.8888611,11.17976935093098
220.8908426,11.180313573446528
220.8933782,11.180806055313466
220.8949008,11.181248823389865
220.8968845,11.181643913790767
220.8988998,11.181993372056539
220.9008918,11.182299253317671
220.9028915,11.18256362245364
220.9049078,11.18278855424308
220.9069031,11.182976133502141
220.9088942,11.183128455207656
220.9109027,11.183247624601787
220.9129412,11.183335757275078
220.9149073,11.183394979225193
220.9169089,11.183427426888818
220.9189229,11.183435247144265
220.9209207,11.183420597282407
220.92293180000001,11.183385644943419
220.924953,11.183332568016837
220.9269456,11.183263554502451
220.9289623,11.183180802329979
220.93098,11.183086519135953
220.9329651,11.182982921996928
220.9349685,11.182872237118426
220.9369726,11.182756699479356
220.9389727,11.182638552431655
220.940963,11.182520047255156
220.9429772,11.182403442667832
220.9449678,11.182291004291844
220.9469744,11.182185004075876
220.9489941,11.182087719674039
220.9509791,11.182001433781371
220.9524999,11.181928433425659
220.9544941,11.181871009215259
220.9565456,11.18183145454256
220.9585108,11.181812064742818
220.9605247,11.181815136208341
220.9625409,11.181842965458578
220.9645782,11.181897848167337
220.9665443,11.181982078149055
220.9685744,11.182097946306845
220.9705892,11.182247739545554
220.9725709,11.182433739653568
220.9745789,11.182658222157247
220.9766575,11.182923455151773
220.97861650000002,11.183231698111964
220.9806084,11.183585200686277
220.9826372,11.18398620147707
220.98462,11.184436926810266
220.986627,11.184939589497809
220.9886346,11.185496387596652
220.9906369,11.186109503168227
220.9931661,11.186781101042449
220.9946667,11.187513327590048
220.9966743,11.188308309506564
220.99867460000002,11.1891681526107
221.000697,11.190094940659254
221.0026646,11.191090734180278
221.00470380000002,11.192157569325863
221.006671,11.193297456745494
221.0086736,11.194512380480619
221.0106798,11.195804296880706
221.0126807,11.197175133541052
221.0146573,11.198626788262663
221.016652,11.200161128034805
221.0191675,11.201779988040716
221.0206823,11.203485170686603
221.0226911,11.205278444653493
221.0252076,11.207161543970773
221.0266937,11.209136167109659
221.0285393,11.211203976094156
221.0305334,11.21336659562679
221.0325348,11.215625612226358
221.0345301,11.217982573375354
221.0365277,11.220438986675061
221.0385224,11.222996319006816
221.0405171,11.225655995698414
221.0425419,11.228419399695145
221.0445271,11.231287870735411
221.046697,11.234262704531414
221.0485469,11.237345151955738
221.0506358,11.240536418234786
221.0531751,11.243837662149968
221.054662,11.247249995247316
221.0566573,11.250774481056027
221.0591534,11.25441213431643
221.060728,11.258163920217994
221.0626907,11.262030753647982
221.0652659,11.266013498451196
221.0667539,11.270112966700959
221.0687752,11.274329917981415
221.0713261,11.278665058681119
221.0727987,11.283119041297947
221.0748053,11.287692463755505
221.0773167,11.29238586873133
221.0789176,11.297199742997305
221.0808671,11.30213451677286
221.0833876,11.307190563091625
221.0848695,11.312368197182268
221.0868759,11.317667675864085
221.0894064,11.323089196958142
221.0909049,11.328632898714996
221.0926762,11.33429885926056
221.0946738,11.340087096062065
221.0968076,11.34599756541637
221.0987912,11.35203016196301
221.1007965,11.358184718224575
221.1027949,11.364461004177114
221.1047872,11.37085872685331
221.1067949,11.377377529981173
221.1088133,11.384016993660957
221.1107947,11.390776634082915
221.1128039,11.397655903288099
221.1148439,11.404654188974035
221.1167861,11.411770814346639
221.1193288,11.419005038019435
221.1208593,11.426356053960863
221.12281480000001,11.433822991490173
221.1253172,11.44140491532242
221.1268239,11.449100825663018
221.1287312,11.456909658352235
221.1307503,11.46483028505965
221.132748,11.472861513527956
221.1347129,11.48100208786472
221.1367235,11.489250688880162
221.1387327,11.497605934468902
221.1407779,11.506066380033849
221.1427262,11.51463051895071
221.1447337,11.523296783071917
221.1467302,11.532063543268816
221.1487423,11.540929110011106
221.15072370000001,11.549891733982514
221.1527321,11.558949606731806
221.1547231,11.568100861358316
221.156724,11.577343573231374
221.1587353,11.586675760743125
221.160744,11.596095386094344
221.1627539,11.605600356112921
221.1648016,11.615188523104607
221.16729850000002,11.624857685735419
221.1687987,11.634605589945098
221.1708046,11.644429929890924
221.173309,11.654328348921531
221.1748279,11.664298440580659
221.1768449,11.6743377496413
221.1794039,11.684443773170965
221.1809254,11.694613961628821
221.18293020000002,11.704845719995307
221.185399,11.715136408934837
221.1869688,11.725483345992336
221.1888994,11.735883806824555
221.1914187,11.746335026467253
221.1929053,11.756834200639233
221.1947214,11.767378487083995
221.1967656,11.77796500694956
221.1987396,11.788590846206768
221.2007377,11.79925305710617
221.2027199,11.809948659673486
221.2047363,11.820674643243574
221.2067308,11.83142796803286
221.208736,11.842205566750016
221.2107387,11.853004346244376
221.2127661,11.863821189191182
221.2147559,11.874652955812381
221.21674670000002,11.885496485631549
221.21927110000001,11.896348599261508
221.2207856,11.907206100223297
221.2227742,11.918065776795205
221.2253189,11.928924403890646
221.2268617,11.939778744963634
221.22886880000001,11.950625553940608
221.2308579,11.961461577177335
221.2328477,11.972283555439832
221.2349051,11.983088225908272
221.236855,11.993872324202762
221.238856,12.004632586429477
221.2408584,12.015365751245223
221.2428647,12.026068561938214
221.2448712,12.0367377685229
221.2468636,12.047370129846929
221.24886850000001,12.057962415708731
221.250866,12.068511408984648
221.252893,12.079013907764887
221.2548828,12.089466727497589
221.25687010000001,12.09986670314015
221.2588885,12.110210691316695
221.2614144,12.120495572480566
221.2629386,12.13071825308058
221.2649303,12.140875667729974
221.2669687,12.15096478137699
221.26951640000001,12.160982591476273
221.2710332,12.17092613016019
221.2724829,12.180792466408963
221.2744918,12.190578708218128
221.2770286,12.20028200476166
221.2785328,12.209899548548941
221.280549,12.219428577573757
221.2830653,12.228866377453175
221.2845539,12.238210283554006
221.2865562,12.2474576831043
221.289067,12.256606017287469
221.2905956,12.265652783316865
221.2925806,12.274595536488867
221.2945788,12.283431892212754
221.29659230000001,12.292159528015496
221.2986039,12.300776185519291
221.3006572,12.309279672389179
221.3026041,12.317667864247637
221.3046501,12.32593870655274
221.3065999,12.334090216436177
221.3086146,12.342120484497277
221.3106297,12.350027676549288
221.3126125,12.357810035314584
221.3146315,12.365465882066033
221.31663460000001,12.37299361821224
221.3186147,12.380391726824463
221.3213518,12.387658774103052
221.3228522,12.394793410781139
221.3248696,12.401794373463572
221.3274092,12.408660485899476
221.3289218,12.41539066018708
221.3308671,12.421983897909447
221.3329521,12.4284392911993
221.334887,12.434756023730728
221.3369024,12.440933371635168
221.3389018,12.446970704338925
221.3409074,12.452867485319478
221.3429924,12.45862327277795
221.3448851,12.464237720225336
221.3468905,12.469710576980123
221.3489425,12.47504168857488
221.3514201,12.48023099706921
221.3530121,12.485278541266341
221.354961,12.490184456830326
221.357469,12.494948976300659
221.3589645,12.499572429001049
221.3609644,12.504055240839389
221.362485,12.50839793399647
221.3645214,12.512601126501522
221.3670548,12.516665531693212
221.3685432,12.520591957564951
221.3706938,12.524381305993717
221.3732843,12.528034571851862
221.3747876,12.531552842001783
221.3767713,12.534937294173622
221.3787864,12.538189195726316
221.3807737,12.541309902292502
221.3828165,12.544300856307853
221.3847729,12.54716358542581
221.3867924,12.549899700819111
221.3887803,12.5525108953699
221.391303,12.554998941750519
221.39280970000002,12.557365690397193
221.3947936,12.559613067378837
221.3968036,12.561743072163148
221.39881400000002,12.563757775282154
221.4008072,12.56565931589936
221.402816,12.567449899280367
221.4048383,12.569131794168333
221.4068191,12.57070733006513
221.4088185,12.572178894418748
221.4108076,12.573548929717836
221.4128057,12.574819930495002
221.414817,12.57599444024153
221.4168149,12.577075048236996
221.4193471,12.578064386298069
221.4208955,12.578965125451276
221.4228476,12.579779972534965
221.4253821,12.580511666736149
221.426857,12.58116297606831
221.4288742,12.581736693796685
221.4308948,12.582235634817886
221.4328808,12.582662632000876
221.434885,12.583020532496192
221.4368801,12.583312194019882
221.4388769,12.583540481118007
221.4408877,12.583708261417152
221.4428859,12.583818401866003
221.4448838,12.583873764972866
221.4468845,12.583877205044057
221.4488826,12.583831564428172
221.4513939,12.58373966977147
221.4529073,12.583604328289669
221.45493390000001,12.583428324061355
221.4574624,12.583214414348044
221.458969,12.582965325945802
221.460956,12.58268375157329
221.4624606,12.582372346301078
221.4644792,12.582033724026921
221.467017,12.581670454001483
221.4685226,12.581285057408598
221.47053400000001,12.58088000400409
221.47304210000001,12.580457708817182
221.4745284,12.580020528918647
221.4765385,12.57957076025984
221.4790623,12.579110634586643
221.4805808,12.578642316432223
221.4825927,12.578167900192513
221.4851183,12.577689407288322
221.4866063,12.577208783417886
221.488593,12.576727895903343
221.491143,12.576248531134299
221.4926314,12.575772392111423
221.4945366,12.575301096093055
221.4965681,12.574836172348085
221.4985648,12.574379060018858
221.5005599,12.573931106098286
221.5025625,12.573493563525751
221.5045565,12.57306758940644
221.5065687,12.572654243358711
221.5085548,12.572254485993897
221.5105986,12.571869177532557
221.5125708,12.571499076560888
221.5146028,12.571144838930692
221.5170854,12.570807016805865
221.5185917,12.570486057857972
221.5205981,12.570182304612844
221.5231186,12.56989599394956
221.52461110000002,12.569627256752549
221.5266136,12.569376117717182
221.5291971,12.569142495308927
221.5307541,12.568926201876053
221.5326187,12.568726943915763
221.5346265,12.568544322493597
221.5367209,12.568377833815797
221.5386112,12.568226869954154
221.5406626,12.568090719722777
221.5426379,12.567968569706174
221.5446294,12.56785950543803
221.5466214,12.567762512729965
221.5486343,12.567676479149485
221.5507173,12.567600195646124
221.55321610000001,12.567532358324918
221.5547243,12.567471570366276
221.5567283,12.567416344091276
221.5594429,12.567365103171165
221.5607464,12.567316184979571
221.5632859,12.567267843085412
221.5647901,12.5672182498839
221.566791,12.567165499362396
221.5693162,12.567107609997072
221.57084890000002,12.567042527775644
221.5728866,12.566968129340824
221.575337,12.566882225248532
221.5768729,12.566782563334488
221.5788571,12.566666832182042
221.5813583,12.566532664683608
221.5828739,12.566377641687389
221.5848666,12.566199295720748
221.5873905,12.565995114781456
221.5889124,12.565762546188257
221.5908964,12.565499000482772
