Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
361.599655,366.146,False,False,False,False,False,False,False,0.318677352356791,-0.39251536646695345,-0.22871525110043683,-0.01857599731912246,-0.010545580354151207,-0.010651067124651081,0.02386885360254505,0.11945399193358079,-0.37130997961684814,-0.2299261118216241,-0.017036241284016165,-0.0015655604354064545,-0.008772728215674208,0.019226160742857976,0.21906570498916333,-0.3819126252213491,-0.2293207218644485,-0.017805586156052905,-0.006056024295122087,-0.00971243936707461,0.02116709255147793,0.19294997875692815,-0.41549709473446816,-0.19754483426578795,-0.01965945842234701,-0.0058934710005353885,-0.009317633564676936,0.02253986692817277,0.21515492033244182,-0.4169485939007332,-0.15300973489264885,-0.017269438959487154,-0.006338789021322178,-0.008277623088679159,0.020172575746059837,0.24002082968172989,-0.4154905253900007,-0.19415152445094994,-0.017886947522094854,-0.006400489885858729,-0.00963362220153896,0.021300606544395383,-0.003910784656721511,-0.03503596867938408,0.07631098697179964,0.02095512469256655,-0.03357790016865159,0.035169197413498554,-0.02611572623223518,-0.03358446951311905,0.03177588759866054,0.09961164736762768,-0.010602741245604341,0.0006054707640116563,-0.09961171305558254,0.010602645604500971,-0.0006053899571756005,47.12228891229211,1.2889102290246086,41.06184286190593,72.8384444657201,52.3384444657201,57493.25626020326,32.49325626020326,0.04809455540504074,0.08406057381760015,0.05294775800094446,0.2003523944290785
361.699655,366.246,False,False,False,False,False,False,False,0.31864744503143594,-0.3920813249135456,-0.22955832327284076,-0.018605904644477533,-0.010111538800743336,-0.011494139297055006,0.02409435914770162,0.1194659795561892,-0.37087761814127695,-0.23078043984227173,-0.01702425366140775,-0.0011331989598352687,-0.009627056236321846,0.01959054783276441,0.21905662415721092,-0.38147942002599927,-0.23016940171709785,-0.017814666988005323,-0.005622819099772247,-0.010561119219723969,0.02145962939324706,0.1928932697023558,-0.4150731015189176,-0.1984896352465027,-0.019716167476919372,-0.0054694777849848,-0.010262434545391691,0.022890172782590004,0.215082857594227,-0.41664464705503856,-0.15395548904438544,-0.01734150169770199,-0.006034842175627553,-0.009223377240415748,0.020547936366826555,0.24002477505738282,-0.41504921159676883,-0.19508788083964104,-0.017883002146441923,-0.005959176092626861,-0.010569978590230067,0.021611061817284775,-0.003973766562983927,-0.03516522702903929,0.07621391267271241,0.0209681509001719,-0.03356979157076956,0.03508152087745681,-0.026163354454855126,-0.033593681492918304,0.031679766470595144,0.09959082087422502,-0.01060190488754631,0.0006110784442570905,-0.09959064460102171,0.010601801884722317,-0.0006110381251738795,47.1165958985551,1.1885740492857408,41.08011369412863,72.83326899868645,52.33326899868645,57693.80269413254,32.693802694132536,0.048130222478592305,0.08402942637900605,0.05288957709561241,0.20031062612517722
361.799655,366.346,False,False,False,False,False,False,False,0.3188186165998,-0.3912753827185826,-0.23051925804275328,-0.018434733076113485,-0.009305596605780342,-0.012455074066967525,0.024115604528825524,0.11966586196853028,-0.37025412561438614,-0.2317151453721776,-0.016824371249066675,-0.0005097064329444567,-0.010561761766227723,0.0198713381577778,0.21924202821277794,-0.3807646772084414,-0.23111718393418468,-0.0176292629324383,-0.004908076282214402,-0.011508901436810798,0.021617930905045105,0.19304528471906005,-0.41444253461486413,-0.19953889393699295,-0.019564152460215117,-0.0048389108809313575,-0.011311693235881937,0.023111155831390916,0.2152316593960585,-0.4161057556830909,-0.15500875415406906,-0.017192699895870467,-0.005495950803679872,-0.010276642350099369,0.020770261985294976,0.24022037763009327,-0.414399817902176,-0.19613101708203703,-0.01768739957373147,-0.005309782398034035,-0.01161311483262606,0.021815185740925235,-0.0040103688167194285,-0.03534107847464946,0.07610842978011562,0.02097834941731533,-0.03363514069373458,0.03498616685214764,-0.026196743493717894,-0.03367785740642271,0.03157828999719173,0.09957658838702205,-0.01051070551014116,0.0005979258914314001,-0.09957616624424766,0.010510551594055284,-0.0005979614379929277,47.10882149099053,1.1993292266995539,41.153999361254975,72.82620135544593,52.32620135544593,58208.58168654526,33.20858168654526,0.04814962898101358,0.08400933263270359,0.05287197466303494,0.20026268517616586
361.899655,366.446,False,False,False,False,False,False,False,0.31920737914512803,-0.3901329366344298,-0.23154560933948634,-0.018045970530785438,-0.008163150521627582,-0.013481425363700589,0.023959192571406798,0.12006393200433219,-0.3694443760191579,-0.2326761050946629,-0.01642630121326477,0.0003000431622837696,-0.011522721488713028,0.020067050305278698,0.21963534357195427,-0.379788546014176,-0.23211079593488887,-0.017235947573261967,-0.003931945087948974,-0.01250251343751499,0.02165296569013409,0.19343345911798654,-0.41362907827230627,-0.200629882661138,-0.019175978061288623,-0.004025454538373496,-0.012402681960026973,0.023189414366238593,0.21563125421717877,-0.41533946724599596,-0.15610843321093598,-0.01679310507475021,-0.004729662366584952,-0.011376321406966289,0.020827836491294303,0.24062107856991033,-0.4135583643725136,-0.19722078334015727,-0.01728669863391441,-0.004468328868371618,-0.012702881090746299,0.021912532955852944,-0.004004089354775503,-0.035550921231819965,0.07600236272395289,0.020985734997956057,-0.03376981835833759,0.034890012594731595,-0.026201884453967733,-0.033840532258130274,0.03148091327375088,0.09957203557317376,-0.01034439062025383,0.0005651865954025281,-0.09957141156762209,0.010344169995018082,-0.0005653091597740412,47.098589768682814,1.3408922005463566,41.27894977624257,72.81689978971164,52.31689978971164,59005.6745968486,34.0056745968486,0.04814445951274129,0.0840015468406112,0.052897208661895206,0.20021839850549003
361.999655,366.546,False,False,False,False,False,False,False,0.3197897138825339,-0.38876128622942024,-0.23260628941626907,-0.01746363579337956,-0.006791500116617999,-0.014542105440483316,0.023718682079743904,0.12063382254940476,-0.36849795270504393,-0.23363883167775068,-0.015856410668192197,0.0012464664763977562,-0.012485448071800798,0.02022043153616601,0.2202113984645294,-0.3786294866187953,-0.23312246043797516,-0.01665989268068685,-0.002772885692568283,-0.01351417794060128,0.021630393537943025,0.19403831084351647,-0.41270266791865706,-0.20172979457917975,-0.018571126335758692,-0.0030990441847242867,-0.013502593878068736,0.023169178873530302,0.21626098032110003,-0.41441262606939283,-0.15722184032768763,-0.01616337897082895,-0.00380282118998182,-0.012489728523717936,0.020777622273825843,0.24120307522414888,-0.41258907848345583,-0.19832549009784023,-0.016704701979675857,-0.00349904297931386,-0.013807587848429254,0.021953128528593897,-0.003950418143429363,-0.03578313945059752,0.07590062011028753,0.020991676759619493,-0.03395959186466052,0.03479697034013493,-0.02617308762101292,-0.034073181299861754,0.03139266585879541,0.09957831541800452,-0.010131799610624936,0.0005161710217060911,-0.09957757591512463,0.010131533913751378,-0.0005163712397755205,47.08638221190462,1.603648056449039,41.44448801868975,72.80580201082238,52.305802010822376,60027.237751517845,35.027237751517845,0.04811385921310239,0.0840056129408924,0.052959734871380316,0.20018675750842016
362.099655,366.646,False,False,False,False,False,False,False,0.3204869603760336,-0.3873555119748782,-0.23361421952693753,-0.01676638929987989,-0.005385725862075974,-0.01555003555115178,0.02349300872299343,0.1212987657586958,-0.36753574406476724,-0.23453143800742735,-0.015191467458901153,0.002208675116674441,-0.013378054401477463,0.020362496627249812,0.2208924918615221,-0.3774454988460202,-0.23407270022068502,-0.01597879928369414,-0.001588897919793164,-0.01446441772331114,0.021611709863463946,0.1947780415559702,-0.4117917037044402,-0.20275200474067126,-0.017831395623304963,-0.002188079970507406,-0.014524804039560246,0.023102300669409114,0.21703449706396608,-0.41345908033358186,-0.15826057176086586,-0.015389862227962903,-0.002849275454170852,-0.013528459956896166,0.020687809425233086,0.24188943352555295,-0.4116207372152735,-0.19935818487233095,-0.01601834367827179,-0.002530701711131511,-0.014840282622919976,0.02198239690466202,-0.0038579947975560247,-0.036013581487561674,0.07581212845981916,0.02099694166403085,-0.03417523836925329,0.03471451534835407,-0.0261144503055519,-0.03434620485841999,0.03132069548001376,0.09959446851451148,-0.00991001312885803,0.00045848069374748723,-0.0995937261028263,0.009909754781252944,-0.0004587377867423248,47.07397535019877,1.9445414659521774,41.62832358805727,72.79452304563524,52.294523045635245,61145.95026836604,36.145950268366036,0.04806413606203507,0.08401988453352775,0.05304635758192175,0.20017392778447957
362.199655,366.746,False,False,False,False,False,False,False,0.3211916346042101,-0.38612877949061697,-0.23445504499215358,-0.016061715071703397,-0.004158993377814724,-0.01639086101636783,0.023322440734605317,0.12195580849725131,-0.36670026568565056,-0.23525847148727858,-0.014534424720345648,0.0030441534957911243,-0.014105087881328693,0.02048096376143802,0.22157340614460727,-0.37641442764751115,-0.2348566129122484,-0.015297885000608968,-0.000557826721284127,-0.015248330414874528,0.02160666648476861,0.1955368038294666,-0.4110280935906113,-0.20358459931854542,-0.017072633349808575,-0.0014244698566785452,-0.015357398617434403,0.023007686023682562,0.21782901310850278,-0.41262773295377064,-0.15910963580956392,-0.0145953461834262,-0.0020179280743596317,-0.014377524005594222,0.02058663062423719,0.24257568251361686,-0.410794241303973,-0.20020532883029651,-0.015332094690207881,-0.001704205799831049,-0.01568742658088554,0.02200165443161838,-0.003744393036104493,-0.03621330530625949,0.07574697710268449,0.021002276369009587,-0.034379813656461866,0.034651284081951894,-0.026036602315140683,-0.03461366594310017,0.03127201359370299,0.0996182284596028,-0.009714351843105817,0.0004015679200948252,-0.09961759764735596,0.00971416196186059,-0.0004018585750301673,47.06386109134277,2.3016294547127956,41.80012269311594,72.78532826485707,52.28532826485707,62186.083084358994,37.18608308435899,0.048006409188046724,0.08404182590001123,0.053139238687258526,0.20018248436695243
362.299654,366.846,False,False,False,False,False,False,False,0.3218153319233968,-0.38520964874589975,-0.2350825299496337,-0.015438017752516686,-0.003239862633097501,-0.017018345973847937,0.02320459440916708,0.12252169556719784,-0.3660746133167326,-0.23578896947984426,-0.013968537650399113,0.003669805864709108,-0.01463558587389438,0.02056180665815647,0.22216829898085053,-0.3756420911894813,-0.23543559834720929,-0.014702992164365714,0.00021450973674574936,-0.015827315849835405,0.021603886687885803,0.1962168837435098,-0.4104715847382481,-0.20418977525333562,-0.016392553435765372,-0.0008679610043152985,-0.015962574552224607,0.022897007463525965,0.21853909227819285,-0.4120107367102314,-0.15972809834548565,-0.01388526701373613,-0.0014009318308204066,-0.01499598654151596,0.02048518641337399,0.24317854458457488,-0.4101855860505944,-0.20082647059067169,-0.014729232619249855,-0.0010955505464524395,-0.01630856834126071,0.022002725419669657,-0.003629206702657678,-0.03636864552075014,0.07570750000172363,0.02101024560372436,-0.03454349486111313,0.0346091277565376,-0.025951415237340736,-0.0348294935487668,0.031245823093873665,0.09964703294254626,-0.009567557556418471,0.0003530683975755955,-0.09964660341365268,0.009567477872748698,-0.00035337113263497755,47.058027034169804,2.617571600397646,41.932938758538256,72.780024576518,52.280024576518,62997.28529660616,37.997285296606165,0.04795320621285636,0.08406827626884934,0.05322100320002348,0.20021139360626355
362.399654,366.946,False,False,False,False,False,False,False,0.3223225168743368,-0.38458920307356337,-0.23557876163559593,-0.014930832801576699,-0.002619416960761123,-0.017514577659810182,0.023163582278319637,0.12296587102721464,-0.3656413245980681,-0.23621161558612608,-0.013524362190382319,0.004103094583373601,-0.015058231980176195,0.020651733781587293,0.22264410185967767,-0.37511528008566597,-0.2358950411448876,-0.014227189285538566,0.000741320840561055,-0.01628675864751372,0.02163841442429543,0.19677585636669,-0.4100796648377076,-0.20466572965773505,-0.015833580812585152,-0.0004760411037748047,-0.016438528956624038,0.022828800466492206,0.21911588096243886,-0.41160816917816023,-0.160212173167756,-0.013308478329490114,-0.0009983642987492214,-0.015480061363786296,0.02043880198412114,0.24366990323027515,-0.40977117568047144,-0.20131667121609673,-0.014237873973549586,-0.0006811401763294755,-0.01679876896668575,0.02203133327836913,-0.0035282208972388096,-0.03649288909249426,0.07568286797713161,0.02102580137059748,-0.034655895594805475,0.034578369928790875,-0.025868245492987663,-0.03496438475204161,0.03122931148715255,0.0996784150146591,-0.009473922987897399,0.00031627950929166704,-0.09967823083246304,0.009473955487597885,-0.00031657444123847633,47.05692999607587,2.8576635418670406,42.01437135354388,72.77902726915988,52.27902726915988,63524.71083009738,38.524710830097376,0.0479150739793439,0.08409563485853908,0.05328019415961418,0.20025607318196298
362.499654,367.046,False,False,False,False,False,False,False,0.32273175202197835,-0.38414605804386065,-0.23612496413934556,-0.014521597653935125,-0.0021762719310584044,-0.018060780163559803,0.02327669946657219,0.1233122796654133,-0.3653048461599665,-0.23670505126747873,-0.013177953552183652,0.004439573021475185,-0.01555166766152885,0.020861990209257657,0.22302204220642605,-0.3747255046993213,-0.23641487383535426,-0.013849248938790193,0.0011310962269057145,-0.016806591337980376,0.021806938970084237,0.1972289594819591,-0.4097404162096298,-0.20521338803539707,-0.01538047769731607,-0.000136792475697034,-0.016986187334286057,0.022915243104416422,0.21957146740441452,-0.4113450338563643,-0.16076258785240885,-0.012852891887514456,-0.0007352289769532727,-0.016030476048439157,0.02055999887792478,0.2440765583023847,-0.4094544120423592,-0.2018740513612001,-0.01383121890144004,-0.00036437653821724814,-0.01735614911178912,0.022196200092624272,-0.0034505748020115246,-0.036619529157042974,0.0756522859829454,0.021054516095958653,-0.03472890734303791,0.03454082247415416,-0.025793082724466954,-0.0350149115103085,0.031201485799957185,0.0997097098155523,-0.00942055334453934,0.0002899096960087,-0.09970976254101274,0.00942065853935481,-0.00029017743212447766,47.05924503047873,3.0158314285798298,42.05103482570138,72.78113184588975,52.281131845889746,63829.691530531214,38.829691530531214,0.047898083078512094,0.08411994268063402,0.053314707825020735,0.2003083965321994
362.599654,367.146,False,False,False,False,False,False,False,0.3230914870342104,-0.38371718298288326,-0.236906101263736,-0.014161862641703049,-0.0017473968700810194,-0.01884191728795026,0.02363534633530874,0.12361578555409139,-0.36494906823996787,-0.23744558606330016,-0.012874447663505567,0.004795350941473819,-0.016292202457350274,0.021311561514903786,0.22335375534498123,-0.3743331834526316,-0.23717573205626313,-0.013517535800235014,0.001523417473595412,-0.017567449558889253,0.022218457617791773,0.1976242048796436,-0.40933593168309307,-0.20603299702029346,-0.014985232299631557,0.0002676920508397074,-0.017805796319182443,0.023273917346854498,0.2199551689753422,-0.4111162288699235,-0.16158109688664177,-0.012469190316586776,-0.0005064239905124834,-0.016848985082672074,0.020967247571522928,0.24445306263890865,-0.40912202954451504,-0.20269726436588212,-0.013454714564916093,-3.199404037307341e-05,-0.018179362116471143,0.022616798504734723,-0.003398586369639023,-0.03678304541729188,0.07559463516962137,0.021099307293927422,-0.03478884609188343,0.034478467690381015,-0.02572955046533762,-0.035002748230461456,0.031142735035969676,0.0997377316892292,-0.009383999530251652,0.0002696307925271202,-0.09973796979088984,0.009384115212663746,-0.00026985400703702367,47.06243718709062,3.1097269573209942,42.064547491228126,72.78403380644602,52.28403380644602,64053.313504109356,39.053313504109354,0.04790263931227391,0.0841373382388022,0.05333112894890731,0.2003574022985868
