Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
358.799658,355.609658,False,False,False,False,False,False,False,0.3324699628913943,-0.3516262901982333,-0.28124215682132914,-0.02001157832117828,-0.003013692600180584,-0.020023950113504108,0.028469355246319453,0.1343039627752401,-0.33396355050894727,-0.2807510064825541,-0.020080852031170188,0.007206105668011442,-0.018669382085164665,0.028349857224299484,0.23338655219076446,-0.3427949316842329,-0.28099656120471384,-0.02004712745889406,0.002095691357746843,-0.019346148783068617,0.027938373509506714,0.21074408250008286,-0.37698751471485814,-0.2544902536883889,-0.025438070377359873,-0.001052316676976528,-0.019086729693486792,0.03181990014604677,0.23551530555463474,-0.3890732631426883,-0.20679157961346298,-0.019884650077112376,-0.0065303486637301456,-0.011915215265101753,0.024083544530919886,0.25922659232435386,-0.3821113604470924,-0.25523987650171664,-0.019153647405770413,-0.008002603825294163,-0.019941346250578973,0.0287847384427003,0.0021287533638702782,-0.04627833145845539,0.07420498159125086,0.025840040133589398,-0.03931642876285946,0.02575668470299719,-0.022642469690681594,-0.03419258303062522,0.026506307516324934,0.09908341070062984,-0.00883135851400041,-0.0002455956166153017,-0.09908258941552436,0.008831381175285646,0.0002455547221597576,52.880834029748804,6.820915859632212,44.02883067989434,78.07348548158981,58.07348548158981,96493.53337209873,69.62928162881649,0.054386861288285175,0.08747911091466767,0.053636704332575495,0.198952198288992
358.899658,355.709658,False,False,False,False,False,False,False,0.3324706332739175,-0.3517920499371138,-0.2812922017530253,-0.020010907938655065,-0.003179452339061084,-0.020073995045200244,0.028522107754869963,0.13431646656818375,-0.3340891188743788,-0.28079272053898174,-0.020068348238226535,0.0070805373025799034,-0.01871109614159233,0.02833686165269307,0.23339308463429453,-0.3429405089107732,-0.28104243635127213,-0.020040595015363982,0.0019501141312065484,-0.01939202392962691,0.02795494564083046,0.2107930359054204,-0.3770878459394698,-0.2545969994969494,-0.02538911697202234,-0.0011526479015881996,-0.019193475502047308,0.031848474997270414,0.23554997848694387,-0.38907639377651265,-0.2070637545982784,-0.019849977144803244,-0.00653347929755449,-0.012187390249917163,0.02419174291952856,0.2592279144926347,-0.38217487258408933,-0.2552742098551431,-0.019152325237489554,-0.00806611596229112,-0.019975679604005425,0.02882536321300367,0.002156893852649333,-0.04613588486573944,0.07397868175299374,0.02583482985834018,-0.03923436367331612,0.025768226496129032,-0.02260004872887414,-0.0341473370286966,0.026445436854322713,0.09907754863962298,-0.008851541026340615,-0.00024976540175314366,-0.09907661806611079,0.008851390036394402,0.0002497158122903853,52.65903508554466,6.814244833541874,43.96254663246104,77.87185007776787,57.871850077767874,95437.0418296194,68.88482399356512,0.05415278057803877,0.087212484297531,0.05357961574531138,0.19894400476651428
358.999658,355.809658,False,False,False,False,False,False,False,0.33244943502015273,-0.351926175583144,-0.2813247049781742,-0.020032106192419852,-0.003313577985091243,-0.02010649827034916,0.02857510017940831,0.1343203029910852,-0.33417430500485107,-0.28081323969939126,-0.020064511815325092,0.0069953511721076445,-0.018731615302001847,0.028326542045061163,0.23338437647335505,-0.3430500911212621,-0.28106895289148437,-0.020049303176303462,0.0018405319207176474,-0.01941854046983915,0.027972161689531497,0.21087921241568872,-0.3770948935851429,-0.25470289071500274,-0.02530294046175402,-0.001159695547261308,-0.01929936672010063,0.031844139893712535,0.23557034825720374,-0.3890136713632789,-0.2073086567021417,-0.019829607374543368,-0.00647075688432075,-0.012432292353780489,0.02428262581465188,0.25917043121757016,-0.38219153213468243,-0.25528729892570695,-0.019209808512554105,-0.008082775512884222,-0.01998876867456928,0.02887730728800937,0.002185971783848689,-0.0459635802420168,0.07376029618934266,0.02578605474421511,-0.03914144101342032,0.025781653965777418,-0.022505164057666338,-0.03404480246388081,0.02636606217648163,0.09906505854679767,-0.008876084461881872,-0.00025575208668981997,-0.09906407348226987,0.008875786116411044,0.00025571319209310994,52.45508193003448,6.847758646986026,43.841398139589245,77.68643811821316,57.68643811821316,94061.96615977277,68.17081694101807,0.05390227832854015,0.0869368188700487,0.0534945483679394,0.19892346132206615
359.099658,355.909658,False,False,False,False,False,False,False,0.3324146501462719,-0.35201519586081875,-0.2813387689523487,-0.020066891066300663,-0.00340259826276601,-0.020120562244523688,0.028619832582324933,0.13431779986570025,-0.33419996625900844,-0.2808133410282144,-0.020067014940710032,0.0069696899179502725,-0.018731716630825013,0.028322056318717106,0.23336573740853234,-0.34310737935612007,-0.28107605153202064,-0.02006794224112618,0.0017832436858596923,-0.019425639110375426,0.02798674183757163,0.21100018876397614,-0.3770280906066162,-0.2547966592857867,-0.0251819641134666,-0.0010928925687345714,-0.0193931352908846,0.03180282105708971,0.23557116711181883,-0.3889104139706957,-0.20753272771807338,-0.01982878851992828,-0.006367499491737538,-0.012656363369712154,0.024370257234824357,0.2590590485519804,-0.3821619544366488,-0.2552808364589523,-0.01932119117814385,-0.008053197814850588,-0.019982306207814604,0.02893881450526894,0.0022054297032864933,-0.04580303461457563,0.07354332381394726,0.025693311143448083,-0.03905457508052873,0.025795215073068367,-0.0223655486445562,-0.033920711250496116,0.026279392246233935,0.09904891273773958,-0.008907816504698685,-0.00026271742032807355,-0.09904793754283209,0.008907413097111627,0.0002627105038062183,52.2566221697257,6.917923767198641,43.689382016607524,77.5060201542961,57.506020154296095,92584.81226045368,67.48074773291545,0.05363864436169646,0.08666834703444652,0.05339287586280161,0.1988970099608134
359.199657,356.009657,False,False,False,False,False,False,False,0.3323787966235956,-0.3520742929141508,-0.2813403126075411,-0.020102744588976984,-0.003461695316098079,-0.02012210589971608,0.02865314677850458,0.13431409985442042,-0.3341795653670388,-0.28080387567475035,-0.020070714951989865,0.006990090809919913,-0.018722251277360935,0.028323447196759076,0.23334600241674788,-0.3431266958198164,-0.2810721129565506,-0.020087677232910633,0.0017639272221633417,-0.019421700534905384,0.02799694032436811,0.21114621678163575,-0.3769424470018425,-0.25487278554590215,-0.025035936095806982,-0.0010072489639608717,-0.01946926155100004,0.03173113285103417,0.2355525642166061,-0.3888224879778474,-0.20774974635711801,-0.019847391415141025,-0.006279573498889246,-0.01287338200875679,0.02447602814300451,0.25891430201715815,-0.3821090706989514,-0.25526574009907044,-0.01946593771296612,-0.008000314077153181,-0.019967209847932765,0.029010639866944597,0.0022065617998582032,-0.04569579215803099,0.07332236659943259,0.025568299600410266,-0.03898237487913497,0.025806372857480164,-0.02219978563511213,-0.033815751182026066,0.026199327410648454,0.09903279420684771,-0.008947597094334403,-0.00026819965099050824,-0.09903190256232747,0.008947130452777619,0.0002682372818002543,52.05146811190514,7.005384875287447,43.535495447049385,77.31951646536831,57.31951646536831,91240.07900978546,66.81118849121643,0.053372375119602695,0.08642420829644983,0.05328538613666079,0.1988721527636123
359.299657,356.109657,False,False,False,False,False,False,False,0.33235301482997937,-0.3521342987323327,-0.2813372840491992,-0.020128526382593215,-0.0035217011342799642,-0.020119077341374192,0.028676422829253586,0.13431445235985964,-0.33414746859813654,-0.2807992932345626,-0.020070362446550638,0.00702218757882217,-0.018717668837173185,0.028328107840555793,0.23333336850668185,-0.3431406339379479,-0.2810683256763575,-0.020100311142976668,0.001749989104031846,-0.01941791325471226,0.02800250569281671,0.21130068479553923,-0.376899006496504,-0.2549308985064592,-0.0248814680819035,-0.0009638084586223727,-0.019527374511557116,0.031643873593008576,0.23552159754289398,-0.3888048312637732,-0.2079729064974586,-0.019878358088853132,-0.006261916784815025,-0.013096542149097362,0.02461463260728676,0.2587660407108707,-0.3820629817371437,-0.2552557648395756,-0.019614199019253542,-0.007954225115345492,-0.019957234588437955,0.029090852733641617,0.0021882290362121304,-0.04566419732582527,0.07309541917889889,0.025432672204188878,-0.03892234779919579,0.02581256083678185,-0.022032683711142614,-0.03375837255855607,0.026137427169898253,0.09901964632329752,-0.008993664794384792,-0.0002689583728417433,-0.0990189161468222,0.008993165339811371,0.00026903244179488084,51.832467693114694,7.083530812858349,43.40347814228849,77.12042517555881,57.12042517555881,90188.09894838843,66.16092835043385,0.05311709109344865,0.08621454383493407,0.05317949107127528,0.198854438516279
359.399657,356.209657,False,False,False,False,False,False,False,0.3323419216822654,-0.3522155233088687,-0.28133367039182666,-0.020139619530307185,-0.0036029257108159407,-0.020115463684001633,0.02869176236702057,0.13432117130435572,-0.3341300955723978,-0.2808078013078654,-0.020063643502054557,0.007039560604560902,-0.01872617691047601,0.02833328265071428,0.23333129626089485,-0.3431725522208707,-0.2810707739254158,-0.02010238338876366,0.0017180708211090856,-0.019420361503770578,0.028003714507049273,0.21144344272572574,-0.37692629143347195,-0.2549721450397538,-0.024738710151716997,-0.0009910933955903367,-0.019568621044851686,0.03155815228568461,0.23549110572263648,-0.3888753891825153,-0.2082058198317936,-0.019908849909110626,-0.006332474703557134,-0.013329455483432368,0.02478178613537552,0.2586426569734508,-0.382037310190948,-0.25525823451920193,-0.019737582756673477,-0.007928553569149788,-0.01995970426806426,0.029168886321626928,0.0021598094617416297,-0.04570283696164462,0.0728649540936222,0.025311360712555936,-0.038864757970077324,0.025812539406213864,-0.021887853535169116,-0.033753739212601275,0.026098628885662,0.09901062542137054,-0.009042971087998009,-0.00026289646641086684,-0.09901012495653913,0.009042456648472863,0.00026297261755037216,51.60030694245273,7.13220557895416,43.30478970080618,76.9093699476843,56.9093699476843,89467.3146368406,65.52981514811142,0.052883677798824046,0.08603903543345526,0.0530793894444082,0.19884561049954055
359.499657,356.309657,False,False,False,False,False,False,False,0.3323419536973223,-0.3523061881403849,-0.28132569091683485,-0.0201395875152503,-0.003693590542332148,-0.020107484209009818,0.028697674428329736,0.1343320620088096,-0.3341210279264511,-0.28082464877539765,-0.020052752797600687,0.007048628250507616,-0.018743024378008233,0.02833896642099262,0.23333689182365153,-0.34321334962835554,-0.2810751824789981,-0.02009678782600699,0.001677273413624225,-0.01942477005735288,0.02800028247730059,0.2115562372434297,-0.37699688485806365,-0.254995757649,-0.024625915634013035,-0.0010616868201820395,-0.0195922336540979,0.03148679912716506,0.23547634193550074,-0.3889973228602558,-0.20843840243248662,-0.019923613696246373,-0.006454408381297627,-0.0135620380841254,0.024950724383574294,0.25856105037792815,-0.38201336200763,-0.2552679482470988,-0.01981918935219612,-0.007904605385831764,-0.019969417995961136,0.029224317066123908,0.0021394501118492115,-0.045783973231900255,0.07263678004651147,0.02522415855427662,-0.03880001237927444,0.02580723423189929,-0.021780654580221825,-0.03378353522970812,0.026079424829998088,0.09900506187367075,-0.009092838512029355,-0.0002505084378367495,-0.09900482981484193,0.009092321701904438,0.0002505337036004529,51.36279556711907,7.148717302296813,43.23728345985563,76.69345051556279,56.69345051556279,89004.57622217126,64.9175749910785,0.05267528675067418,0.08588859800465798,0.05298785213710073,0.19884382892544206
359.599657,356.409657,False,False,False,False,False,False,False,0.33234403229741766,-0.35236131749968996,-0.2813027176938226,-0.020137508915154922,-0.003748719901637221,-0.02008451098599756,0.02868727501446472,0.13434131592264792,-0.33407878965152726,-0.28083327332045843,-0.020043498883762362,0.00709086652543145,-0.01875164892306902,0.028348660866413123,0.23334268821018805,-0.3432198027091615,-0.28106795726849265,-0.020090991439470463,0.0016708203328182347,-0.019417544846847434,0.027990723918554974,0.21162791431302547,-0.3770356697798077,-0.2549987731904139,-0.02455423856441727,-0.001100471741926068,-0.01959524919551181,0.03143398575693672,0.23549062549794503,-0.38909218667204926,-0.20865085034355343,-0.019909330133802083,-0.0065492721930910935,-0.01377448599519221,0.0250800888568534,0.25852239390035975,-0.3819445287167981,-0.2552686072938843,-0.01985784582976452,-0.007835772094999915,-0.019970077042746615,0.029232470686151573,0.0021479372877569736,-0.04587238396288773,0.07241710692493922,0.025179705690171694,-0.0387247260076366,0.025799349974608365,-0.021714773897162587,-0.033815867070646155,0.026069184078078733,0.0990013440872296,-0.009141514790528438,-0.00023476042532993846,-0.09900137228754013,0.009141013057634262,0.00023468394803422,51.13112388845524,7.14947513860286,43.18937977916451,76.48283989859567,56.48283989859567,88669.08463851233,64.32284354229856,0.0524858707946039,0.08575037387911971,0.052907735182320136,0.19884553526374696
359.699657,356.509657,False,False,False,False,False,False,False,0.3323387992666417,-0.3523255363318534,-0.28125329043374386,-0.020142741945930853,-0.0037129387338006303,-0.020035083725918834,0.028651711066634344,0.1343424812747449,-0.33395096947979475,-0.2808142506698518,-0.020042333531665374,0.007218686697163967,-0.01873262627246236,0.028367514133072664,0.23334075429753062,-0.34313802361848994,-0.2810336697739973,-0.020092925352127894,0.0017525994234898201,-0.01938325735235208,0.02797334301675278,0.211657179979855,-0.376957775196119,-0.2549792761008557,-0.024524972897587732,-0.0010225771582373921,-0.01957575210595358,0.03139633784672517,0.23554136164179684,-0.38907864998475933,-0.20882408519969184,-0.01985859398995027,-0.006535735505801166,-0.013947720851330614,0.02513202162194919,0.2585152451131613,-0.3817816112402883,-0.25524163636619346,-0.01986499461696295,-0.007672854618490099,-0.019943106115055786,0.029175643791437188,0.00220060734426622,-0.04594062636626939,0.07220958457430546,0.025174490815630696,-0.03864358762179837,0.025792033407803838,-0.02168357431767562,-0.033819751577629065,0.026054393673141607,0.0989980449691111,-0.009187512713363433,-0.00021962065974656664,-0.09899827302278572,0.009187054138695194,0.000219419104145524,50.91500813721601,7.161524037392184,43.147165708813674,76.28637103383274,56.28637103383274,88338.19957363477,63.742571915693134,0.05230329963290022,0.0856131294136745,0.05284232053401092,0.19884757831380137
359.799657,356.609657,False,False,False,False,False,False,False,0.3323215268351599,-0.35216762575151145,-0.28117353217797686,-0.02016001437741266,-0.003555028153458706,-0.01995532547015183,0.02858809926331339,0.1343319577104686,-0.3337109420896949,-0.2807571823377488,-0.02005285709594168,0.00745871408726384,-0.01867555794035941,0.028399400661449317,0.23332690557627248,-0.34293909446600707,-0.2809652048742684,-0.02010677407338604,0.0019515285759726941,-0.019314792452623186,0.02794909721098227,0.21165215194317047,-0.37671644464522736,-0.2549406665406952,-0.024530000934272267,-0.0007812466073457425,-0.019537142545793085,0.031369272081951886,0.23562753867057695,-0.38891637049137584,-0.2089513242676431,-0.01977241696117016,-0.0063734560124176776,-0.01407495991928187,0.025093304102050483,0.25852324326503623,-0.3815068806784547,-0.2551777828358762,-0.01985699646508804,-0.007398124056656463,-0.01987925258473855,0.029055416560428662,0.0023006330943044773,-0.045977276025368774,0.07201388060662531,0.025196337688763754,-0.03856778621244761,0.025787422038392183,-0.021674753633102006,-0.03377735017922029,0.02602453833357321,0.09899462125888744,-0.009228531285504382,-0.00020832730370845542,-0.09899494786580387,0.009228152376312193,0.00020802253651958091,50.718690462706846,7.209467655816379,43.10116466932031,76.10790042064258,56.10790042064258,87944.19896706968,63.17188452272773,0.05211525016657888,0.0854704734008935,0.05279508217288269,0.19884841463075018
