time,twist,height,volume
231.512,1.260304867822839,53.65196940923123,64.84982908218024
231.612,1.2804408780361314,53.94064208132054,66.56443050133743
231.712,1.2261225082366138,54.199663133345055,68.10005175749649
231.812,1.1040899868527632,54.41306878737053,69.35084606067204
231.912,0.9445307147506554,54.574655030262676,70.34589670580856
232.012,0.7926200228169265,54.69185990295816,71.2357561276743
232.112,0.6901622136485486,54.784161741585116,72.20803142290045
232.212,0.6539882039888099,54.87587059009214,73.37147161704704
232.312,0.6643801771682973,54.98606865358341,74.67398406230606
232.412,0.6730051981537386,55.120334056639194,75.90844757918158
232.512,0.6263040235014614,55.268596581173334,76.81063992390234
232.612,0.4901313813005217,55.41063511284934,77.19347975319631
232.712,0.2630269293671219,55.52644625268678,77.03780438984244
232.812,-0.025688170334206006,55.605781944254495,76.49793972470232
232.912,-0.3284968476520831,55.651855471866604,75.84394614779869
233.012,-0.5951681644487721,55.677971533261505,75.38648422837515
233.112,-0.7858782869276197,55.699846332638074,75.40493588063742
233.212,-0.8806065004915951,55.72820007406244,76.07646563631405
233.312,-0.8838198596955991,55.765315889532744,77.41409525347667
233.412,-0.8226467403943829,55.80669221379627,79.24054769456863
233.512,-0.7389997488608202,55.846045300111825,81.22120658032884
233.612,-0.679286660084145,55.88011227734216,82.95498751568512
233.712,-0.6852298003072264,55.91020959068554,84.09381764606272
233.812,-0.7863927378229434,55.94023579632479,84.44666619834949
233.912,-0.9929582704179367,55.97356617452476,84.0313650466564
234.012,-1.2888188434849468,56.01147688207288,83.05998356150954
234.112,-1.6293380421032069,56.05339525558621,81.86594084128963
234.212,-1.950265735990719,56.09740010612219,80.79588934455049
234.312,-2.1891782169110527,56.14017687180655,80.0985808121816
234.412,-2.310505922659054,56.177559073999966,79.84732587179762
234.512,-2.319735149259813,56.207016404301456,79.92696676465239
234.612,-2.2589453875127177,56.2315122712438,80.09452358949397
234.712,-2.188520226139019,56.262050484633704,80.08994461336968
234.812,-2.16632542619449,56.31600420023466,79.74854685393251
234.912,-2.232258655017148,56.410337754268205,79.0675137057406
235.012,-2.3993775671967157,56.55199619806821,78.20453772623875
235.112,-2.6498432687653377,56.73040817643637,77.41838141770907
235.212,-2.936380805556155,56.917331521478005,76.97937808709216
235.312,-3.193491191426304,57.07590361824016,77.07998077794115
235.412,-3.359687716660517,57.17515257498246,77.77195889954133
235.512,-3.4016469127308895,57.202438849471655,78.95242301379588
235.612,-3.3254056499172577,57.1674193700303,80.40671516452682
235.712,-3.1687720257332685,57.09621001528856,81.88771170914308
235.812,-2.983589068740933,57.01964494831263,83.18772611924817
235.912,-2.8204085962750725,56.96175394905437,84.16772491842472
236.012,-2.721007221729593,56.933343385418944,84.74361266900924
236.112,-2.716436726859783,56.93232754379797,84.85755932705815
236.212,-2.82568532136753,56.949053296210714,84.46537627376209
236.312,-3.0514519437218794,56.97289400769416,83.55621594920055
236.412,-3.373017053857481,56.9966821698984,82.19813624956949
236.512,-3.74080429622132,57.01747237912724,80.57808660054044
236.612,-4.080558935975702,57.03427564755691,78.993823417726
236.712,-4.31256984664045,57.04486983427163,77.77852199131567
236.812,-4.381250231889645,57.04407367168263,77.18710566545377
236.912,-4.279320515802837,57.024701673121825,77.3046647785281
237.012,-4.050459116187696,56.98049131517247,78.0260638347765
237.112,-3.7678943738975974,56.90914839228134,79.1164234450702
237.212,-3.502534613311589,56.81404626719157,80.31920194405859
237.312,-3.2988494190870625,56.70412922336034,81.4519194896104
237.412,-3.1681536384700664,56.592042066201635,82.44103499752455
237.512,-3.0969787727601528,56.49072244189453,83.29498837622927
237.612,-3.0620482941163374,56.40949712248533,84.05528536071397
237.712,-3.0438441368793505,56.351599354933384,84.76495316919707
237.812,-3.0336189018639317,56.31467363548179,85.46419287492454
237.912,-3.0319496258892187,56.294191234446906,86.19699320014286
238.012,-3.041104526451406,56.28801631008906,87.00771621038143
238.112,-3.057203300242172,56.29973123572728,87.92185518358268
238.212,-3.068251734838178,56.3389559403595,88.9240491068007
238.312,-3.0600766170800355,56.41838490203713,89.95056670037076
238.412,-3.02705991830873,56.548952455501656,90.90144030823126
238.512,-2.981709267577507,56.735606647511986,91.66491025345195
238.612,-2.9573573444124435,56.975874506923475,92.14531367674337
238.712,-3.000737799011283,57.26163935832007,92.28988778216662
238.812,-3.154975228437408,57.58246324184278,92.1106968001016
238.912,-3.438121963524914,57.92806680471969,91.69554882846666
239.012,-3.82647988088317,58.28867454051008,91.2011290257685
239.112,-4.2528955905542745,58.65372281599787,90.8235266875031
239.212,-4.625530710678703,59.01072110029596,90.74691439811185
239.312,-4.862822731072747,59.346223933022,91.08036806217243
239.412,-4.930209663743831,59.64954240758889,91.80065775296936
239.512,-4.860488542136601,59.91747192295015,92.7236262931395
239.612,-4.746511072093426,60.15664094927364,93.53034831094494
239.712,-4.7089508636873845,60.38076976521257,93.866270873509
239.812,-4.853262173085916,60.60319554724765,93.49507935751225
239.912,-5.231933581247844,60.82852147334114,92.43621999903667
240.012,-5.823893475365203,61.048478468240646,90.99798046509433
240.112,-6.538602951428864,61.24472306993104,89.67309618486816
240.212,-7.247305279242013,61.39689733369416,88.95056371484223
240.312,-7.833049746511648,61.49133931222879,89.13745446961752
240.412,-8.236957345785882,61.526558904452244,90.2600859803789
240.512,-8.47506669637849,61.514589440257176,92.07171728655796
240.612,-8.61790589770338,61.47926280347584,94.1596122576874
240.712,-8.750336900840225,61.45208009252092,96.10348169001085
240.812,-8.93817454065212,61.465485659934956,97.60421156018562
240.912,-9.21564682983631,61.54389837049151,98.52407747880679
241.012,-9.589728169381267,61.694581447429115,98.8518991583728
241.112,-10.04848532725864,61.901844453284404,98.65562565973158
241.212,-10.563667676433951,62.1278509049363,98.06501201560748
241.312,-11.087534296921888,62.32098493608525,97.27190316507243
241.412,-11.552551976443134,62.42926286904048,96.50677148988889
241.512,-11.883704679968822,62.413835700605865,95.97057855503375
241.612,-12.024273660004944,62.25778785670367,95.74394703027254
241.712,-11.961945334373844,61.967783456672414,95.72337291393316
241.812,-11.736222763143516,61.569099270557416,95.63199211542644
241.912,-11.419609083907751,61.09675253598361,95.12214347001537
242.012,-11.083810316488353,60.58588617830896,93.93654389478107
242.112,-10.769891773799117,60.06377595204969,92.04983517949327
242.212,-10.475121038695626,59.545228814285664,89.7102450540173
242.312,-10.15975551072303,59.032908235595336,87.35446559705123
242.412,-9.77001878293347,58.522845510562654,85.44346878886556
242.512,-9.267039335023775,58.01278927385001,84.3065195935613
242.612,-8.646870991300766,57.508944221629505,84.05833173235824
242.712,-7.9411844568239545,57.027117157218484,84.59940572612553
242.812,-7.202314525306683,56.58761824596889,85.66930338112348
242.912,-6.48631322604912,56.207290846956695,86.91505500913186
243.012,-5.842961721196602,55.89359873121864,87.95503751777719
243.112,-5.310862786159092,55.64364584286303,88.44387925802074
243.212,-4.912446588291225,55.44730523801972,88.14774592971301
243.312,-4.648330290578507,55.29135491226877,87.01328534170538
243.412,-4.49437024798474,55.16217203893705,85.19210509655449
243.512,-4.403892867022691,55.04681478165582,82.99966374351243
243.612,-4.315028801788479,54.933574138905406,80.82544539538479
243.712,-4.162300285117901,54.81246802261252,79.02919418935912
243.812,-3.8917199881114897,54.675283713393426,77.85004291081994
243.912,-3.476405269594906,54.51512367765867,77.34659984751853
244.012,-2.925727836495888,54.326423381921536,77.38603320806612
244.112,-2.2811421361233073,54.10645537340824,77.69585571475073
244.212,-1.5991626129920888,53.85789722304979,77.97184177973375
244.312,-0.9305519452036322,53.59052514577196,78.00160064647818
244.412,-0.30632566652015214,53.3201843332848,77.73924384666311
244.512,0.26482175843872824,53.0648444972711,77.28625767608106
244.612,0.7902205381605611,52.83927649948041,76.79440935972775
244.712,1.2836605903889762,52.65060534325288,76.35565736082548
244.812,1.7569317949346512,52.496651272472896,75.94179098234301
244.912,2.2143679425462253,52.367645268466376,75.41798246738058
245.012,2.650983912292425,52.24996062477965,74.61494937790619
245.112,3.0543705515868496,52.129375299617536,73.42106086512113
245.212,3.40944044885795,51.99238704206879,71.8498971781526
245.312,3.7036571354153622,51.826370289474596,70.0502967043679
245.412,3.930550686534559,51.620428697150636,68.2536124018311
245.512,4.09136051673012,51.367676101531146,66.68568421256889
245.612,4.195933078744709,51.06804367558764,65.48845939622008
245.712,4.262993950420437,50.73031762932411,64.68640231073496
245.812,4.318401688363188,50.372634464703175,64.20445344419562
245.912,4.389911974357609,50.02102999431101,63.91645112810485
246.012,4.4984445511136,49.70570066103126,63.69244608408776
246.112,4.648652622395694,49.45481474735573,63.42655696701675
246.212,4.824283464505221,49.28657333839057,63.050184248402246
246.312,4.992917599760947,49.201938257859,62.543590087167246
246.412,5.119293687059187,49.18169569831203,61.94555886530861
246.512,5.1806790356572705,49.190487948166584,61.34629949968566
246.612,5.176156165870001,49.18729398878142,60.85416579965408
246.712,5.1252920387777365,49.13867207331953,60.54949821435304
246.812,5.058151264402227,49.029698044863636,60.454485281046246
246.912,5.003321695889909,48.868344594045745,60.53679281788203
247.012,4.9796167279558645,48.681526956355334,60.73606054011357
247.112,4.9923264467704165,48.50439959047218,60.98580201751797
247.212,5.032360792344292,48.36750465854193,61.215228080035246
247.312,5.078337885054829,48.28725136675858,61.34147107024694
247.412,5.1034402193754325,48.263067013251714,61.27579811771318
247.512,5.086788344039938,48.280920152511854,60.956223137961715
247.612,5.024500948714792,48.32032999270824,60.39254264932924
247.712,4.933198455462609,48.3615428579352,59.68970369881785
247.812,4.8417775040531055,48.39057050710174,59.023432811772324
247.912,4.775026063517025,48.40114155851513,58.576710581559865
248.012,4.739476574265758,48.393783068057786,58.473543657956455
248.112,4.720816585342519,48.373134007827325,58.7405407005532
248.212,4.693144183903485,48.3450289605715,59.30135486942174
248.312,4.63237213229641,48.314625009979245,59.99470400810711
248.412,4.52621435789338,48.28598484339383,60.609628093285636
248.512,4.378193446544465,48.26259427350523,60.93570672383588
248.612,4.206161435463038,48.24779507817304,60.82050155771556
248.712,4.0360777803503325,48.244302427702465,60.218501212721634
248.812,3.8927147356406024,48.25278339407827,59.215753077658974
248.912,3.7910728621946603,48.27044699973972,58.02074536317265
249.012,3.7324956223172663,48.291044885033,56.918719592704804
249.112,3.7064262744740972,48.307140926176785,56.19457057613194
249.212,3.695303944539262,48.314122021219255,56.04212567108959
249.312,3.67978207065579,48.313954710254464,56.490809949401466
249.412,3.6436251153527905,48.31621413829294,57.38453921985251
249.512,3.57832253603776,48.33511129026169,58.43336249639266
249.612,3.485719455606194,48.38364822747137,59.3247596366661
249.712,3.3764394733415912,48.468087820512665,59.84414978093932
249.812,3.2644539244705797,48.58616557610222,59.94428408024923
249.912,3.1609273842905097,48.73052125005768,59.73568773751417
250.012,3.070375824871924,48.895550827636654,59.417774928560405
250.112,2.98991796403687,49.0832207030163,59.193387572944204
250.212,2.9107616496046944,49.30357074083577,59.20181468989999
250.312,2.8210981906329877,49.56910008424926,59.48646040682223
250.412,2.709909899073324,49.88647381369881,59.997471103076535
250.512,2.5707622601767497,50.25067105157581,60.62027118234792
250.612,2.4041027346267256,50.64485847303882,61.21870301870197
250.712,2.2168819227462677,51.045785491077616,61.68278555170399
250.812,2.0196067872347427,51.431772290401,61.96990377490178
250.912,1.8225361804700597,51.78953146998129,62.125084128086954
251.012,1.6332680731743636,52.1170529982126,62.268780602430866
251.112,1.456626732370367,52.42186188740629,62.55353885670503
251.212,1.295651145507101,52.71594478202515,63.10748289600134
251.312,1.151759562186136,53.0096325683015,63.990419448835425
251.412,1.0235560028513007,53.30680563855882,65.18035019060544
251.512,0.9057348328249901,53.603274651710215,66.58942872229032
251.612,0.790054941193084,53.888966675013336,68.09280854547566
251.712,0.6689590104055583,54.152889960625004,69.55326529529158
251.812,0.5405302306694111,54.38860254999525,70.8386581053814
251.912,0.41246093339213274,54.59750896291302,71.84348258730452
252.012,0.30263099853821274,54.787911829646006,72.52301164097437
252.112,0.23475216658823683,54.96971593948304,72.92913546245403
252.212,0.22964686288702296,55.14752369454239,73.22065312988303
252.312,0.29516968763622486,55.31646889068782,73.6257815396621
252.412,0.4188042733969155,55.46364986414172,74.3597486721829
252.512,0.566311508065013,55.57426466962097,75.52798228010418
252.612,0.688175689638939,55.63859866935556,77.058915321224
252.712,0.7326171004091222,55.656101143893615,78.7029536342618
252.812,0.659995821616441,55.63523524494095,80.10618118344517
252.912,0.45211983078048235,55.590256975917534,80.9293775487527
253.012,0.1137917629981402,55.53707890363212,80.95880603561767
253.112,-0.3304905198276131,55.49003949082864,80.1653345731269
253.212,-0.839860920464325,55.460499542286655,78.70373416769826
253.312,-1.3588412114692048,55.45716563433604,76.87141641658874
253.412,-1.8209463768688678,55.487071375417656,75.04711175723263
253.512,-2.159016231997178,55.55563756623154,73.6203398313114
253.612,-2.322407895097328,55.66478298086084,72.92090510934219
253.711,-2.2942863757608833,55.80973290910613,73.15907812131829
253.811,-2.100258917096319,55.9769112126292,74.38155443789682
253.911,-1.8039804653664575,56.145450163406984,76.44402857427642
254.011,-1.491176362573583,56.29274319627614,79.01025520206389
254.111,-1.247086455655058,56.40154973924078,81.60052037831257
254.211,-1.1340389806875777,56.46495622441071,83.70393611347289
254.311,-1.1759717415641973,56.48697966960356,84.93028575118151
254.411,-1.3542228324863146,56.47929366478588,85.13760027473651
