Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
253.799758,260.311,False,False,False,False,False,False,False,0.3461665272501351,-0.362414118815678,-0.25782799090202585,-0.00986399059202292,-0.005326356712993419,-0.0006521466852893454,0.011229144292095485,0.14729488454929549,-0.3424454775406711,-0.2568605812612892,-0.00937651059736111,-0.0014866900567793162,-0.00015255655642248955,0.009494865549877954,0.246731208634285,-0.35242960932098927,-0.25734408124480057,-0.009620242967420867,-0.0034058304527309624,-0.0004021505060559649,0.010213250259074302,0.2178620919223211,-0.3864205101483865,-0.22831121242816976,-0.015296830538760908,-0.004890276821092665,0.0003094876033194749,0.01606249091813262,0.2405073187631278,-0.393643399962528,-0.17048917858238377,-0.015297558488020169,-0.0048945844870494915,0.015000298905304382,0.021976833717433895,0.272781421740941,-0.38908840786433696,-0.22419721114004398,-0.008356711669321004,-0.0059993999572779955,0.00037055935449173405,0.010293917816203623,-0.006223889871157184,-0.04121379064153874,0.0868549026624168,0.026050213106656006,-0.03665879854334769,0.03314687010475659,-0.028869116711963905,-0.03399090082739725,0.029032868816630808,0.09943531861585009,-0.00998450949468871,-0.0004839096572252788,-0.09943632408498951,0.00998413178031815,0.0004834999835113818,61.341536521895414,-7.156889971561924,44.78402438320481,85.7650332017231,65.2650332017231,107147.59384108584,92.14759384108584,0.06282450506969205,0.09633840075832055,0.055867666062630085,0.1998739922709138
253.899758,260.411,False,False,False,False,False,False,False,0.34608857542327603,-0.36200394724271207,-0.25789026690862493,-0.009941942418881966,-0.004916185140027507,-0.0007144226918884278,0.011114022456971958,0.14722240073675547,-0.3419539121864033,-0.2569053140518175,-0.00944899440990113,-0.0009951247025115073,-0.0001972893469507908,0.009503298986052773,0.24665598867279087,-0.35197884170380717,-0.25739757905751903,-0.009695462928914989,-0.0029550628355488606,-0.00045564831877442646,0.010146034356260028,0.2177952138652131,-0.3859906863657004,-0.22837424114612043,-0.015363708595868886,-0.004460453038406531,0.000246458885368811,0.01599999765964929,0.24011329033482046,-0.3934869444192614,-0.17047467820079332,-0.01569158691632752,-0.004738128943782893,0.015014799286894837,0.02222880931283347,0.27268518000433734,-0.38881846407262277,-0.22427089752755155,-0.008452953405924668,-0.0057294561655638065,0.000296872966984163,0.010216027740485856,-0.006542698337970415,-0.04150810271545424,0.08692290085672572,0.026029191331546464,-0.036839622368815605,0.03312668152996748,-0.02886077480757776,-0.03401184466189322,0.029023337911398606,0.09943258675048516,-0.0100251055389049,-0.0004926878511058996,-0.0994335879360354,0.010024929517403858,0.0004922650057015421,61.432680249646936,-7.371985409834082,44.857001063495005,85.84789113604266,65.34789113604266,108312.05696530033,93.31205696530033,0.06306152487248314,0.0965469843440309,0.05596475325451798,0.19987678572645465
253.999758,260.511,False,False,False,False,False,False,False,0.3460470046990966,-0.3618184230811514,-0.25796260887830424,-0.009983513143061395,-0.004730660978466861,-0.0007867646615677404,0.011075589672950172,0.1471852731891208,-0.34171073797025575,-0.2569646129150849,-0.009486121957535787,-0.0007519504863639503,-0.00025658821021817824,0.009519336995653034,0.24661660163256843,-0.3517645748184698,-0.25746343751115164,-0.009734849969137427,-0.002740795950211483,-0.0005215067724070321,0.010126758399210333,0.21773263592465508,-0.38579223569246657,-0.22844226776440424,-0.015426286536426914,-0.004262002365172712,0.00017843226708499915,0.016005212230352374,0.2397514888859069,-0.39356402701609816,-0.1705158738484157,-0.01605338836524109,-0.004815211540619646,0.014973603639272443,0.022474571100072355,0.2726279369957504,-0.3887523986274473,-0.22436953117835617,-0.008510196414511617,-0.0056633907203883505,0.0001982393161795437,0.010224320823009546,-0.006865112746661545,-0.04179945219762837,0.08694756366273593,0.026011335363181953,-0.03698782380897753,0.033093906332795464,-0.02888396570791335,-0.03402766087399678,0.0290211697467474,0.09943040306652817,-0.01005384826268163,-0.0004991713671526066,-0.09943132844344763,0.010053836848214037,0.0004988245960667603,61.47902818526095,-7.614570767501327,44.92595577201068,85.89002562296449,65.39002562296449,109382.95932895146,94.38295932895146,0.06327897767726935,0.09671712776924112,0.05603476879459506,0.1998782210637448
254.099758,260.611,False,False,False,False,False,False,False,0.346070953180568,-0.36199820878910705,-0.25792681087619707,-0.009959564661589981,-0.004910446686422487,-0.0007509666594605613,0.011129661532688715,0.14721296124383557,-0.34184355942750977,-0.2569366533813802,-0.009458433902821028,-0.000884771943617968,-0.00022862867651352037,0.009502476748615178,0.24664235232250625,-0.35192092390638224,-0.2574316329810116,-0.009709099279199607,-0.0028971450381239383,-0.0004897022422670205,0.010143957140650873,0.21769118210774863,-0.3859641674087947,-0.2284011799436917,-0.01546774035333337,-0.004433934081500834,0.00021952008779754784,0.016092201594131824,0.23945353654233092,-0.3939562421938515,-0.17048160572629237,-0.016351340708817053,-0.005207426718372987,0.015007871761395786,0.022797364997068054,0.2726457881653545,-0.38897478291763293,-0.22435604389954417,-0.008492345244907495,-0.005885775010573968,0.00021172659499155144,0.010334752216905186,-0.007188815780175328,-0.04203531828746926,0.08695002725471926,0.026003435842848255,-0.03705385901125069,0.03307558908146746,-0.028951170214757627,-0.034043243502412446,0.029030453037319937,0.09942860085806177,-0.010077284882724802,-0.0004951778951854391,-0.09942939107867069,0.010077364478872475,0.0004949795996314066,61.48670681485812,-7.93611333490454,44.97839705983685,85.89700619532556,65.39700619532556,110198.69532545225,95.19869532545225,0.06347436957394903,0.09684500139628564,0.05606390760859306,0.19987919166302184
254.199758,260.711,False,False,False,False,False,False,False,0.3461781137768234,-0.3626150345655644,-0.2576941175945302,-0.009852404065334608,-0.0055272724628798175,-0.0005182733777936988,0.011308811345126468,0.14732274220595126,-0.34242000267784783,-0.25674420480247373,-0.009348652940705332,-0.0014612151939560336,-3.618009760703034e-05,0.009462228630099215,0.2467507389543822,-0.35251756382142746,-0.25721915242071197,-0.00960071264732365,-0.0034937849531691545,-0.00027722168196736563,0.010220424085938132,0.21768368145700365,-0.3865818868413095,-0.2281654057224437,-0.01547524100407835,-0.005051653514015653,0.00045529430904553414,0.01628525653061148,0.23923589986965335,-0.3946908803417756,-0.17025876892887626,-0.016568977381494626,-0.005942064866297059,0.015230708558811895,0.023276890461297193,0.2727590201870619,-0.38952983440031996,-0.2241295564255099,-0.008379113223200119,-0.006440826493260998,0.0004382140690258052,0.010577609176642518,-0.007514839084728858,-0.042173316520348114,0.08696038349183571,0.026008281232679675,-0.0370122705788925,0.03308959599520206,-0.029067057497378562,-0.03406432301988205,0.029053746698268268,0.09942737482244118,-0.010097470744136916,-0.00047496517381823145,-0.09942799674843095,0.010097561143579625,0.0004749476182382417,61.477583359610605,-8.370104259190505,45.00836996970216,85.88871214510056,65.38871214510056,110685.74360541909,95.68574360541909,0.06365923135361222,0.09693900004560584,0.05604694665375627,0.19988046540332055
254.299757,260.811,False,False,False,False,False,False,False,0.34636649537958974,-0.36362437083214144,-0.2572473368424982,-0.009664022462568256,-0.006536608729456883,-7.149262576167104e-05,0.011667291675216405,0.14751030488465935,-0.343410123839205,-0.2563710888932735,-0.00916109026199724,-0.002451336355313194,0.0003369358115932197,0.009489370393048995,0.2469386261207484,-0.35351726955083596,-0.25680928434482836,-0.009412825480957454,-0.00449349068257765,0.000132646393916247,0.01043121934939502,0.21771332200823895,-0.3876122982496829,-0.22771915662498685,-0.015445600452843045,-0.006082064922389052,0.000901543406502392,0.016624405781345344,0.23909456350557332,-0.3957103657635331,-0.169800206693096,-0.016710313745574662,-0.006961550288054563,0.015689270794592147,0.02395518703652084,0.2729619377298979,-0.3903878588411686,-0.223669929744516,-0.008176195680364096,-0.007298850934109646,0.0008978407500197239,0.010996795841260024,-0.00784406261517509,-0.04219309621269712,0.08700907765173235,0.026023311609149502,-0.036870589290332656,0.033139354600312365,-0.029225304112509454,-0.03409502869884695,0.029090127719841513,0.09942786925884134,-0.010107101281305486,-0.00043805249766981635,-0.09942832123608905,0.01010714571163096,0.00043819545155487916,61.483770140820944,-8.917227092475564,45.01787231174594,85.8943364916554,65.3943364916554,110880.428951405,95.88042895140501,0.06385354476006601,0.09701735040769714,0.0559899091359196,0.19988288593603007
254.399757,260.911,False,False,False,False,False,False,False,0.3466097341342131,-0.36484907944208955,-0.2566614934644598,-0.009420783707944913,-0.007761317339404994,0.0005143507522766821,0.012216945985441553,0.14774551855114337,-0.3446669178969851,-0.2558801419157789,-0.008925876595513221,-0.0037081304130933135,0.0008278827890877971,0.009700870789331547,0.24717777997129864,-0.3547579894398222,-0.2562709352420518,-0.00917367163040722,-0.005734210571563869,0.0006709954966928056,0.010839172340089217,0.21776905899181326,-0.38889527424222675,-0.22713711757352936,-0.015389863469268739,-0.007365040914932897,0.0014835824579598755,0.017125791724499462,0.23900408071382945,-0.39685873757266654,-0.16915461483463565,-0.01680079653731853,-0.008109922097188027,0.016334862653052507,0.02479647835086512,0.27321929807560374,-0.39142541188492613,-0.22305774073533738,-0.007918835334658259,-0.008336403977867168,0.0015100297591983391,0.01159671394030638,-0.008173699257469191,-0.04210074813284437,0.08711632040741615,0.026041518104305106,-0.03666742244510396,0.03321319450671442,-0.02940872097948538,-0.03413728480240458,0.029133817668522438,0.09943195416291445,-0.010091090002267378,-0.00039055822240802174,-0.09943226142015527,0.01009107154283706,0.000390793326272898,61.53709575177751,-9.540951286220917,45.01601984668228,85.94281431979772,65.44281431979772,110912.21848630892,95.91221848630892,0.06407611964694353,0.0971006469299991,0.05590864712444229,0.19988723419554572
254.499757,261.011,False,False,False,False,False,False,False,0.34686012712255126,-0.3660135858290829,-0.25608793436545324,-0.009170390719606736,-0.00892582372639833,0.0010879098512832641,0.012843283964372348,0.14797747827301755,-0.34594463825103433,-0.25539971729551236,-0.008693916873639046,-0.00498585076714253,0.0013083074093543368,0.010107154236249338,0.24741890431729763,-0.3559790810065127,-0.25574394200925304,-0.008932547284408232,-0.0069553021382544045,0.0011979887294915614,0.011384278888826642,0.21782582446412013,-0.3901707005321163,-0.22656923564307654,-0.015333097996961864,-0.008640467204822422,0.0020514643884126937,0.017719200711064063,0.2389228832179689,-0.3979043066978022,-0.16846016601637906,-0.016881994033179082,-0.009155491222323675,0.017029311471309094,0.025667531849501997,0.2734731636357689,-0.3924391123283744,-0.22245506876675164,-0.007664969774493102,-0.009350104421315453,0.0021127017277840776,0.01227353750652099,-0.008496021099328732,-0.04192522569128948,0.08728377599287399,0.026054259318471273,-0.03646003132186171,0.033288873242501404,-0.029593079853177495,-0.03419161952560357,0.0291747063661765,0.09944122280525364,-0.010034504822570178,-0.00034399235620019564,-0.09944142604428008,0.010034442755478379,0.00034422471374068175,61.65718480738855,-10.176385775428678,45.01606734006678,86.05198618853504,65.55198618853504,110954.92674551504,95.95492674551504,0.06433536935050915,0.09720269788107737,0.055823896266568585,0.19989383260379184
254.599757,261.111,False,False,False,False,False,False,False,0.34706172105046673,-0.366828367198684,-0.25569571668395685,-0.00896879679169127,-0.009740605095999444,0.0014801275327796515,0.013323268406819489,0.148149977375726,-0.34696256757265637,-0.2550733289869939,-0.0085214177709306,-0.006003780088764565,0.0016346957178727806,0.010551405890733676,0.24760592041060525,-0.35689543230714665,-0.2553845932726695,-0.008745531191100608,-0.007871653438888349,0.001557337466075115,0.011868973993556377,0.2178528886981173,-0.39115301510708234,-0.22618298648409754,-0.015306033762964688,-0.00962278177978848,0.0024377135473916955,0.018243219180659458,0.23880538959975495,-0.398604114270987,-0.1678920999631529,-0.01699948765139303,-0.009855298795508505,0.017597377524535246,0.026377588792375124,0.27366067189446364,-0.39320082892893055,-0.22204192572365788,-0.007477461515798367,-0.010111821021871581,0.002525844770877833,0.012827363209373176,-0.008800530810850304,-0.041708681963840366,0.08749249330951658,0.026054751483858385,-0.03630539662178389,0.033342667549011606,-0.029753031712487943,-0.03425758279993568,0.02920160678857195,0.09945580063986148,-0.009932934891537348,-0.00031112341128736176,-0.09945594303487926,0.009932864734490288,0.00031126428567557207,61.842391754797276,-10.751128110589548,45.030659725095745,86.22035614072479,65.72035614072479,111160.8298066663,96.1608298066663,0.06462422012082285,0.09732419986431592,0.05575540671571296,0.19990227395643245
254.699757,261.211,False,False,False,False,False,False,False,0.347170449445264,-0.3670953342921726,-0.2555861872996804,-0.008860068396894016,-0.010007572189488056,0.0015896569170560926,0.013460286855761996,0.1482228128229005,-0.3474970331412484,-0.25498602603915793,-0.008448582323756088,-0.006538245657356612,0.0017219986657087683,0.010820927823524616,0.24769668974514986,-0.3572961580047751,-0.25528610597173546,-0.008654761856556004,-0.008272379136516794,0.0016558247670091508,0.012086311059666467,0.21782915445547582,-0.39162845884500735,-0.2260785980996511,-0.015329768005606176,-0.0100982255177135,0.0025421019318381255,0.01853208644335985,0.23861839116706643,-0.39878990927242763,-0.16757750812689928,-0.017186486084081548,-0.010041093796949119,0.01791196936078887,0.026777556179369656,0.2737373076523771,-0.39353785537852753,-0.2219258242223353,-0.007400825757884921,-0.01044884747146857,0.0026419462722004072,0.013074039753870326,-0.009078298578083427,-0.041493751267652534,0.08770859784483617,0.026040617907227226,-0.036241697373752435,0.033360281749400145,-0.029867535289674035,-0.034332300840232255,0.029207507872084343,0.09947375970011413,-0.009799176287397515,-0.00030008132794495657,-0.09947387692224935,0.009799124863526687,0.00030007993257752386,62.06717333750334,-11.210543702944292,45.06642250331741,86.42470303409394,65.92470303409394,111597.2994099835,96.5972994099835,0.0649204268902792,0.09745227054944305,0.05571788588882584,0.19991151972601512
254.799757,261.311,False,False,False,False,False,False,False,0.3471723084367454,-0.36678582556412076,-0.25572543094721023,-0.008858209405412598,-0.009698063461436202,0.001450413269526274,0.01321453773026518,0.14818903288363688,-0.34746283176971937,-0.25510620293234115,-0.00848236226301971,-0.0065040442858275704,0.0016018217725255468,0.010808278985298446,0.24768072881001904,-0.35712431272345646,-0.25541574742867795,-0.008670722791686819,-0.008100533855198155,0.0015261833100666533,0.011963666576991135,0.21775768739771909,-0.3915317438240054,-0.22622169015916704,-0.015401235063362911,-0.010001510496711552,0.002399009872322194,0.018519813769589853,0.23835564157507322,-0.3984363896106678,-0.1675217870970962,-0.01744923567607476,-0.00968757413518928,0.017967690390591956,0.026854474790547644,0.2736952131032815,-0.3934015647900627,-0.22207121123871362,-0.007442920306980516,-0.010312556883003754,0.002496559255822095,0.01296065971619817,-0.009325087234945822,-0.041312076887211335,0.08789396033158176,0.026014484293262446,-0.03627725206660626,0.03334453618996433,-0.029923041412299956,-0.034407431100548946,0.02919405726951091,0.09949157962672636,-0.0096615128406643,-0.0003096835185322777,-0.09949169592638216,0.00966148095373709,0.0003095444963367999,62.287129962028565,-11.535366467631782,45.1198019840988,86.62466360184415,66.12466360184415,112206.7796254247,97.20677962542469,0.06519106112768532,0.09756532791644723,0.05571939073852412,0.1999202478048614
