time,twist,height,volume
232.028783,0.23327131561987205,65.70219549010288,98.0387274473139
232.128783,0.27755275380496647,65.68420876947785,98.10359500956977
232.228783,0.31946158704589706,65.72843422523813,98.17383783843653
232.32878300000002,0.35585657826329153,65.83594865022474,98.24250882273265
232.428783,0.38378255593981586,65.99386165428572,98.30217525079242
232.528782,0.40040436385756145,66.17849261116609,98.34568361980524
232.628782,0.4029997340423631,66.36162737006964,98.36690667523683
232.728782,0.3890484913847799,66.51874581377803,98.36141059463552
232.828782,0.3564248791576003,66.63618069752869,98.3269838480078
232.928782,0.30366648236160637,66.7135299021391,98.26397737387012
233.028782,0.23026662216651567,66.7599621046349,98.17541844081879
233.128782,0.136924278330517,66.78706778465553,98.06687764991536
233.228782,0.025689278185567634,66.80306035667945,97.94608913082085
233.328782,-0.10004132701646251,66.81139849782147,97.82234660472398
233.428782,-0.23569255326897806,66.81314194803923,97.70572055427982
233.528782,-0.37583386279191633,66.81007513698708,97.60616179783874
233.628781,-0.514616593384264,66.80616045873967,97.53257179287996
233.728781,-0.6462711514402615,66.80676643096955,97.49192779088104
233.828781,-0.7656014999315699,66.8165233984311,97.48855002186635
233.92878100000001,-0.8684171260641679,66.8370892100388,97.52358787248905
234.028781,-0.9518534744081222,66.86596651881598,97.5947831453055
234.128781,-1.0145483300688811,66.89703622512427,97.6965426824374
234.228781,-1.0566611938615889,66.92259467615689,97.82032257828104
234.328781,-1.07974282240419,66.93572191578401,97.95529517860979
234.42878100000001,-1.0864805539139315,66.93161743582179,98.08924153895774
234.528781,-1.0803596971348668,66.90762642521865,98.20958919657357
234.62878,-1.065290190697241,66.86321677081273,98.30450051550315
234.72878,-1.0452495042958267,66.80141234711414,98.36391201021178
234.82878,-1.023986938973464,66.73150948125745,98.38043028325573
234.92878,-1.0048220854783017,66.67085806174897,98.35000469118003
235.02878,-0.9905535209755584,66.64312700951045,98.2723187190762
235.12878,-0.9834758883285045,66.67225719664583,98.15086869678187
235.22878,-0.9854872608197024,66.77405765453435,97.99272695498361
235.32878,-0.9982564093453599,66.94939600378962,97.80801384494121
235.42878,-1.0234125724456125,67.18279852091587,97.60912665983551
235.52878,-1.062719009435204,67.44770378585945,97.40979148609242
235.62878,-1.1181957301670105,67.71598471792827,97.22401528565146
235.728779,-1.192165557682779,67.96722785495767,97.06501981901596
235.828779,-1.2872098730095807,68.19411057246515,96.94423686952048
235.928779,-1.4060343899860979,68.40287881288218,96.87043668273998
236.02877900000001,-1.5512591247689027,68.61013850615325,96.84904995349694
236.128779,-1.7251581480503881,68.83789632493941,96.88172947520638
236.228779,-1.9293816207883472,69.10830170307786,96.96618192302097
236.328779,-2.164693520076553,69.4385542299972,97.09628405267206
236.428779,-2.430753100257023,69.83586870131971,97.26248137164296
236.52877900000001,-2.725957884503683,70.29290643531756,97.45245129206276
236.628779,-3.0473537131945623,70.78528688253391,97.65199698218646
236.728778,-3.3906066271278625,71.27347436712802,97.84612274156734
236.828778,-3.7500251337720085,71.71043579274014,98.02022714760665
236.928778,-4.118621104218644,72.05374785138791,98.16133727328848
237.028778,-4.488202606952974,72.2776003730093,98.25929719951137
237.128778,-4.8495001953443255,72.37909184758205,98.307818402497
237.228778,-5.1923364702030295,72.37585985333554,98.3053000369591
237.328778,-5.505854070438876,72.29662900833206,98.25533507409075
237.428778,-5.7788172706076315,72.16937265621576,98.16683451786147
237.528778,-5.9999961370852,72.011885189672,98.05372644389016
237.628778,-6.158630621947881,71.82753712670011,97.93421821690353
237.728778,-6.24495775927558,71.60669465374875,97.82964665200598
237.828777,-6.250771902861368,71.33276557679046,97.76297882763092
237.928777,-6.1699787870756975,70.99073425016353,97.75706183672705
238.028777,-5.999100315332513,70.57503336745755,97.83274891958331
238.128777,-5.737687414370616,70.0936186706526,98.00704847728096
238.228777,-5.388600876100277,69.5669281649554,98.29144864049668
238.328777,-4.958123240606071,69.02272435677958,98.69056191137139
238.428777,-4.455868847436447,68.48889671228825,99.20121204007876
238.528777,-3.8944667254382184,67.98646612521517,99.8120505179842
238.628777,-3.2890052612042684,67.5252870883579,100.5037461206948
238.728777,-2.656250314771698,67.10449934958702,101.24974219036606
238.828776,-2.0136780180757783,66.71753269672783,102.01752778722653
238.928776,-1.3783946216640497,66.35870191223489,102.77032545569669
239.028776,-0.766041003694783,66.02778208058682,103.46906454176542
239.12877600000002,-0.1897917828418932,65.73105169703773,104.07448805473281
239.228776,0.340445788043782,65.47976730455892,104.54923479043107
239.328776,0.8185498051108065,65.2873655930407,104.8597469613683
239.428776,1.242370111801269,65.16545868878306,104.97787542106059
239.528776,1.613575952821201,65.1186451010108,104.882086849967
239.62877600000002,1.9371981021055729,65.13992824919663,104.55821613720886
239.728776,2.220931711038322,65.209630906426,103.99974832653277
239.828776,2.474287322877771,65.29940674718364,103.20765364622252
239.928775,2.707684775804542,65.38036355613126,102.18983261752034
240.028775,2.931578431617613,65.43213440971189,100.96025327726365
240.128775,3.1556849872622914,65.44890976978252,99.53787756362082
240.228775,3.388361588241203,65.43954607135967,97.94547852626059
240.328775,3.6361575995202298,65.42161304717104,96.2084449821242
240.428775,3.9035434192264615,65.41211590543278,94.35365718673971
240.528775,4.192807572742484,65.41898418201973,92.40849825785814
240.628775,4.504109510457014,65.43669581463428,90.40004396040223
240.728775,4.835677384933924,65.44724432420642,88.35445048301737
240.828775,5.184142651040793,65.42525628803101,86.29653817140762
240.928774,5.545001263714069,65.34459291754162,84.24955056751787
241.028774,5.913181064129811,65.18395040394023,82.2350537780197
241.128774,6.2836768485346415,64.93049286289188,80.2729319111319
241.22877400000002,6.652193037989564,64.5819527224093,78.38143038115605
241.328774,7.015716364419516,64.1476322645064,76.57720019895194
241.428774,7.372935664698722,63.64773794939196,74.87530251841777
241.528774,7.7244382136597585,63.1101167815695,73.28914296571301
241.628774,8.072642348608637,62.564600173801374,71.8303186362348
241.72877400000002,8.421468836199956,62.03684252071124,70.50837585853448
241.828774,8.775798471497351,61.54409685884927,69.33049246031038
241.928774,9.140799558462025,61.09425358217208,68.30111279412144
242.028773,9.521227479793172,60.68770168672592,67.42157567627845
242.128773,9.920795940123813,60.32039339537606,66.6897833196558
242.228773,10.341697891080425,59.98633244469796,66.09996228604219
242.328773,10.784320384254817,59.678487498812274,65.64256489839273
242.428773,11.24716050207271,59.3884720334996,65.30435145068368
242.528773,11.726917453053254,59.10635984473734,65.06868053641428
242.628773,12.21871483947058,58.82186270307646,64.91601803628693
242.728773,12.71639960108358,58.526819594052206,64.82465634236284
242.828773,13.212869423958042,58.21758424527244,64.77161608945602
242.928773,13.70039501924433,57.89565224564782,64.73368490725714
243.028772,14.170922590989942,57.566052860372345,64.68853323644062
243.128772,14.616359619251167,57.23472200345332,64.61583746991066
243.228772,15.028859080132536,56.90678913812479,64.49833651770518
243.32877200000001,15.401120255111636,56.586742541047975,64.32274974060304
243.428772,15.726717351021865,56.27967606986829,64.08049189210074
243.528772,16.000451716033595,55.99186841957983,63.76813358451676
243.628772,16.21870327391078,55.72946329576945,63.38757276594972
243.728772,16.37973733707169,55.49546067298738,62.9459023647019
243.82877200000001,16.48391009711028,55.286651460261815,62.4549800440741
243.928772,16.533714735355076,55.09267011209185,61.93072627047317
244.028771,16.533622792136118,54.89858505061503,61.392195053837135
244.128771,16.48970149664387,54.690629745433796,60.86047637923882
244.228771,16.40902315956932,54.46260589286566,60.357499417023526
244.328771,16.298920781994457,54.21955651711385,59.90481037331646
244.428771,16.166176743498983,53.97653959273311,59.52239808199708
244.528771,16.01625126050813,53.752959655410734,59.22763439433556
244.628771,15.852658998453567,53.56518364071748,59.03438581946267
244.728771,15.676584275453733,53.421106530871626,58.95233883847786
244.828771,15.486790585840456,53.319560205770586,58.98656527239917
244.928771,15.279835429810264,53.25493802068299,59.137337569734584
245.028771,15.050555629026508,53.22436481698338,59.40018838055825
245.12877,14.792750380885483,53.23318220987467,59.76619556145348
245.22877,14.499965965758902,53.29541557014034,60.222463700500775
245.32877,14.166280263194578,53.42861383707894,60.752766793052274
245.42877000000001,13.786995982203297,53.645509987841166,61.33831377941333
245.52877,13.35917443567671,53.946762056979544,61.958598773721945
245.62877,12.881970778108176,54.318591562772184,62.59230013267138
245.72877,12.356760933508593,54.73661170792751,63.218196015306795
245.82877,11.787075412753113,55.17402401657848,63.816067748942004
245.92877000000001,11.178373267893713,55.61045254826008,64.36756528861238
246.02877,10.537699775816531,56.03759140252388,64.8570107981978
246.128769,9.873274533843825,56.45908051850195,65.2721167536978
246.228769,9.194053556963098,56.884426035505214,65.60459426415892
246.328769,8.509301050080156,57.32009409391702,65.85062619435679
246.428769,7.828195435664523,57.763028917939614,66.01117909105804
246.528769,7.1594820283487834,58.200328431657496,66.09212889401822
246.628769,6.511173964412832,58.61459326083587,66.10417888717228
246.728769,5.890296132742384,58.991276902210004,66.06255495500089
246.828769,5.302665692964164,59.3242850758044,65.98647314195668
246.928769,4.752707556356495,59.61793127874575,65.89838741096028
247.028769,4.2433122570941695,59.88514529143778,65.82304044738196
247.128769,3.775753560482558,60.14290020101894,65.78635597407515
247.228768,3.349689723269056,60.40657135619405,65.81422564427395
247.328768,2.9632718100930218,60.68540051111519,65.93125539864921
247.428768,2.613372999525109,60.9808593644697,66.15954361797674
247.528768,2.295935284213382,61.288347312138356,66.517565283773
247.628768,2.006408136612459,61.600993299919054,67.01923206674425
247.728768,1.7402332229540618,61.91332249792025,67.67318786773274
247.828768,1.4933159190474405,62.22282157770194,68.48238359691175
247.928768,1.2624223293312264,62.52887186275813,69.44395526105112
248.028768,1.0454508541125989,62.83024538461362,70.54940755630196
248.128768,0.8415479192587221,63.12320516589461,71.78508320420468
248.228767,0.6510635466816536,63.40150299358621,73.13287830909945
248.328767,0.47536808790808216,63.65783895243434,74.57114793362912
248.428767,0.3165710838940863,63.88538474958033,76.07573535075743
248.52876700000002,0.17719284984083727,64.0787278409014,77.62105393052302
248.628767,0.059837394650177435,64.23487182099562,79.18115258453041
248.728767,-0.03309722693241973,64.35489323813283,80.73070365259294
248.828767,-0.09965436819926822,64.44550722379374,82.24586495816021
248.928767,-0.13850381982315832,64.51887597209084,83.70498384062635
249.02876700000002,-0.14909559835426486,64.58960007845765,85.08912831363247
249.128767,-0.1318067095064819,64.66941789328418,86.3824470182874
249.228767,-0.08809730328250498,64.76167764203416,87.57237341876551
249.328766,-0.020673563958727915,64.85828765963792,88.64969921992038
249.428766,0.06637009504362258,64.94095718835656,89.60854639287403
249.528766,0.1674791868592908,64.98659780400115,90.44626635295195
249.628766,0.2756984575337441,64.975262650252,91.16328940637108
249.728766,0.3829170431896717,64.8984726151557,91.76293892081418
249.828766,0.4803291163697765,64.76538262675486,92.25121462152833
249.928766,0.5590992388204606,64.60393276633326,92.63654001014538
250.028766,0.611174216705088,64.45516775838456,92.92946206148343
250.128766,0.6301400916828067,64.36167508311422,93.14228854544783
250.228766,0.6119954364715221,64.35405609977921,93.28865032904055
250.328765,0.555709014923498,64.44063842798278,93.38298279413767
250.428765,0.46345450114182624,64.6045715890293,93.43993118931077
250.528765,0.3404640955379588,64.80962543289304,93.47369775277716
250.62876500000002,0.19450695309436725,65.01275437439587,93.49736178133176
250.728765,0.03506349401742824,65.17896488134834,93.52221532034018
250.828765,-0.12768174514688957,65.29290679259935,93.55716484506061
250.928765,-0.28387945641909484,65.36251620531934,93.60825170686155
251.028765,-0.4249411687262552,65.4131727477352,93.67834043481074
251.12876500000002,-0.54423571672656,65.4750416943994,93.76701421610514
251.228765,-0.6374897385054956,65.56936087109237,93.8707018170454
251.328765,-0.7028796232485541,65.69964488049148,93.98304131069126
251.428764,-0.7408504967619669,65.85104211559099,94.09546518570745
251.528764,-0.753731675409737,65.99716751368439,94.19797089508741
251.628764,-0.7452340916914935,66.11080985604482,94.28002281365791
251.728764,-0.7199144720992221,66.17390489336498,94.33151780075676
251.828764,-0.6826775253131506,66.18303840451712,94.34373854753373
251.928764,-0.6383663788957483,66.14922301713611,94.31021747873551
252.028764,-0.5914681068371331,66.09359437350673,94.22743937704404
252.128764,-0.5459393888876979,66.04190547660372,94.0953226574877
252.228764,-0.5051395884340649,66.01942545858046,93.91743631346095
252.328764,-0.47184591374809115,66.0458811169761,93.70093049501403
252.428763,-0.4483180116243542,66.12993606886766,93.45618166399349
252.528763,-0.43637710865767476,66.26463639845392,93.19617635714607
252.628763,-0.4374673959494531,66.42705737360528,92.93567886241223
252.72876300000001,-0.45267450261915787,66.58469284046991,92.69024584176589
