Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
335.89968,340.32867999999996,False,False,False,False,False,False,False,0.3204449921070663,-0.3900333108810337,-0.2459120479768412,-0.008829032207074872,-0.016688466582861716,0.006141979322216801,0.019853982889974402,0.12256859644739233,-0.37436778472785437,-0.24496690646526495,-0.009180736303606565,-0.011723255353558115,0.007662143702302421,0.016746016877927157,0.22150708394717283,-0.38220039344037354,-0.24543929686316812,-0.009005093061398906,-0.014205206511997248,0.0069022422538702055,0.018180223904673314,0.1923423910201492,-0.41603238942927456,-0.21724938787888767,-0.016211989234952817,-0.018692664437653606,0.00939692278392762,0.026467838153881092,0.21648022237958786,-0.425097739362658,-0.15160516151617143,-0.011950053267444194,-0.01984647075839252,0.031475990077534266,0.03908227380820515,0.2493128143069937,-0.4176325759482414,-0.21386202767610185,-0.004472434514357582,-0.01918182278018954,0.008648213272353905,0.021511313034306704,-0.005026861567584973,-0.04289734592228445,0.0938341353469967,0.02780573035982087,-0.03543218250786784,0.03157726918706627,-0.029164692927023644,-0.03383199598890102,0.02818990898428045,0.09893790815989345,-0.00783291744066017,-0.0004727511136730922,-0.0989384874997805,0.007832608712519173,0.00047239039790317183,70.34560088745569,-4.404676690667923,44.853718299756494,93.95054626132335,73.45054626132335,124383.05078898752,97.7697696736655,0.07077870542423752,0.10329712764987366,0.055006564403045244,0.1984977832656997
335.99968,340.42868,False,False,False,False,False,False,False,0.3203911309165996,-0.3898089380939597,-0.24564252556205873,-0.008882893397541558,-0.016464093795787726,0.006411501736999281,0.019775730938504602,0.12245711288579078,-0.3742804347139986,-0.24468427175849225,-0.009292219865208118,-0.011635905339702324,0.00794477840907512,0.01687777079673698,0.22142440948406594,-0.38204459637115173,-0.2451631704357955,-0.009087767524505797,-0.01404940944277544,0.0071783686812428305,0.018207207396909002,0.19233363859942076,-0.4157004168603093,-0.216954121302681,-0.016220741655681242,-0.018360691868688328,0.009692189360134301,0.026347030199815137,0.2164669860440827,-0.42507810841725235,-0.1514228684553447,-0.011963289602949345,-0.019826839812986885,0.031658283138361,0.03922334466057822,0.2491779614258484,-0.4174978426032742,-0.21356457987460362,-0.004607287395502896,-0.019047089435222375,0.00894566107385214,0.021541670435376015,-0.004957423439983233,-0.04303351204610062,0.0937403019804508,0.027753551941782445,-0.03545324623212248,0.03159859056119188,-0.02909077088464518,-0.03365582048915755,0.028209049133114505,0.09896672143253366,-0.007764341722807988,-0.00047935512626323673,-0.09896729659827516,0.007764161657153157,0.00047889867730324664,70.22013034662739,-4.298677022874915,44.75508073237808,93.83648213329762,73.33648213329762,123506.70190163783,97.79411682657582,0.0706332827946677,0.10326520915376722,0.05500602911713013,0.1985445243802862
336.099679,340.52867899999995,False,False,False,False,False,False,False,0.3201499699775779,-0.38951828686900414,-0.2448311993417575,-0.00912405433656327,-0.01617344257083214,0.007222827957300504,0.01992480503867795,0.12215408909865332,-0.3740756579281669,-0.24389703938255208,-0.009595243652345584,-0.011431128553870629,0.008732010785015287,0.017291252502714138,0.22115228982140106,-0.3817969254487528,-0.24436384815056528,-0.009359887187170679,-0.013801738520376527,0.00797769096647305,0.018486184773986027,0.1921346543963288,-0.41525927038121196,-0.21610682393943786,-0.016419725858773215,-0.017919545389591007,0.010539486723377428,0.02649147569764899,0.21622685285978163,-0.4249213978606232,-0.15070116806331954,-0.012203422787250423,-0.01967012925635775,0.03237998353038615,0.03980327682634035,0.2488490743673733,-0.4172240872660627,-0.21271599202764616,-0.004936174453977982,-0.018773334098010852,0.0097942489208096,0.02174238265044615,-0.004925436961619428,-0.043124472411870396,0.09366268008724574,0.02769678454597224,-0.03542716181730987,0.03164785612291912,-0.02901763542507227,-0.03346234493245914,0.028257024211127413,0.09899768015617683,-0.007721361420251316,-0.00046735119119223345,-0.09899820072274775,0.007721267520585939,0.0004668087680131938,70.08126391224474,-4.177464415341802,44.63024807945716,93.71023992022248,73.21023992022248,122326.71147932814,97.87001400814584,0.07049323597201315,0.10323118565235409,0.05498893039324237,0.19859938642517266
336.199679,340.628679,False,False,False,False,False,False,False,0.31986245339999675,-0.3891239946781412,-0.2438875752479747,-0.009411570914144407,-0.015779150379969187,0.008166452051083323,0.020105974059674247,0.12180773870437556,-0.37374560989035194,-0.24300472481341312,-0.009941594046623342,-0.011101080516055684,0.00962432535415425,0.017739698964030482,0.2208353023599825,-0.38143476661207576,-0.24344584301618405,-0.00967687464858924,-0.013439579683699465,0.008895696100854278,0.01879887268316296,0.1918877219832187,-0.41477653557238575,-0.21514277513590535,-0.016666658271883295,-0.017436810580764794,0.011503535526909942,0.026723607368768276,0.21591162401256248,-0.4246741225492781,-0.14986455586727424,-0.01251865163446958,-0.01942285394501264,0.03321659572643146,0.04046363955167263,0.24848485562816805,-0.41680879712060587,-0.21175099273145817,-0.005300393193183234,-0.018358043952554026,0.010759248216997586,0.0219288250474396,-0.004923678347420024,-0.04323935593720235,0.09358128714890981,0.02764955326818555,-0.03537403050853011,0.03169485028472588,-0.028947580376763787,-0.03334176896030999,0.0283030678802787,0.09902715104001425,-0.007689228066065423,-0.00044173223179064247,-0.09902756365560694,0.007689156721723822,0.0004411182027709293,69.9405608730483,-4.043141608841454,44.526282262967435,93.58232806640754,73.08232806640754,121375.80270918616,97.99464679797619,0.07037620215475847,0.10320533811184207,0.05495801456493709,0.1986528231783657
336.299679,340.728679,False,False,False,False,False,False,False,0.31969376035637914,-0.3885961592655298,-0.24330880524877974,-0.009580263957762014,-0.01525131496735782,0.008745222050278278,0.02002156273727453,0.12159439526643469,-0.3732926680050861,-0.242481992578276,-0.010154937484564211,-0.010648138630789838,0.01014705758929138,0.01787367867385788,0.22064421009284713,-0.38094435863520115,-0.24289507116323525,-0.009867966915724613,-0.012949171706824858,0.009446467953803078,0.018822687792791375,0.19176448737546198,-0.4143027182904291,-0.21458012004856603,-0.016789892879640028,-0.016962993298808127,0.012066190614249267,0.026743907726893494,0.21571784089305018,-0.42438984422719755,-0.14942389733622558,-0.012712434753981872,-0.019138575622932086,0.03365725425748012,0.04075170963777593,0.24827109687935445,-0.41626389450897294,-0.21118719052900178,-0.0055141519419968366,-0.0178131413409211,0.011323050419453973,0.02181571330194263,-0.004926369199796943,-0.0434454855919964,0.09347117382700967,0.02762688678650732,-0.03531953587377179,0.031707880634233465,-0.028879722717385148,-0.03335835965522793,0.028314951114669223,0.09904955026353202,-0.0076518006303286645,-0.0004137340855444871,-0.09904981482641244,0.00765169063011506,0.00041307858495925887,69.80573374781414,-3.898303197260703,44.48187893853099,93.4597579525583,72.9597579525583,121094.44269228082,98.16134536693878,0.07028833416826583,0.1031922461642159,0.05491906938548707,0.19869131564562578
336.399679,340.82867899999997,False,False,False,False,False,False,False,0.31975705124913184,-0.3879553953775614,-0.243458117469774,-0.009516973065009315,-0.014610551079389411,0.008595909829284015,0.01944043839415,0.12164032235446229,-0.37274758468575164,-0.24266575004239443,-0.01010901039653661,-0.010103055311455389,0.009963300125172936,0.01742214588412929,0.22069874030621167,-0.38035139691668257,-0.24306161022373282,-0.009813436702360068,-0.012356209988306277,0.009279928893305506,0.018305642448468006,0.1918878383480549,-0.4138726961830581,-0.2147868521961736,-0.01666654190704711,-0.01653297119143715,0.011859458466641687,0.026301321462585247,0.21579997205785298,-0.42412382192285214,-0.14974397666688455,-0.012630303589179076,-0.01887255331858667,0.033337174926821145,0.0403368946452153,0.2483375712918766,-0.41563856178716757,-0.2113924175933984,-0.00544767752947467,-0.01718780861911573,0.011117823355057344,0.02118263325809024,-0.0048987682483586925,-0.04377242500616957,0.09331763355684827,0.02763883098566494,-0.035287164870485,0.03166919263033441,-0.028810901958156776,-0.03352129926637554,0.028274758027559216,0.09905831094292017,-0.007603998460878836,-0.0003965072460411778,-0.09905841795174938,0.007603812230930929,0.00039586018133838663,69.68022405069159,-3.745718520542088,44.51202828141908,93.34565822790145,72.84565822790145,121654.297093565,98.36006305150867,0.07022268345879444,0.1031901344796201,0.05488193459334474,0.1987011414665298
336.499679,340.928679,False,False,False,False,False,False,False,0.32006573931013976,-0.38729322646138836,-0.24441466522094668,-0.009208285004001393,-0.013948382163216366,0.007639362078111334,0.018376880329548182,0.12196963210572118,-0.3721816579424844,-0.24361326517445703,-0.009779700645277722,-0.009537128568188169,0.009015784993110343,0.016367154458835846,0.22101767521771784,-0.37973730980129705,-0.2440136769787397,-0.009494501790853899,-0.011742122872920757,0.008327862138298614,0.017244602100767774,0.1922803072045386,-0.41351669486810655,-0.21582539275156848,-0.016274073050563415,-0.016176969876485592,0.010820917911246813,0.02536990485756182,0.21620565768602404,-0.42393353175805915,-0.15088615682844606,-0.012224617961008016,-0.018682263153793677,0.03219499476525964,0.03917889647214801,0.2487038262228493,-0.41503019622981413,-0.2124294188097063,-0.005081422598501972,-0.01657944306176229,0.010080822138749446,0.0200579600871047,-0.004812017531693802,-0.044196221956762094,0.09312752015029366,0.02768615100513147,-0.03529288642851708,0.0315842581690334,-0.02873736801317925,-0.0337793850668095,0.028188284227171234,0.09904806409242192,-0.007555916660091311,-0.0004009882422069677,-0.09904804311199666,0.007555651858812629,0.0004004118042826854,69.56537384741047,-3.588047839173856,44.60305729769999,93.24124895219133,72.74124895219133,122903.31705096937,98.5780409209491,0.07016390408942795,0.1031949444368282,0.054860515437091,0.19867327307587335
336.599679,341.02867899999995,False,False,False,False,False,False,False,0.32053175445313226,-0.3867633534045657,-0.24594618601362542,-0.0087422698610089,-0.013418509106393695,0.006107841285432597,0.017140285707336094,0.12249694854563739,-0.3717091066482804,-0.24508208792058042,-0.009252384205361508,-0.009064577273984131,0.007546962246986949,0.014990991087886717,0.22151430827473903,-0.379236074741703,-0.24551391332961592,-0.008997868733832709,-0.011240887813326716,0.006827625787422409,0.015935359251556168,0.1928565285117521,-0.41327745226159374,-0.21743040342134037,-0.015697851743349894,-0.01593772726997278,0.009215907241474919,0.024194351534432515,0.21685734707430665,-0.42388115409217736,-0.15258254899230903,-0.011572928572725405,-0.01862988548791189,0.030498602601396668,0.037565543649467306,0.2492733572355802,-0.4145780476800546,-0.2140334818854857,-0.004511891585771088,-0.016127294512002732,0.008476759062970046,0.01876971598533846,-0.00465696120043238,-0.04464507935047435,0.0929313643373069,0.027759048960841165,-0.03534197293835156,0.03148043144413021,-0.028657779762986918,-0.034041377519890725,0.028083509908275545,0.09901744617839323,-0.00752727866286268,-0.00043227268400949925,-0.09901735972910164,0.007526968093422626,0.0004318254090354967,69.46433302721444,-3.4275967845529802,44.71915624805284,93.14939366110403,72.64939366110403,124431.48455173026,98.80061553969216,0.07009680917939685,0.10320420958190493,0.054869275685889396,0.19860805965955333
336.699679,341.128679,False,False,False,False,False,False,False,0.3210055905852035,-0.38654528503735736,-0.24760161346179124,-0.008268433728937652,-0.01320044073918536,0.004452413837266772,0.016200080895380213,0.12306330506407064,-0.37147220538685555,-0.24662851741363614,-0.008686027686928263,-0.008827676012559293,0.006000532753931226,0.013761589083089226,0.22203441052161754,-0.37900859601240267,-0.24711492602569904,-0.008477766486954197,-0.011013409084026371,0.005226613091339288,0.014848743672984511,0.19345807080336616,-0.4132208438316594,-0.21911637769325548,-0.015096309451735845,-0.015881118840038455,0.0075299329695598105,0.02316912568915921,0.21758360351425168,-0.42403076308299015,-0.15434124153623197,-0.010846672132780372,-0.01877949447872468,0.028739910057473728,0.036004196135230745,0.24987377886741768,-0.41443634052098344,-0.2157196510064781,-0.0039114699539335995,-0.015985587352931596,0.006790589941977648,0.01780310961542449,-0.004450807007365859,-0.04502216707058748,0.09277368448946707,0.027839368345800142,-0.03542774450858077,0.03139527501922093,-0.02857633971825138,-0.03421224781925675,0.027998548332443557,0.09897118006358596,-0.00753668902495469,-0.00048668743609220355,-0.0989711054575469,0.007536390625547118,0.0004864086120628941,69.38445009499831,-3.2661133425701285,44.81698983840478,93.07677281363483,72.57677281363483,125725.1859574165,99.01212288072365,0.07001440935788686,0.1032170613052895,0.05491647115748545,0.1985177398707707
336.799679,341.228679,False,False,False,False,False,False,False,0.3213360123779825,-0.38679048662855603,-0.24887569426542694,-0.007938011936158673,-0.013445642330384033,0.0031783330336310756,0.015934212627170603,0.12349637869426097,-0.3716057633465731,-0.24777391985050623,-0.008252954056737927,-0.008961233972276827,0.00485513031706114,0.01311439115491686,0.22241619926102257,-0.3791980148729428,-0.24832475831368364,-0.008095977747549166,-0.011202827944566507,0.004016780803354686,0.014393843741911687,0.19391254579487202,-0.4134276978878277,-0.2203596122810948,-0.014641834460229985,-0.016087972896206726,0.006286698381720496,0.02264351485111328,0.21818308798086,-0.4244365125073792,-0.15562974299972648,-0.010247187666172053,-0.019185243903113713,0.02745140859397921,0.035023681595190786,0.25032205067472,-0.41473104604183775,-0.21696433615270494,-0.0034631981466312634,-0.016280292873785907,0.005545904795750817,0.017544193839062718,-0.004233111280162571,-0.04523849763443638,0.09269501531395716,0.027905851413697447,-0.035533031168894946,0.0313604221609787,-0.028503653466150553,-0.03422968301488488,0.027965146032588845,0.09891981311695991,-0.007592471755613228,-0.0005509359517432977,-0.0989198205667616,0.00759225152636972,0.000550838463177411,69.33545433889073,-3.104637617423775,44.86233986613627,93.03223121717338,72.53223121717338,126358.2296519861,99.19684956351026,0.0699216798968136,0.10323181081132839,0.054998262929731,0.1984245710191177
336.899679,341.32867899999997,False,False,False,False,False,False,False,0.32142231624471285,-0.38756959051856227,-0.2493773040233148,-0.00785170806942831,-0.014224746220390272,0.0026767232757432258,0.01646686285049276,0.12366893383511339,-0.3721901022842791,-0.24816731902452394,-0.008080398915885509,-0.009545572909982869,0.004461731143043435,0.013278473316328433,0.22254569268397192,-0.3798798020841277,-0.24877234804205905,-0.007966484324599815,-0.011884615155751399,0.003569191074979272,0.01474612067033639,0.19409171545428316,-0.4139665249933415,-0.22077620771990236,-0.014462664800818842,-0.016626800001720565,0.00587010294291293,0.022805202476594115,0.2184935709132899,-0.42512526919093,-0.15605783638438112,-0.009936704733742169,-0.019874000586664553,0.027023315209324578,0.034985333572610536,0.2504864183672679,-0.41551510176208833,-0.2173832008915677,-0.003298830454083357,-0.017064348594036494,0.005127040056888049,0.018120728877407708,-0.004052121770682038,-0.04524546710680233,0.09271451165767794,0.027940725683296003,-0.03563529967796064,0.03138914715049135,-0.02845397722968876,-0.03408672290921383,0.027996140322156693,0.09887662356074092,-0.007689788434434575,-0.0006049559812557337,-0.09887675884885853,0.0076896997998485705,0.0006050290175351192,69.32405471348932,-2.9434222164231527,44.84252461885007,93.02186792135392,72.52186792135392,126151.73645713147,99.33998294129282,0.06983335834802147,0.10324510960078867,0.05509843276974816,0.19835421088669386
